[monitor_start] Monitoring PID 1868960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519027642,96852404,4513587,4513587,90257408,Phase 5
[monitor_data] 1776519028070,96856736,4518300,4518300,90257408,Phase 5
[monitor_data] 1776519028510,96862464,4524133,4524133,90257408,Phase 5
[monitor_data] 1776519028938,96868036,4529660,4529660,90257408,Phase 5
[monitor_data] 1776519029374,96873796,4535283,4535283,90257408,Phase 5
[monitor_data] 1776519029814,96879524,4540939,4540939,90257408,Phase 5
[monitor_data] 1776519030251,96885272,4546498,4546498,90257408,Phase 5
[monitor_data] 1776519030682,96890908,4552420,4552420,90257408,Phase 5
[monitor_data] 1776519031130,96896716,4557931,4557931,90257408,Phase 5
[monitor_data] 1776519031586,96902700,4563824,4563824,90257408,Phase 5
[monitor_data] 1776519032010,96908384,4569331,4569331,90257408,Phase 5
[monitor_data] 1776519032434,96913892,4574935,4574935,90257408,Phase 5
[monitor_data] 1776519032881,96919700,4580788,4580788,90257408,Phase 5
[monitor_data] 1776519033348,96925840,4586553,4586553,90257408,Phase 5
[monitor_data] 1776519033776,96931464,4592052,4592052,90257408,Phase 5
[monitor_data] 1776519034199,96936868,4597655,4597655,90257408,Phase 5
[monitor_data] 1776519034644,96943064,4603399,4603399,90257408,Phase 5
[monitor_data] 1776519035071,96948648,4608983,4608983,90257408,Phase 5
[monitor_data] 1776519035505,96954316,4614909,4614909,90257408,Phase 5
[monitor_data] 1776519035943,96960584,4620694,4620694,90257408,Phase 5
[monitor_data] 1776519036372,96966192,4626285,4626285,90257408,Phase 5
[monitor_data] 1776519036812,96971924,4631888,4631888,90257408,Phase 5
[monitor_data] 1776519037232,96977536,4637310,4637310,90257408,Phase 5
[monitor_data] 1776519037664,96983220,4642962,4642962,90257408,Phase 5
[monitor_data] 1776519038079,96988620,4648239,4648239,90257408,Phase 5
[monitor_data] 1776519038503,96994036,4653907,4653907,90257408,Phase 5
[monitor_data] 1776519038971,97000308,4659623,4659623,90257408,Phase 5
[monitor_data] 1776519039385,97005976,4665650,4665650,90257408,Phase 5
[monitor_data] 1776519039840,97012100,4671640,4671640,90257408,Phase 5
[monitor_data] 1776519040296,97018096,4677361,4677361,90257408,Phase 5
[monitor_data] 1776519040730,97023896,4683319,4683319,90257408,Phase 5
[monitor_data] 1776519041185,97029940,4689281,4689281,90257408,Phase 5
[monitor_data] 1776519041621,97035756,4694671,4694671,90257408,Phase 5
[monitor_data] 1776519042036,97041120,4700181,4700181,90257408,Phase 5
[monitor_data] 1776519042464,97046992,4706265,4706265,90257408,Phase 5
[monitor_data] 1776519042912,97053092,4711880,4711880,90257408,Phase 5
[monitor_data] 1776519043362,97058904,4717625,4717625,90257408,Phase 5
[monitor_data] 1776519043805,97065052,4723555,4723555,90257408,Phase 5
[monitor_data] 1776519044247,97070860,4729448,4729448,90257408,Phase 5
[monitor_data] 1776519044686,97076532,4734999,4734999,90257408,Phase 5
[monitor_data] 1776519045128,97082200,4740430,4740430,90257408,Phase 5
[monitor_data] 1776519045555,97087800,4746085,4746085,90257408,Phase 5
[monitor_data] 1776519045993,97093532,4751641,4751641,90257408,Phase 5
[monitor_data] 1776519046415,97098940,4757030,4757030,90257408,Phase 5
[monitor_data] 1776519046847,97104540,4762460,4762460,90257408,Phase 5
[monitor_data] 1776519047302,97110388,4768221,4768221,90257408,Phase 5
[monitor_data] 1776519047729,97116040,4774055,4774055,90257408,Phase 5
[monitor_data] 1776519048191,97122116,4779992,4779992,90257408,Phase 5
[monitor_data] 1776519048658,97128216,4785923,4785923,90257408,Phase 5
[monitor_data] 1776519049097,97134104,4791937,4791937,90257408,Phase 5
[monitor_data] 1776519049540,97140224,4797677,4797677,90257408,Phase 5
[monitor_data] 1776519049981,97145980,4803120,4803120,90257408,Phase 5
[monitor_data] 1776519050398,97151324,4808916,4808916,90257408,Phase 5
[monitor_data] 1776519050838,97157048,4813839,4813839,90257408,Phase 5
[monitor_data] 1776519051262,97162000,4818975,4818975,90257408,Phase 5
[monitor_data] 1776519051706,97167500,4824739,4824739,90257408,Phase 5
[monitor_data] 1776519052133,97173180,4829976,4829976,90257408,Phase 5
[monitor_data] 1776519052573,97178996,4835732,4835732,90257408,Phase 5
[monitor_data] 1776519053006,97184504,4841300,4841300,90257408,Phase 5
[monitor_data] 1776519053456,97189180,4845036,4845036,90257408,Phase 5
[monitor_data] 1776519053884,97193036,4849197,4849197,90257408,Phase 5
[monitor_data] 1776519054320,97197776,4853708,4853708,90257408,Phase 5
[monitor_data] 1776519054731,97201960,4856784,4856784,90257408,Phase 5
[monitor_data] 1776519056369,97204956,4861061,4861061,90257408,Phase 5
[monitor_data] 1776519056778,97209544,4865391,4865391,90257408,Phase 5
[monitor_data] 1776519057220,97214216,4869938,4869938,90257408,Phase 5
[monitor_data] 1776519057639,97219344,4874872,4874872,90257408,Phase 5
[monitor_data] 1776519058080,97223724,4879262,4879262,90257408,Phase 5
[monitor_data] 1776519058499,97228344,4884394,4884394,90257408,Phase 5
[monitor_data] 1776519058932,97233984,4890126,4890126,90257408,Phase 5
[monitor_data] 1776519059372,97239660,4895657,4895657,90257408,Phase 5
[monitor_data] 1776519059807,97245372,4901204,4901204,90257408,Phase 5
[monitor_data] 1776519060244,97251020,4906723,4906723,90257408,Phase 5
[monitor_data] 1776519060662,97256404,4911919,4911919,90257408,Phase 5
[monitor_data] 1776519061092,97261948,4917341,4917341,90257408,Phase 5
[monitor_data] 1776519061504,97267176,4922630,4922630,90257408,Phase 5
[monitor_data] 1776519061942,97272928,4928217,4928217,90257408,Phase 5
[monitor_data] 1776519062351,97278176,4933208,4933208,90257408,Phase 5
[monitor_data] 1776519062774,97283456,4938638,4938638,90257408,Phase 5
[monitor_data] 1776519063218,97289108,4944116,4944116,90257408,Phase 5
[monitor_data] 1776519063652,97294644,4949696,4949696,90257408,Phase 5
[monitor_data] 1776519064088,97300252,4955142,4955142,90257408,Phase 5
[monitor_data] 1776519064540,97306120,4961197,4961197,90257408,Phase 5
[monitor_data] 1776519064986,97312048,4967155,4967155,90257408,Phase 5
[monitor_data] 1776519065419,97317936,4972650,4972650,90257408,Phase 5
[monitor_data] 1776519065856,97323644,4978427,4978427,90257408,Phase 5
[monitor_data] 1776519066313,97329612,4984070,4984070,90257408,Phase 5
[monitor_data] 1776519066737,97335100,4989404,4989404,90257408,Phase 5
[monitor_data] 1776519067151,97340388,4994560,4994560,90257408,Phase 5
[monitor_data] 1776519067558,97345708,4999820,4999820,90257408,Phase 5
[monitor_data] 1776519067973,97351052,5005017,5005017,90257408,Phase 5
[monitor_data] 1776519068382,97356312,5010443,5010443,90257408,Phase 5
[monitor_data] 1776519068802,97361884,5016159,5016159,90257408,Phase 5
[monitor_data] 1776519069245,97367716,5021646,5021646,90257408,Phase 5
[monitor_data] 1776519069663,97373272,5027189,5027189,90257408,Phase 5
[monitor_data] 1776519070102,97379276,5033131,5033131,90257408,Phase 5
[monitor_data] 1776519070541,97385112,5038738,5038738,90257408,Phase 5
[monitor_data] 1776519070979,97390824,5044338,5044338,90257408,Phase 5
[monitor_data] 1776519071415,97396448,5050070,5050070,90257408,Phase 5
[monitor_data] 1776519071849,97402080,5055427,5055427,90257408,Phase 5
[monitor_data] 1776519072281,97407756,5061567,5061567,90257408,Phase 5
[monitor_data] 1776519072756,97414060,5067279,5067279,90257408,Phase 5
[monitor_data] 1776519073202,97419856,5073189,5073189,90257408,Phase 5
[monitor_data] 1776519073653,97425760,5078740,5078740,90257408,Phase 5
[monitor_data] 1776519074071,97431092,5084231,5084231,90257408,Phase 5
[monitor_data] 1776519074525,97437032,5089826,5089826,90257408,Phase 5
[monitor_data] 1776519074966,97442752,5095357,5095357,90257408,Phase 5
[monitor_data] 1776519075400,97448384,5101118,5101118,90257408,Phase 5
[monitor_data] 1776519075836,97454124,5106757,5106757,90257408,Phase 5
[monitor_data] 1776519076254,97459868,5112240,5112240,90257408,Phase 5
[monitor_data] 1776519076671,97465116,5117577,5117577,90257408,Phase 5
[monitor_data] 1776519077101,97470792,5123072,5123072,90257408,Phase 5
[monitor_data] 1776519077520,97476212,5128373,5128373,90257408,Phase 5
[monitor_data] 1776519077949,97481840,5133811,5133811,90257408,Phase 5
[monitor_data] 1776519078354,97487300,5139197,5139197,90257408,Phase 5
[monitor_data] 1776519078758,97492396,5144248,5144248,90257408,Phase 5
[monitor_data] 1776519079173,97497792,5149815,5149815,90257408,Phase 5
[monitor_data] 1776519079611,97503764,5155467,5155467,90257408,Phase 5
[monitor_data] 1776519080036,97509304,5161163,5161163,90257408,Phase 5
[monitor_data] 1776519080460,97515004,5166634,5166634,90257408,Phase 5
[monitor_data] 1776519080892,97520696,5172511,5172511,90257408,Phase 5
[monitor_data] 1776519081348,97526540,5178054,5178054,90257408,Phase 5
[monitor_data] 1776519081774,97532268,5184242,5184242,90257408,Phase 5
[monitor_data] 1776519082242,97539000,5190176,5190176,90257408,Phase 5
[monitor_data] 1776519082671,97544512,5195550,5195550,90257408,Phase 5
[monitor_data] 1776519083090,97550108,5200839,5200839,90257408,Phase 5
[monitor_data] 1776519083527,97554584,5204935,5204935,90257408,Phase 5
[monitor_data] 1776519083962,97558728,5209292,5209292,90257408,Phase 5
[monitor_data] 1776519084394,97563376,5214029,5214029,90257408,Phase 5
[monitor_data] 1776519084851,97567880,5216150,5216150,90257408,Phase 5
[monitor_data] 1776519086362,97570072,5220435,5220435,90257408,Phase 5
[monitor_data] 1776519086799,97574324,5224542,5224542,90257408,Phase 5
[monitor_data] 1776519087214,97579128,5229844,5229844,90257408,Phase 5
[monitor_data] 1776519087642,97584476,5234354,5234354,90257408,Phase 5
[monitor_data] 1776519088063,97588408,5238406,5238406,90257408,Phase 5
[monitor_data] 1776519088485,97593056,5242699,5242699,90257408,Phase 5
[monitor_data] 1776519088881,97597272,5247649,5247649,90257408,Phase 5
[monitor_data] 1776519089307,97602772,5252850,5252850,90257408,Phase 5
[monitor_data] 1776519089717,97608000,5258268,5258268,90257408,Phase 5
[monitor_data] 1776519090129,97613688,5264065,5264065,90257408,Phase 5
[monitor_data] 1776519090582,97619780,5269838,5269838,90257408,Phase 5
[monitor_data] 1776519091018,97625820,5275675,5275675,90257408,Phase 5
[monitor_data] 1776519091457,97631684,5281718,5281718,90257408,Phase 5
[monitor_data] 1776519091922,97637780,5287652,5287652,90257408,Phase 5
[monitor_data] 1776519092339,97643348,5293279,5293279,90257408,Phase 5
[monitor_data] 1776519092794,97649448,5299040,5299040,90257408,Phase 5
[monitor_data] 1776519093236,97655248,5304873,5304873,90257408,Phase 5
[monitor_data] 1776519093679,97660924,5310283,5310283,90257408,Phase 5
[monitor_data] 1776519094101,97666392,5315882,5315882,90257408,Phase 5
[monitor_data] 1776519094552,97672324,5321869,5321869,90257408,Phase 5
[monitor_data] 1776519095002,97678248,5327734,5327734,90257408,Phase 5
[monitor_data] 1776519095450,97684692,5333632,5333632,90257408,Phase 5
[monitor_data] 1776519095871,97690116,5339062,5339062,90257408,Phase 5
[monitor_data] 1776519096280,97695584,5344323,5344323,90257408,Phase 5
[monitor_data] 1776519096683,97700668,5349483,5349483,90257408,Phase 5
[monitor_data] 1776519097096,97706148,5354929,5354929,90257408,Phase 5
[monitor_data] 1776519097513,97711760,5360376,5360376,90257408,Phase 5
[monitor_data] 1776519097940,97717240,5365677,5365677,90257408,Phase 5
[monitor_data] 1776519098369,97722784,5371441,5371441,90257408,Phase 5
[monitor_data] 1776519098785,97728392,5376714,5376714,90257408,Phase 5
[monitor_data] 1776519099202,97733720,5381858,5381858,90257408,Phase 5
[monitor_data] 1776519099624,97739236,5387667,5387667,90257408,Phase 5
[monitor_data] 1776519100045,97745300,5393448,5393448,90257408,Phase 5
[monitor_data] 1776519100468,97750780,5399015,5399015,90257408,Phase 5
[monitor_data] 1776519100909,97756724,5404562,5404562,90257408,Phase 5
[monitor_data] 1776519101331,97762156,5410198,5410198,90257408,Phase 5
[monitor_data] 1776519101750,97767876,5415853,5415853,90257408,Phase 5
[monitor_data] 1776519102185,97773532,5420993,5420993,90257408,Phase 5
[monitor_data] 1776519102591,97778628,5426230,5426230,90257408,Phase 5
[monitor_data] 1776519103017,97784016,5431749,5431749,90257408,Phase 5
[monitor_data] 1776519103464,97790136,5437526,5437526,90257408,Phase 5
[monitor_data] 1776519103895,97795760,5443161,5443161,90257408,Phase 5
[monitor_data] 1776519104322,97801256,5448611,5448611,90257408,Phase 5
[monitor_data] 1776519104762,97806820,5454062,5454062,90257408,Phase 5
[monitor_data] 1776519105219,97812652,5459617,5459617,90257408,Phase 5
[monitor_data] 1776519105646,97818068,5465192,5465192,90257408,Phase 5
[monitor_data] 1776519106106,97824232,5471521,5471521,90257408,Phase 5
[monitor_data] 1776519106533,97830220,5477290,5477290,90257408,Phase 5
[monitor_data] 1776519106977,97836052,5482917,5482917,90257408,Phase 5
[monitor_data] 1776519107417,97841856,5488573,5488573,90257408,Phase 5
[monitor_data] 1776519107869,97847640,5493475,5493475,90257408,Phase 5
[monitor_data] 1776519108295,97850068,5471965,5471965,90257408,Phase 5
[monitor_data] 1776519108738,97850068,5449499,5449499,90257408,Phase 5
[monitor_data] 1776519109185,97850068,5427452,5427452,90257408,Phase 5
[monitor_data] 1776519109622,97850068,5405445,5405445,90257408,Phase 5
[monitor_data] 1776519110076,97850068,5383229,5383229,90257408,Phase 5
[monitor_data] 1776519110527,97850068,5361097,5361097,90257408,Phase 5
[monitor_data] 1776519110946,97850068,5340462,5340462,90257408,Phase 5
[monitor_data] 1776519111374,97850068,5318818,5318818,90257408,Phase 5
[monitor_data] 1776519111803,97850068,5297125,5297125,90257408,Phase 5
[monitor_data] 1776519112226,97850068,5276618,5276618,90257408,Phase 5
[monitor_data] 1776519112648,97850068,5255535,5255535,90257408,Phase 5
[monitor_data] 1776519113066,97850068,5235351,5235351,90257408,Phase 5
[monitor_data] 1776519113481,97850068,5215255,5215255,90257408,Phase 5
[monitor_data] 1776519113889,97850068,5194211,5194211,90257408,Phase 5
[monitor_data] 1776519114346,97850068,5172407,5172407,90257408,Phase 5
[monitor_data] 1776519114786,97850068,5149912,5149912,90257408,Phase 5
[monitor_data] 1776519115217,97850068,5129163,5129163,90257408,Phase 5
[monitor_data] 1776519115633,97850068,5108193,5108193,90257408,Phase 5
[monitor_data] 1776519116061,97850068,5087061,5087061,90257408,Phase 5
[monitor_data] 1776519116515,97850068,5065014,5065014,90257408,Phase 5
[monitor_data] 1776519116949,97850068,5043576,5043576,90257408,Phase 5
[monitor_data] 1776519117378,97850068,5021395,5021395,90257408,Phase 5
[monitor_data] 1776519117819,97850068,5001175,5001175,90257408,Phase 5
[monitor_data] 1776519118225,97850068,4979789,4979789,90257408,Phase 5
[monitor_data] 1776519118689,97850068,4958363,4958363,90257408,Phase 5
[monitor_data] 1776519119126,97850068,4936752,4936752,90257408,Phase 5
[monitor_data] 1776519119552,97850068,4915322,4915322,90257408,Phase 5
[monitor_data] 1776519119991,97850068,4893520,4893520,90257408,Phase 5
[monitor_data] 1776519120424,97850068,4871494,4871494,90257408,Phase 5
[monitor_data] 1776519120861,97850068,4849826,4849826,90257408,Phase 5
[monitor_data] 1776519121311,97850068,4828565,4828565,90257408,Phase 5
[monitor_data] 1776519121729,97850068,4807889,4807889,90257408,Phase 5
[monitor_data] 1776519122153,97850068,4786068,4786068,90257408,Phase 5
[monitor_data] 1776519122596,97850068,4764395,4764395,90257408,Phase 5
[monitor_data] 1776519123026,97850068,4742905,4742905,90257408,Phase 5
[monitor_data] 1776519123453,97850068,4721306,4721306,90257408,Phase 5
[monitor_data] 1776519123880,97850068,4701008,4701008,90257408,Phase 5
[monitor_data] 1776519124292,97850068,4679965,4679965,90257408,Phase 5
[monitor_data] 1776519124706,97850068,4659897,4659897,90257408,Phase 5
[monitor_data] 1776519125126,97850068,4638391,4638391,90257408,Phase 5
[monitor_data] 1776519125548,97850068,4617840,4617840,90257408,Phase 5
[monitor_data] 1776519125963,97850068,4597268,4597268,90257408,Phase 5
[monitor_data] 1776519126395,97850068,4575668,4575668,90257408,Phase 5
[monitor_data] 1776519126815,97850068,4554641,4554641,90257408,Phase 5
[monitor_data] 1776519127242,97850068,4532828,4532828,90257408,Phase 5
[monitor_data] 1776519127685,97850068,4510048,4510048,90257408,Phase 5
[monitor_data] 1776519128134,97850068,4488404,4488404,90257408,Phase 5
[monitor_data] 1776519128566,97850068,4467546,4467546,90257408,Phase 5
[monitor_data] 1776519128976,97850068,4447523,4447523,90257408,Phase 5
[monitor_data] 1776519129378,97850068,4427460,4427460,90257408,Phase 5
[monitor_data] 1776519129803,97850068,4406340,4406340,90257408,Phase 5
[monitor_data] 1776519130225,97850068,4385845,4385845,90257408,Phase 5
[monitor_data] 1776519130649,97850068,4366398,4366398,90257408,Phase 5
[monitor_data] 1776519131070,97850068,4346528,4346528,90257408,Phase 5
[monitor_data] 1776519131487,97850068,4326279,4326279,90257408,Phase 5
[monitor_data] 1776519131895,97850068,4305837,4305837,90257408,Phase 5
[monitor_data] 1776519132329,97850068,4284524,4284524,90257408,Phase 5
[monitor_data] 1776519132740,97850068,4263311,4263311,90257408,Phase 5
[monitor_data] 1776519133183,97850068,4241627,4241627,90257408,Phase 5
[monitor_data] 1776519133602,97850068,4220818,4220818,90257408,Phase 5
[monitor_data] 1776519134020,97850068,4199980,4199980,90257408,Phase 5
[monitor_data] 1776519134459,97850068,4177877,4177877,90257408,Phase 5
[monitor_data] 1776519134878,97850068,4157217,4157217,90257408,Phase 5
[monitor_data] 1776519135301,97850068,4136303,4136303,90257408,Phase 5
[monitor_data] 1776519135722,97850068,4115058,4115058,90257408,Phase 5
[monitor_data] 1776519136167,97850068,4092317,4092317,90257408,Phase 5
[monitor_data] 1776519136619,97850068,4069896,4069896,90257408,Phase 5
[monitor_data] 1776519137055,97850068,4048441,4048441,90257408,Phase 5
[monitor_data] 1776519137492,97850068,4027245,4027245,90257408,Phase 5
[monitor_data] 1776519137926,97850068,4005061,4005061,90257408,Phase 5
[monitor_data] 1776519138349,97850068,3983514,3983514,90257408,Phase 5
[monitor_data] 1776519138814,97850068,3960472,3960472,90257408,Phase 5
[monitor_data] 1776519139263,97850068,3938912,3938912,90257408,Phase 5
[monitor_data] 1776519139696,97850068,3917018,3917018,90257408,Phase 5
[monitor_data] 1776519140126,97850068,3895891,3895891,90257408,Phase 5
[monitor_data] 1776519140536,97850068,3874110,3874110,90257408,Phase 5
[monitor_data] 1776519140976,97850068,3853571,3853571,90257408,Phase 5
[monitor_data] 1776519141380,97850068,3833451,3833451,90257408,Phase 5
[monitor_data] 1776519141818,97280736,3812608,3812608,90257408,Phase 5
[monitor_data] 1776519142249,97280736,3790059,3790059,90257408,Phase 5
[monitor_data] 1776519142668,97280736,3766191,3766191,90257408,Phase 5
[monitor_data] 1776519143131,97280736,3742867,3742867,90257408,Phase 5
[monitor_data] 1776519143565,97280736,3719037,3719037,90257408,Phase 5
[monitor_data] 1776519144008,97280736,3696784,3696784,90257408,Phase 5
[monitor_data] 1776519144412,97280736,3674747,3674747,90257408,Phase 5
[monitor_data] 1776519144836,97280736,3652396,3652396,90257408,Phase 5
[monitor_data] 1776519145251,97280736,3629326,3629326,90257408,Phase 5
[monitor_data] 1776519145681,97280736,3607477,3607477,90257408,Phase 5
[monitor_data] 1776519146098,97280736,3584918,3584918,90257408,Phase 5
[monitor_data] 1776519146538,97280736,3563029,3563029,90257408,Phase 5
[monitor_data] 1776519146936,97280736,3541412,3541412,90257408,Phase 5
[monitor_data] 1776519147352,97280736,3518515,3518515,90257408,Phase 5
[monitor_data] 1776519147770,97280736,3496029,3496029,90257408,Phase 5
[monitor_data] 1776519148195,97280736,3474107,3474107,90257408,Phase 5
[monitor_data] 1776519148604,97280736,3452317,3452317,90257408,Phase 5
[monitor_data] 1776519149016,97280736,3429607,3429607,90257408,Phase 5
[monitor_data] 1776519149478,97280736,3406669,3406669,90257408,Phase 5
[monitor_data] 1776519149907,97280736,3383665,3383665,90257408,Phase 5
[monitor_data] 1776519150349,97280736,3360280,3360280,90257408,Phase 5
[monitor_data] 1776519150794,97280736,3337339,3337339,90257408,Phase 5
[monitor_data] 1776519151239,97280736,3314502,3314502,90257408,Phase 5
[monitor_data] 1776519151666,97353596,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519152128,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519152568,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519153017,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519153452,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519153884,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519154344,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519154795,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519155241,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519155679,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519156153,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519156581,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519157012,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519157463,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519157912,97354704,4826650,4826650,90257408,Phase 5
[monitor_data] 1776519158355,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519158800,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519159237,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519159651,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519160068,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519160483,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519160881,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519161290,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519161746,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519162158,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519162616,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519163057,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519163493,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519163933,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519164364,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519164800,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519165221,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519165637,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519166070,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519166487,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519166947,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519167367,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519167789,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519168196,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519168599,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519169006,97354704,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519169416,97354708,4826394,4826394,90257408,Phase 5
[monitor_data] 1776519169824,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519170263,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519170701,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519171134,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519171574,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519172003,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519172470,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519172917,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519173344,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519173777,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519174199,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519174632,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519175064,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519175482,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519175896,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519176305,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519176706,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519177105,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519177515,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519177966,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519178374,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519178792,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519179230,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519179648,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519180082,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519180515,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519180970,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519181421,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519181833,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519182281,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519182711,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519183183,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519183608,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519184035,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519184479,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519184914,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519185361,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519185790,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519186226,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519186640,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519187046,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519187474,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519187892,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519188310,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519188714,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519189128,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519189544,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519189967,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519190386,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519190809,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519191245,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519191654,97354708,4826399,4826399,90257408,Phase 5
[monitor_data] 1776519192068,97354708,5027252,5027252,90257408,Phase 5
[monitor_data] 1776519192486,98870736,5334428,5334428,90257408,Phase 5
[monitor_data] 1776519192906,99879720,5438050,5438050,90257408,Phase 5
[monitor_data] 1776519193338,100004012,5589711,5589711,90257408,Phase 5
[monitor_data] 1776519193757,100102492,5987490,5987490,90257408,Phase 5
[monitor_data] 1776519194205,100204936,5891825,5891825,90257408,Phase 5
[monitor_data] 1776519194640,100309384,5895333,5895333,90257408,Phase 5
[monitor_data] 1776519195060,100411796,6097270,6097270,90257408,Phase 5
[monitor_data] 1776519195469,100505992,6495239,6495239,90257408,Phase 5
[monitor_data] 1776519195903,100610440,6499504,6499504,90257408,Phase 5
