[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488144265,96161844,4491520,4491520,90257408,Phase 5
[monitor_data] 1776488144732,96168236,4498041,4498041,90257408,Phase 5
[monitor_data] 1776488145163,96173760,4504426,4504426,90257408,Phase 5
[monitor_data] 1776488145592,96179436,4510940,4510940,90257408,Phase 5
[monitor_data] 1776488146021,96185152,4517541,4517541,90257408,Phase 5
[monitor_data] 1776488146460,96191020,4523998,4523998,90257408,Phase 5
[monitor_data] 1776488146903,96196744,4530556,4530556,90257408,Phase 5
[monitor_data] 1776488147353,96202820,4537581,4537581,90257408,Phase 5
[monitor_data] 1776488147813,96209024,4544241,4544241,90257408,Phase 5
[monitor_data] 1776488148245,96214104,4548291,4548291,90257408,Phase 5
[monitor_data] 1776488148684,96214716,4550983,4550983,90257408,Phase 5
[monitor_data] 1776488149105,96215340,4553417,4553417,90257408,Phase 5
[monitor_data] 1776488149515,96215892,4555854,4555854,90257408,Phase 5
[monitor_data] 1776488149937,96216532,4558421,4558421,90257408,Phase 5
[monitor_data] 1776488150349,96217144,4560745,4560745,90257408,Phase 5
[monitor_data] 1776488150750,96217688,4563170,4563170,90257408,Phase 5
[monitor_data] 1776488151175,96218224,4565681,4565681,90257408,Phase 5
[monitor_data] 1776488151589,96218792,4568086,4568086,90257408,Phase 5
[monitor_data] 1776488151996,96219324,4570651,4570651,90257408,Phase 5
[monitor_data] 1776488152421,96219868,4573008,4573008,90257408,Phase 5
[monitor_data] 1776488152839,96220444,4575496,4575496,90257408,Phase 5
[monitor_data] 1776488153269,96221044,4577907,4577907,90257408,Phase 5
[monitor_data] 1776488153693,96221624,4580454,4580454,90257408,Phase 5
[monitor_data] 1776488154109,96222256,4583017,4583017,90257408,Phase 5
[monitor_data] 1776488154523,96222856,4585514,4585514,90257408,Phase 5
[monitor_data] 1776488154958,96223384,4587910,4587910,90257408,Phase 5
[monitor_data] 1776488155389,96223784,4590204,4590204,90257408,Phase 5
[monitor_data] 1776488155832,96224200,4592630,4592630,90257408,Phase 5
[monitor_data] 1776488156266,96224644,4595038,4595038,90257408,Phase 5
[monitor_data] 1776488156703,96224908,4597046,4597046,90257408,Phase 5
[monitor_data] 1776488159286,96225144,4598969,4598969,90257408,Phase 5
[monitor_data] 1776488159697,96225648,4601534,4601534,90257408,Phase 5
[monitor_data] 1776488160131,96226284,4604113,4604113,90257408,Phase 5
[monitor_data] 1776488160555,96226888,4606564,4606564,90257408,Phase 5
[monitor_data] 1776488160977,96227476,4608984,4608984,90257408,Phase 5
[monitor_data] 1776488161378,96228048,4611461,4611461,90257408,Phase 5
[monitor_data] 1776488161816,96228604,4613942,4613942,90257408,Phase 5
[monitor_data] 1776488162229,96229132,4616376,4616376,90257408,Phase 5
[monitor_data] 1776488162648,96229624,4618689,4618689,90257408,Phase 5
[monitor_data] 1776488163055,96230128,4620996,4620996,90257408,Phase 5
[monitor_data] 1776488163460,96230584,4623365,4623365,90257408,Phase 5
[monitor_data] 1776488163877,96231168,4625830,4625830,90257408,Phase 5
[monitor_data] 1776488164285,96231776,4628219,4628219,90257408,Phase 5
[monitor_data] 1776488164714,96232360,4630761,4630761,90257408,Phase 5
[monitor_data] 1776488165126,96232960,4633233,4633233,90257408,Phase 5
[monitor_data] 1776488165555,96233552,4635779,4635779,90257408,Phase 5
[monitor_data] 1776488165969,96234152,4638263,4638263,90257408,Phase 5
[monitor_data] 1776488166414,96234776,4640852,4640852,90257408,Phase 5
[monitor_data] 1776488166836,96235396,4643417,4643417,90257408,Phase 5
[monitor_data] 1776488167268,96235972,4645851,4645851,90257408,Phase 5
[monitor_data] 1776488167684,96236500,4648345,4648345,90257408,Phase 5
[monitor_data] 1776488168109,96237100,4650869,4650869,90257408,Phase 5
[monitor_data] 1776488168529,96237660,4653341,4653341,90257408,Phase 5
[monitor_data] 1776488168936,96238296,4655808,4655808,90257408,Phase 5
[monitor_data] 1776488169341,96238876,4658185,4658185,90257408,Phase 5
[monitor_data] 1776488169763,96239520,4660638,4660638,90257408,Phase 5
[monitor_data] 1776488170184,96240704,4663124,4663124,90257408,Phase 5
[monitor_data] 1776488170596,96242224,4665558,4665558,90257408,Phase 5
[monitor_data] 1776488171002,96243728,4667925,4667925,90257408,Phase 5
[monitor_data] 1776488171414,96245312,4670437,4670437,90257408,Phase 5
[monitor_data] 1776488171854,96246892,4672856,4672856,90257408,Phase 5
[monitor_data] 1776488172284,96248440,4675390,4675390,90257408,Phase 5
[monitor_data] 1776488172731,96250116,4678013,4678013,90257408,Phase 5
[monitor_data] 1776488173167,96251580,4680327,4680327,90257408,Phase 5
[monitor_data] 1776488173581,96253112,4682782,4682782,90257408,Phase 5
[monitor_data] 1776488174013,96254772,4685268,4685268,90257408,Phase 5
[monitor_data] 1776488174423,96256284,4687735,4687735,90257408,Phase 5
[monitor_data] 1776488174828,96257880,4690112,4690112,90257408,Phase 5
[monitor_data] 1776488175243,96259356,4692431,4692431,90257408,Phase 5
[monitor_data] 1776488175638,96260780,4694758,4694758,90257408,Phase 5
[monitor_data] 1776488176062,96262356,4697178,4697178,90257408,Phase 5
[monitor_data] 1776488176488,96263900,4699699,4699699,90257408,Phase 5
[monitor_data] 1776488176905,96265428,4702116,4702116,90257408,Phase 5
[monitor_data] 1776488177318,96266956,4704663,4704663,90257408,Phase 5
[monitor_data] 1776488177753,96268616,4707129,4707129,90257408,Phase 5
[monitor_data] 1776488178171,96270136,4709742,4709742,90257408,Phase 5
[monitor_data] 1776488178612,96271800,4712200,4712200,90257408,Phase 5
[monitor_data] 1776488179029,96273312,4714681,4714681,90257408,Phase 5
[monitor_data] 1776488179446,96274796,4717103,4717103,90257408,Phase 5
[monitor_data] 1776488179875,96276328,4719465,4719465,90257408,Phase 5
[monitor_data] 1776488180320,96277868,4722008,4722008,90257408,Phase 5
[monitor_data] 1776488180738,96279432,4724391,4724391,90257408,Phase 5
[monitor_data] 1776488181146,96280916,4726783,4726783,90257408,Phase 5
[monitor_data] 1776488181559,96282456,4729279,4729279,90257408,Phase 5
[monitor_data] 1776488181969,96283952,4731636,4731636,90257408,Phase 5
[monitor_data] 1776488182383,96285512,4734021,4734021,90257408,Phase 5
[monitor_data] 1776488182800,96287040,4736506,4736506,90257408,Phase 5
[monitor_data] 1776488183212,96288580,4738985,4738985,90257408,Phase 5
[monitor_data] 1776488183628,96290196,4741409,4741409,90257408,Phase 5
[monitor_data] 1776488184048,96291832,4743901,4743901,90257408,Phase 5
[monitor_data] 1776488184464,96293540,4746363,4746363,90257408,Phase 5
[monitor_data] 1776488184874,96295156,4748881,4748881,90257408,Phase 5
[monitor_data] 1776488185298,96296872,4751534,4751534,90257408,Phase 5
[monitor_data] 1776488185730,96298620,4754205,4754205,90257408,Phase 5
[monitor_data] 1776488186168,96300320,4756808,4756808,90257408,Phase 5
[monitor_data] 1776488186591,96301932,4758816,4758816,90257408,Phase 5
[monitor_data] 1776488188997,96303100,4761003,4761003,90257408,Phase 5
[monitor_data] 1776488189423,96304836,4763729,4763729,90257408,Phase 5
[monitor_data] 1776488189878,96306576,4766367,4766367,90257408,Phase 5
[monitor_data] 1776488190311,96308288,4768976,4768976,90257408,Phase 5
[monitor_data] 1776488190729,96309908,4771450,4771450,90257408,Phase 5
[monitor_data] 1776488191141,96311440,4773832,4773832,90257408,Phase 5
[monitor_data] 1776488191552,96313048,4776292,4776292,90257408,Phase 5
[monitor_data] 1776488191966,96314564,4778705,4778705,90257408,Phase 5
[monitor_data] 1776488192386,96316088,4781136,4781136,90257408,Phase 5
[monitor_data] 1776488192823,96317796,4783780,4783780,90257408,Phase 5
[monitor_data] 1776488193242,96319396,4786180,4786180,90257408,Phase 5
[monitor_data] 1776488193673,96320904,4788723,4788723,90257408,Phase 5
[monitor_data] 1776488194104,96322472,4791150,4791150,90257408,Phase 5
[monitor_data] 1776488194520,96323960,4793639,4793639,90257408,Phase 5
[monitor_data] 1776488194940,96325600,4796079,4796079,90257408,Phase 5
[monitor_data] 1776488195347,96327152,4798515,4798515,90257408,Phase 5
[monitor_data] 1776488195762,96328756,4800966,4800966,90257408,Phase 5
[monitor_data] 1776488196184,96330408,4803549,4803549,90257408,Phase 5
[monitor_data] 1776488196600,96332068,4806021,4806021,90257408,Phase 5
[monitor_data] 1776488197020,96333768,4808557,4808557,90257408,Phase 5
[monitor_data] 1776488197431,96335456,4811010,4811010,90257408,Phase 5
[monitor_data] 1776488197841,96337016,4813410,4813410,90257408,Phase 5
[monitor_data] 1776488198255,96338536,4815845,4815845,90257408,Phase 5
[monitor_data] 1776488198673,96340112,4818330,4818330,90257408,Phase 5
[monitor_data] 1776488199082,96341612,4820734,4820734,90257408,Phase 5
[monitor_data] 1776488199493,96343112,4823043,4823043,90257408,Phase 5
[monitor_data] 1776488199895,96344560,4825469,4825469,90257408,Phase 5
[monitor_data] 1776488200321,96346100,4827839,4827839,90257408,Phase 5
[monitor_data] 1776488200760,96347832,4830480,4830480,90257408,Phase 5
[monitor_data] 1776488201172,96349360,4832888,4832888,90257408,Phase 5
[monitor_data] 1776488201595,96350924,4835365,4835365,90257408,Phase 5
[monitor_data] 1776488202021,96352496,4837907,4837907,90257408,Phase 5
[monitor_data] 1776488202450,96354068,4840358,4840358,90257408,Phase 5
[monitor_data] 1776488202854,96355556,4842841,4842841,90257408,Phase 5
[monitor_data] 1776488203285,96357132,4845255,4845255,90257408,Phase 5
[monitor_data] 1776488203712,96358736,4847644,4847644,90257408,Phase 5
[monitor_data] 1776488204116,96360272,4850032,4850032,90257408,Phase 5
[monitor_data] 1776488204521,96361488,4829026,4829026,90257408,Phase 5
[monitor_data] 1776488204938,96361488,4796433,4796433,90257408,Phase 5
[monitor_data] 1776488205348,96361488,4762873,4762873,90257408,Phase 5
[monitor_data] 1776488205762,96361488,4730738,4730738,90257408,Phase 5
[monitor_data] 1776488206165,96361488,4698538,4698538,90257408,Phase 5
[monitor_data] 1776488206571,96361488,4663481,4663481,90257408,Phase 5
[monitor_data] 1776488207012,96361488,4630301,4630301,90257408,Phase 5
[monitor_data] 1776488207438,96361488,4596348,4596348,90257408,Phase 5
[monitor_data] 1776488207842,96361488,4563741,4563741,90257408,Phase 5
[monitor_data] 1776488208257,96361488,4533422,4533422,90257408,Phase 5
[monitor_data] 1776488208658,96361488,4505920,4505920,90257408,Phase 5
[monitor_data] 1776488209085,96361488,4479815,4479815,90257408,Phase 5
[monitor_data] 1776488209491,96361488,4452842,4452842,90257408,Phase 5
[monitor_data] 1776488209908,96361488,4425168,4425168,90257408,Phase 5
[monitor_data] 1776488210350,96361488,4396208,4396208,90257408,Phase 5
[monitor_data] 1776488210782,96361488,4366789,4366789,90257408,Phase 5
[monitor_data] 1776488211217,96361488,4339533,4339533,90257408,Phase 5
[monitor_data] 1776488211668,96361488,4309878,4309878,90257408,Phase 5
[monitor_data] 1776488212093,96361488,4282644,4282644,90257408,Phase 5
[monitor_data] 1776488212512,96361488,4254916,4254916,90257408,Phase 5
[monitor_data] 1776488212946,96361488,4224678,4224678,90257408,Phase 5
[monitor_data] 1776488213403,96361488,4196512,4196512,90257408,Phase 5
[monitor_data] 1776488213827,96361488,4168838,4168838,90257408,Phase 5
[monitor_data] 1776488214248,96361488,4141596,4141596,90257408,Phase 5
[monitor_data] 1776488214673,96361488,4113334,4113334,90257408,Phase 5
[monitor_data] 1776488215085,96361488,4085680,4085680,90257408,Phase 5
[monitor_data] 1776488215516,96361488,4058419,4058419,90257408,Phase 5
[monitor_data] 1776488215933,96361488,4031061,4031061,90257408,Phase 5
[monitor_data] 1776488216362,96361488,4003755,4003755,90257408,Phase 5
[monitor_data] 1776488216784,96361488,3973981,3973981,90257408,Phase 5
[monitor_data] 1776488217223,96361488,3938988,3938988,90257408,Phase 5
[monitor_data] 1776488217634,96361488,3907967,3907967,90257408,Phase 5
[monitor_data] 1776488218051,96361488,3879755,3879755,90257408,Phase 5
[monitor_data] 1776488218465,96361488,3851129,3851129,90257408,Phase 5
[monitor_data] 1776488218877,96361488,3822556,3822556,90257408,Phase 5
[monitor_data] 1776488219301,96361488,3793619,3793619,90257408,Phase 5
[monitor_data] 1776488219731,96361488,3764304,3764304,90257408,Phase 5
[monitor_data] 1776488220140,96361488,3736668,3736668,90257408,Phase 5
[monitor_data] 1776488220550,96361488,3708662,3708662,90257408,Phase 5
[monitor_data] 1776488220970,96361488,3679210,3679210,90257408,Phase 5
[monitor_data] 1776488221390,96361488,3651328,3651328,90257408,Phase 5
[monitor_data] 1776488221801,96361488,3622926,3622926,90257408,Phase 5
[monitor_data] 1776488222201,96361488,3594603,3594603,90257408,Phase 5
[monitor_data] 1776488222649,96361488,3563533,3563533,90257408,Phase 5
[monitor_data] 1776488223086,96361488,3533389,3533389,90257408,Phase 5
[monitor_data] 1776488223524,96361488,3502823,3502823,90257408,Phase 5
[monitor_data] 1776488223983,96361488,3471845,3471845,90257408,Phase 5
[monitor_data] 1776488224425,96361488,3441806,3441806,90257408,Phase 5
[monitor_data] 1776488224874,96361488,3412252,3412252,90257408,Phase 5
[monitor_data] 1776488225318,96361488,3380887,3380887,90257408,Phase 5
[monitor_data] 1776488225754,96361488,3350364,3350364,90257408,Phase 5
[monitor_data] 1776488226195,96361488,3320449,3320449,90257408,Phase 5
[monitor_data] 1776488226623,96361488,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488227052,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488227476,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488227891,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488228294,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488228731,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488229138,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488229568,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488229978,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488230395,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488230824,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488231244,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488231661,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488232068,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488232489,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488232899,96324028,4826781,4826781,90257408,Phase 5
[monitor_data] 1776488233325,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488233749,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488234171,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488234595,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488235009,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488235442,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488235860,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488236268,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488236671,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488237093,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488237510,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488237927,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488238356,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488238779,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488239200,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488239628,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488240041,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488240456,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488240861,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488241295,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488241734,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488242182,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488242616,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488243039,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488243483,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488243917,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488244333,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488244772,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488245194,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488245628,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488246046,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488246465,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488246874,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488247301,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488247728,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488248141,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488248560,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488249002,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488249443,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488249907,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488250342,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488250821,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488251256,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488251702,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488252156,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488252589,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488253018,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488253484,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488253927,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488254367,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488254809,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488255236,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488255653,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488256075,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488256504,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488256943,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488257380,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488257804,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488258236,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488258649,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488259071,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488259496,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488259909,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488260333,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488260745,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488261165,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488261588,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488262031,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488262447,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488262894,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488263329,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488263756,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488264173,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488264614,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488265043,96324028,4826525,4826525,90257408,Phase 5
[monitor_data] 1776488265494,96324028,3869268,3869268,90257408,Phase 5
[monitor_data] 1776488265951,97544812,5289876,5289876,90257408,Phase 5
[monitor_data] 1776488266390,98651980,5308304,5308304,90257408,Phase 5
[monitor_data] 1776488266806,98818476,5332884,5332884,90257408,Phase 5
[monitor_data] 1776488267227,98835336,5365652,5365652,90257408,Phase 5
[monitor_data] 1776488267650,98855184,5382032,5382032,90257408,Phase 5
[monitor_data] 1776488268064,98873616,5382036,5382036,90257408,Phase 5
[monitor_data] 1776488268482,98885904,5447576,5447576,90257408,Phase 5
[monitor_data] 1776488268908,98904356,5480344,5480344,90257408,Phase 5
[monitor_data] 1776488269332,98920740,5480340,5480340,90257408,Phase 5
[monitor_data] 1776488269751,98937124,5480336,5480336,90257408,Phase 5
[monitor_data] 1776488270195,98953508,5480344,5480344,90257408,Phase 5
[monitor_data] 1776488270607,98969892,5480340,5480340,90257408,Phase 5
[monitor_data] 1776488271052,98984256,5611412,5611412,90257408,Phase 5
[monitor_data] 1776488271467,99000952,5676948,5676948,90257408,Phase 5
[monitor_data] 1776488271916,99021108,5676948,5676948,90257408,Phase 5
[monitor_data] 1776488272342,99039540,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488272751,99055924,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488273198,99074356,5676944,5676944,90257408,Phase 5
[monitor_data] 1776488273614,99088692,5676948,5676948,90257408,Phase 5
[monitor_data] 1776488274056,99107124,5676944,5676944,90257408,Phase 5
[monitor_data] 1776488274491,99127604,5676952,5676952,90257408,Phase 5
[monitor_data] 1776488274923,99146036,5676948,5676948,90257408,Phase 5
[monitor_data] 1776488275372,99166876,5939092,5939092,90257408,Phase 5
[monitor_data] 1776488275821,99187012,5939092,5939092,90257408,Phase 5
[monitor_data] 1776488276234,99207492,5939092,5939092,90257408,Phase 5
[monitor_data] 1776488277609,99252556,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488278046,99270988,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488278467,99291468,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488278891,99311948,6070160,6070160,90257408,Phase 5
[monitor_data] 1776488279305,99330380,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488279730,99348812,6070164,6070164,90257408,Phase 5
[monitor_data] 1776488280157,99369292,6070160,6070160,90257408,Phase 5
[monitor_data] 1776488280573,99387724,6070164,6070164,90257408,Phase 5
[monitor_data] 1776488280987,99406156,6070160,6070160,90257408,Phase 5
[monitor_data] 1776488281387,99424588,6070164,6070164,90257408,Phase 5
[monitor_data] 1776488281792,99443020,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488282238,99465548,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488282682,99483980,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488283101,99502412,6070168,6070168,90257408,Phase 5
[monitor_data] 1776488283525,99522892,6070164,6070164,90257408,Phase 5
[monitor_data] 1776488283942,99541324,6332308,6332308,90257408,Phase 5
[monitor_data] 1776488284349,99557724,6594460,6594460,90257408,Phase 5
[monitor_data] 1776488284757,99576156,6594456,6594456,90257408,Phase 5
[monitor_data] 1776488285183,99596636,6594456,6594456,90257408,Phase 5
[monitor_data] 1776488285602,99619164,6594456,6594456,90257408,Phase 5
[monitor_data] 1776488286030,99637600,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488286455,99656032,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488286896,99674464,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488287329,99694944,6856592,6856592,90257408,Phase 5
[monitor_data] 1776488287731,99713376,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488288151,99733856,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488288564,99752288,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488288982,99772768,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488289406,99791200,6856592,6856592,90257408,Phase 5
[monitor_data] 1776488289837,99809632,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488290243,99828064,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488290671,99846496,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488291094,99869024,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488291511,99887456,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488291926,99907936,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488292346,99926368,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488292785,99944800,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488293199,99963232,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488293640,99983712,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488294063,100006240,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488294508,100024672,6856592,6856592,90257408,Phase 5
[monitor_data] 1776488294914,100043104,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488295320,100061536,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488295743,100079968,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488296153,100098400,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488296556,100116832,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488296982,100137312,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488297417,100159840,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488297833,100178272,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488298261,100196704,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488298698,100215136,6856600,6856600,90257408,Phase 5
[monitor_data] 1776488299096,100233568,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488299520,100252000,6856592,6856592,90257408,Phase 5
[monitor_data] 1776488299908,100270432,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488300307,100288864,6856596,6856596,90257408,Phase 5
[monitor_data] 1776488300700,100307296,6856592,6856592,90257408,Phase 5
[monitor_data] 1776488301093,100325728,7905180,7905180,90257408,Phase 5
[monitor_data] 1776488301510,100628852,7905176,7905176,90257408,Phase 5
[monitor_data] 1776488301902,100360560,7905176,7905176,90257408,Phase 5
[monitor_data] 1776488302323,100378992,7905172,7905172,90257408,Phase 5
[monitor_data] 1776488302744,100397424,7905172,7905172,90257408,Phase 5
[monitor_data] 1776488303130,100414508,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488303519,100432244,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488303921,100450676,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488304311,100469108,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488304703,100487540,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488305131,100505972,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488305523,100524404,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488305915,100542836,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488306326,100561268,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488306734,100579700,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488307126,100598132,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488307518,100616564,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488307912,100634996,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488308335,100651380,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488308737,100665716,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488309170,100684148,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488309591,100700532,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488310015,100718964,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488310418,100733300,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488310828,100751732,8429456,8429456,90257408,Phase 5
[monitor_data] 1776488311247,100768116,8429464,8429464,90257408,Phase 5
[monitor_data] 1776488311654,100784500,8429460,8429460,90257408,Phase 5
[monitor_data] 1776488312075,100800884,8429460,8429460,90257408,Phase 5
