[monitor_start] Monitoring PID 2949762 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503670524,95654108,4471624,4471624,90255360,Phase 5
[monitor_data] 1776503670942,95655204,4472713,4472713,90255360,Phase 5
[monitor_data] 1776503671383,95656340,4473826,4473826,90255360,Phase 5
[monitor_data] 1776503671817,95657492,4474982,4474982,90255360,Phase 5
[monitor_data] 1776503672264,95658644,4476107,4476107,90255360,Phase 5
[monitor_data] 1776503672711,95659780,4477216,4477216,90255360,Phase 5
[monitor_data] 1776503673165,95660928,4478369,4478369,90255360,Phase 5
[monitor_data] 1776503673612,95662036,4479433,4479433,90255360,Phase 5
[monitor_data] 1776503674048,95663148,4480557,4480557,90255360,Phase 5
[monitor_data] 1776503674474,95664276,4481666,4481666,90255360,Phase 5
[monitor_data] 1776503674900,95665400,4482755,4482755,90255360,Phase 5
[monitor_data] 1776503675325,95666556,4483904,4483904,90255360,Phase 5
[monitor_data] 1776503675764,95667716,4485065,4485065,90255360,Phase 5
[monitor_data] 1776503676205,95668860,4486149,4486149,90255360,Phase 5
[monitor_data] 1776503676623,95669992,4487330,4487330,90255360,Phase 5
[monitor_data] 1776503677063,95671160,4488411,4488411,90255360,Phase 5
[monitor_data] 1776503677508,95672304,4489600,4489600,90255360,Phase 5
[monitor_data] 1776503677964,95673512,4490785,4490785,90255360,Phase 5
[monitor_data] 1776503678423,95674728,4492019,4492019,90255360,Phase 5
[monitor_data] 1776503678904,95675980,4493079,4493079,90255360,Phase 5
[monitor_data] 1776503679365,95676952,4494171,4494171,90255360,Phase 5
[monitor_data] 1776503679817,95678132,4495336,4495336,90255360,Phase 5
[monitor_data] 1776503680265,95679308,4496525,4496525,90255360,Phase 5
[monitor_data] 1776503680724,95680540,4497731,4497731,90255360,Phase 5
[monitor_data] 1776503681178,95681772,4498924,4498924,90255360,Phase 5
[monitor_data] 1776503681639,95682940,4500057,4500057,90255360,Phase 5
[monitor_data] 1776503682089,95684092,4501185,4501185,90255360,Phase 5
[monitor_data] 1776503682531,95684936,4502016,4502016,90255360,Phase 5
[monitor_data] 1776503682992,95686140,4503274,4503274,90255360,Phase 5
[monitor_data] 1776503683463,95687396,4504398,4504398,90255360,Phase 5
[monitor_data] 1776503683895,95688492,4505507,4505507,90255360,Phase 5
[monitor_data] 1776503684339,95689620,4506599,4506599,90255360,Phase 5
[monitor_data] 1776503684775,95690720,4507745,4507745,90255360,Phase 5
[monitor_data] 1776503685238,95691884,4508833,4508833,90255360,Phase 5
[monitor_data] 1776503685685,95693012,4509982,4509982,90255360,Phase 5
[monitor_data] 1776503686148,95694252,4511280,4511280,90255360,Phase 5
[monitor_data] 1776503686596,95695488,4512364,4512364,90255360,Phase 5
[monitor_data] 1776503687035,95696604,4513441,4513441,90255360,Phase 5
[monitor_data] 1776503687446,95697640,4514489,4514489,90255360,Phase 5
[monitor_data] 1776503687865,95698712,4515525,4515525,90255360,Phase 5
[monitor_data] 1776503688296,95699804,4516677,4516677,90255360,Phase 5
[monitor_data] 1776503688733,95700928,4517758,4517758,90255360,Phase 5
[monitor_data] 1776503689181,95702068,4518850,4518850,90255360,Phase 5
[monitor_data] 1776503689615,95703184,4519923,4519923,90255360,Phase 5
[monitor_data] 1776503690055,95704284,4521019,4521019,90255360,Phase 5
[monitor_data] 1776503690498,95705404,4522188,4522188,90255360,Phase 5
[monitor_data] 1776503690956,95706568,4523301,4523301,90255360,Phase 5
[monitor_data] 1776503691399,95707784,4524486,4524486,90255360,Phase 5
[monitor_data] 1776503691818,95708864,4525563,4525563,90255360,Phase 5
[monitor_data] 1776503692261,95709996,4526719,4526719,90255360,Phase 5
[monitor_data] 1776503692725,95711200,4527896,4527896,90255360,Phase 5
[monitor_data] 1776503693173,95712340,4528993,4528993,90255360,Phase 5
[monitor_data] 1776503693587,95713440,4530057,4530057,90255360,Phase 5
[monitor_data] 1776503694024,95714560,4531133,4531133,90255360,Phase 5
[monitor_data] 1776503694452,95715612,4532154,4532154,90255360,Phase 5
[monitor_data] 1776503694870,95716228,4532294,4532294,90255360,Phase 5
[monitor_data] 1776503696197,95716492,4532976,4532976,90255360,Phase 5
[monitor_data] 1776503696617,95717368,4533807,4533807,90255360,Phase 5
[monitor_data] 1776503697040,95718224,4534637,4534637,90255360,Phase 5
[monitor_data] 1776503697454,95719096,4535572,4535572,90255360,Phase 5
[monitor_data] 1776503697866,95720044,4536479,4536479,90255360,Phase 5
[monitor_data] 1776503698284,95720968,4537410,4537410,90255360,Phase 5
[monitor_data] 1776503698705,95721920,4538333,4538333,90255360,Phase 5
[monitor_data] 1776503699115,95722924,4539462,4539462,90255360,Phase 5
[monitor_data] 1776503699587,95724108,4540518,4540518,90255360,Phase 5
[monitor_data] 1776503700006,95725136,4541534,4541534,90255360,Phase 5
[monitor_data] 1776503700453,95726292,4535011,4535011,90255360,Phase 5
[monitor_data] 1776503700902,95726480,4512304,4512304,90255360,Phase 5
[monitor_data] 1776503701353,95726480,4488439,4488439,90255360,Phase 5
[monitor_data] 1776503701814,95726480,4465190,4465190,90255360,Phase 5
[monitor_data] 1776503702245,95726480,4442611,4442611,90255360,Phase 5
[monitor_data] 1776503702688,95726480,4419944,4419944,90255360,Phase 5
[monitor_data] 1776503703121,95726480,4397474,4397474,90255360,Phase 5
[monitor_data] 1776503703554,95630488,4371021,4371021,90255360,Phase 5
[monitor_data] 1776503704013,95617724,4343102,4343102,90255360,Phase 5
[monitor_data] 1776503704431,95585372,4316774,4316774,90255360,Phase 5
[monitor_data] 1776503704856,95552188,4290273,4290273,90255360,Phase 5
[monitor_data] 1776503705290,95519732,4262288,4262288,90255360,Phase 5
[monitor_data] 1776503705709,95486652,4235339,4235339,90255360,Phase 5
[monitor_data] 1776503706134,95454292,4209065,4209065,90255360,Phase 5
[monitor_data] 1776503706567,95421116,4179941,4179941,90255360,Phase 5
[monitor_data] 1776503707013,95388656,4153033,4153033,90255360,Phase 5
[monitor_data] 1776503707431,95388656,4126271,4126271,90255360,Phase 5
[monitor_data] 1776503707877,95355580,4099232,4099232,90255360,Phase 5
[monitor_data] 1776503708303,95323216,4072029,4072029,90255360,Phase 5
[monitor_data] 1776503708742,95290044,4044693,4044693,90255360,Phase 5
[monitor_data] 1776503709157,95257436,4017672,4017672,90255360,Phase 5
[monitor_data] 1776503709596,95225040,3990032,3990032,90255360,Phase 5
[monitor_data] 1776503710045,95225040,3962645,3962645,90255360,Phase 5
[monitor_data] 1776503710499,95225040,3932181,3932181,90255360,Phase 5
[monitor_data] 1776503710964,95225040,3902809,3902809,90255360,Phase 5
[monitor_data] 1776503711414,95225040,3874078,3874078,90255360,Phase 5
[monitor_data] 1776503711865,95225040,3846470,3846470,90255360,Phase 5
[monitor_data] 1776503712293,95225040,3819019,3819019,90255360,Phase 5
[monitor_data] 1776503712745,95225040,3790172,3790172,90255360,Phase 5
[monitor_data] 1776503713196,95225040,3761602,3761602,90255360,Phase 5
[monitor_data] 1776503713629,95225040,3734064,3734064,90255360,Phase 5
[monitor_data] 1776503714083,95225040,3704816,3704816,90255360,Phase 5
[monitor_data] 1776503714533,95225040,3676209,3676209,90255360,Phase 5
[monitor_data] 1776503715003,95225040,3646289,3646289,90255360,Phase 5
[monitor_data] 1776503715448,95225040,3618267,3618267,90255360,Phase 5
[monitor_data] 1776503715895,95225040,3590387,3590387,90255360,Phase 5
[monitor_data] 1776503716351,95225040,3561290,3561290,90255360,Phase 5
[monitor_data] 1776503716799,95225040,3531983,3531983,90255360,Phase 5
[monitor_data] 1776503717254,95225040,3502611,3502611,90255360,Phase 5
[monitor_data] 1776503717719,95225040,3473943,3473943,90255360,Phase 5
[monitor_data] 1776503718193,95225040,3443627,3443627,90255360,Phase 5
[monitor_data] 1776503718633,95225040,3415439,3415439,90255360,Phase 5
[monitor_data] 1776503719083,95225040,3387023,3387023,90255360,Phase 5
[monitor_data] 1776503719526,95225040,3358115,3358115,90255360,Phase 5
[monitor_data] 1776503719995,95225040,3328973,3328973,90255360,Phase 5
[monitor_data] 1776503720442,95225040,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503720898,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503721336,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503721790,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503722231,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503722669,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503723100,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503723524,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503723929,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503724329,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503724739,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503725158,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503725624,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503726033,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503726464,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503726871,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503727267,95306120,4826651,4826651,90255360,Phase 5
[monitor_data] 1776503727682,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503728120,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503728566,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503729017,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503729472,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503729899,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503730345,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503730787,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503731213,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503731661,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503732110,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503732528,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503732964,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503733393,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503733840,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503734251,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503734668,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503735089,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503735503,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503735943,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503736350,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503736779,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503737211,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503737635,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503738076,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503738509,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503738934,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503739361,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503739805,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503740256,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503740703,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503741128,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503741549,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503742020,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503742442,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503742883,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503743324,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503743758,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503744168,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503744624,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503745032,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503745445,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503745897,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503746335,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503746747,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503747171,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503747614,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503748071,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503748489,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503748908,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503749342,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503749764,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503750203,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503750603,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503751005,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503751425,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503751836,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503752249,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503752689,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503753105,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503753513,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503753952,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503754368,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503754781,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503755191,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503755600,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503755995,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503756394,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503756822,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503757254,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503757678,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503758093,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503758522,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503758935,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503759342,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503759749,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503760188,95306120,4826395,4826395,90255360,Phase 5
[monitor_data] 1776503760619,95306120,3817929,3817929,90255360,Phase 5
[monitor_data] 1776503761038,95923212,5283414,5283414,90255360,Phase 5
[monitor_data] 1776503761473,97345908,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503761904,97712456,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503762317,97724732,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503762733,97724912,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503763129,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503763544,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503763948,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503764385,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503764800,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503765231,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503765645,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503766092,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503766514,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503766940,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503767359,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503767819,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503768255,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503768687,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503769112,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503769554,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503770012,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503770467,97724920,5283607,5283607,90255360,Phase 5
[monitor_data] 1776503770886,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503771311,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503771749,97724920,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503772192,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503772628,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503773063,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503773508,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503773949,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503774412,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503774840,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503775242,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503775678,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503776092,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503776529,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503776951,97724920,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503777367,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503777792,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503778215,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503778624,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503779031,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503779448,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503779893,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503780324,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503780735,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503781202,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503781623,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503782035,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503782471,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503782892,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503783320,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503783755,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503784207,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503784607,97724920,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503785024,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503785442,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503785859,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503786269,97724920,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503786674,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503787092,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503787519,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503787941,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503788354,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503788794,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503789221,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503789629,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503790073,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503790481,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503790908,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503791311,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503791715,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503792144,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503792635,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503793172,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503793668,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503794108,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503794551,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503794976,97724920,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503795391,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503795853,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503796304,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503796742,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503797181,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503797648,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503798099,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503798569,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503799012,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503799445,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503799901,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503800334,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503800770,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503801226,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503801696,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503802155,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503802596,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503803054,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503803493,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503803952,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503804419,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503804873,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503805312,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503805750,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503806201,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503806638,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503807060,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503807486,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503807922,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503808371,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503808810,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503809244,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503809673,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503810112,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503810540,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503810978,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503811406,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503811849,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503812270,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503812674,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503813110,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503813546,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503813990,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503814439,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503814906,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503815362,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503815783,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503816217,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503816638,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503817093,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503817522,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503817959,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503818415,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503818868,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503819316,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503819755,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503820219,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503820655,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503821092,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503821535,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503821972,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503822438,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503822881,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503823316,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503823770,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503824207,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503824652,97724920,5283603,5283603,90255360,Phase 5
[monitor_data] 1776503825090,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503825528,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503825952,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503826415,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503826833,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503827253,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503827671,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503828092,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503828505,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503828982,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503829418,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503829873,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503830313,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503830746,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503831173,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503831608,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503832046,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503832479,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503832902,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503833337,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503833784,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503834234,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503834665,97724920,5283598,5283598,90255360,Phase 5
[monitor_data] 1776503835110,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503835550,97724920,5283602,5283602,90255360,Phase 5
[monitor_data] 1776503835984,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503836436,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503836877,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503837311,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503837759,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503838184,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503838618,97724920,5283606,5283606,90255360,Phase 5
[monitor_data] 1776503839071,97724920,5283602,5283602,90255360,Phase 5
