[monitor_start] Monitoring PID 1456026 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496566250,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496566649,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496567044,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496567449,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496567848,105035128,5283735,5283735,90257408,Phase 5
[monitor_data] 1776496568262,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496568667,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496569063,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496569456,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496569886,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496570308,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496570734,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496571166,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496571587,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496572012,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496572461,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496572880,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496573270,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496573679,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496574079,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496574490,105035128,5283727,5283727,90257408,Phase 5
[monitor_data] 1776496574888,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496575303,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496575719,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496576119,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496576542,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496576954,105035128,5283727,5283727,90257408,Phase 5
[monitor_data] 1776496577363,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496577761,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496578159,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496578549,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496578951,105035128,5283731,5283731,90257408,Phase 5
[monitor_data] 1776496579395,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496579828,105035128,5283727,5283727,90257408,Phase 5
[monitor_data] 1776496580237,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496580653,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496581063,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496581480,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496581878,105035128,5283734,5283734,90257408,Phase 5
[monitor_data] 1776496582288,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496582675,105035128,5283730,5283730,90257408,Phase 5
[monitor_data] 1776496583066,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496583459,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496583877,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496584285,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496584686,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496585080,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496585482,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496585906,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496586305,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496586718,105035128,5283722,5283722,90257408,Phase 5
[monitor_data] 1776496587114,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496587546,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496587941,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496588362,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496588754,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496589156,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496589547,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496589942,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496590357,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496590754,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496591152,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496591559,105035128,5283722,5283722,90257408,Phase 5
[monitor_data] 1776496591962,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496592355,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496592782,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496593194,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496593589,105035128,5283726,5283726,90257408,Phase 5
[monitor_data] 1776496593994,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496594398,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496594806,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496595206,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496595604,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496596024,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496596436,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496596834,105035128,5283725,5283725,90257408,Phase 5
[monitor_data] 1776496597234,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496597631,105035128,5283721,5283721,90257408,Phase 5
[monitor_data] 1776496598032,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496598423,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496598826,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496599248,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496599652,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496600053,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496600455,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496600860,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496601268,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496601673,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496602095,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496602510,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496602923,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496603344,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496603839,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496604377,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496604900,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496605318,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496605754,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496606187,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496606618,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496607066,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496607487,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496607916,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496608330,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496608753,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496609172,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496609586,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496610007,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496610418,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496610830,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496611269,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496611706,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496612138,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496612558,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496612996,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496613429,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496613863,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496614292,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496614740,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496615191,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496615614,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496616052,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496616505,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496616963,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496617412,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496617837,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496618250,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496618671,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496619094,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496619501,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496619923,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496620330,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496620753,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496621167,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496621603,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496622035,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496622501,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496622930,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496623368,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496623789,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496624221,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496624649,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496625073,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496625483,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496625908,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496626361,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496626810,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496627250,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496627676,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496628092,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496628509,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496628948,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496629396,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496629853,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496630299,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496630734,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496631174,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496631619,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496632049,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496632465,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496632897,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496633335,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496633779,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496634220,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496634649,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496635084,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496635520,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496635955,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496636392,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496636831,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496637271,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496637704,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496638118,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496638536,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496638995,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496639414,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496639861,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496640299,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496640735,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496641165,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496641586,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496641996,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496642417,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496642836,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496643241,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496643664,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496644093,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496644535,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496644957,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496645367,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496645788,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496646197,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496646613,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496647050,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496647475,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496647908,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496648365,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496648800,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496649234,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496649684,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496650106,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496650546,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496651005,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496651448,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496651913,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496652372,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496652808,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496653241,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496653684,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496654127,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496654557,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496655006,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496655440,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496655891,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496656321,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496656756,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496657199,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496657620,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496658063,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496658489,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496658929,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496659344,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496659757,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496660166,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496660569,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496660999,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496661433,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496661844,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496662268,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496662678,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496663104,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496663526,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496663947,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496664410,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496664849,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496665296,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496665739,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496666157,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496666579,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496667002,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496667419,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496667845,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496668284,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496668724,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496669165,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496669603,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496670022,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496670457,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496670888,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496671296,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496671714,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496672142,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496672569,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496672977,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496673392,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496673816,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496674227,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496674645,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496675056,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496675461,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496675863,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496676277,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496676707,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496677135,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496677557,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496677978,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496678397,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496678822,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496679255,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496679679,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496680110,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496680532,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496680953,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496681378,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496681813,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496682251,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496682676,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496683098,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496683507,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496683927,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496684335,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496684770,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496685184,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496685601,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496686039,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496686474,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496686906,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496687355,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496687784,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496688217,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496688631,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496689040,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496689456,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496689858,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496690272,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496690718,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496691131,105035128,5283717,5283717,90257408,Phase 5
[monitor_data] 1776496691540,105035128,5152199,5152199,85958656,Phase 5
[monitor_data] 1776496691954,104901568,5152199,5152199,85958656,Phase 5
[monitor_data] 1776496692373,104901568,5152199,5152199,85958656,Phase 5
[monitor_data] 1776496692795,104901568,5152199,5152199,85958656,Phase 5
[monitor_data] 1776496693240,104901568,5151819,5151819,85958656,Phase 5
[monitor_data] 1776496693657,104901800,5151819,5151819,85958656,Phase 5
[monitor_data] 1776496694080,104901800,5151819,5151819,85958656,Phase 5
[monitor_data] 1776496694492,104901800,5151819,5151819,85958656,Phase 5
[monitor_data] 1776496694901,104901800,5151819,5151819,85958656,Phase 5
[monitor_data] 1776496695309,104901800,5151822,5151822,85958656,Phase 6
[monitor_data] 1776496695770,104902308,5155332,5155332,85958656,Phase 6
[monitor_data] 1776496696185,104909228,5163181,5163181,85958656,Phase 6
[monitor_data] 1776496696592,104917412,5170961,5170961,85958656,Phase 6
[monitor_data] 1776496697003,104924380,5178955,5178955,85958656,Phase 6
[monitor_data] 1776496697439,104932344,5186486,5186486,85958656,Phase 6
[monitor_data] 1776496697861,104940920,5195508,5195508,85958656,Phase 6
[monitor_data] 1776496698283,104951764,5206211,5206211,85958656,Phase 6
[monitor_data] 1776496698713,104962976,5217712,5217712,85958656,Phase 6
[monitor_data] 1776496699140,104974152,5228798,5228798,85958656,Phase 6
[monitor_data] 1776496699589,104985208,5238521,5238521,85958656,Phase 6
[monitor_data] 1776496700007,104989948,5240896,5240896,85958656,Phase 6
[monitor_data] 1776496700417,104992924,5237107,5237107,85958656,Phase 6
[monitor_data] 1776496700837,104992924,5239944,5239944,85958656,Phase 6
[monitor_data] 1776496701262,104995540,5243826,5243826,85958656,Phase 6
[monitor_data] 1776496701670,104996040,5238820,5238820,85958656,Phase 6
[monitor_data] 1776496702086,104996040,5234623,5234623,85958656,Phase 6
[monitor_data] 1776496702503,104996040,5233442,5233442,85958656,Phase 6
[monitor_data] 1776496702929,104996040,5233946,5233946,85958656,Phase 6
[monitor_data] 1776496703350,104996040,5231261,5231261,85958656,Phase 6
[monitor_data] 1776496703790,104996040,5229814,5229814,85958656,Phase 6
[monitor_data] 1776496704205,104996040,5229004,5229004,85958656,Phase 6
[monitor_data] 1776496704641,104996040,5226254,5226254,85958656,Phase 6
[monitor_data] 1776496705056,104996040,5224702,5224702,85958656,Phase 6
[monitor_data] 1776496705493,104996040,5224230,5224230,85958656,Phase 6
[monitor_data] 1776496706213,104986912,5226170,5226170,85958656,Phase 6
[monitor_data] 1776496706657,104987348,5228524,5228524,85958656,Phase 6
[monitor_data] 1776496707105,104988412,5229681,5229681,85958656,Phase 6
[monitor_data] 1776496707514,104988412,5229116,5229116,85958656,Phase 6
[monitor_data] 1776496707923,104986912,5226165,5226165,85958656,Phase 6
[monitor_data] 1776496708318,104986912,5223493,5223493,85958656,Phase 6
[monitor_data] 1776496708713,104986912,5223050,5223050,85958656,Phase 6
[monitor_data] 1776496709128,104986912,5229906,5229906,85958656,Phase 6
[monitor_data] 1776496709585,104989952,5235357,5235357,85958656,Phase 6
[monitor_data] 1776496710014,104992836,5242907,5242907,85958656,Phase 6
[monitor_data] 1776496710453,104997548,5245108,5245108,85958656,Phase 6
[monitor_data] 1776496710873,104998060,5237868,5237868,85958656,Phase 6
[monitor_data] 1776496711316,104998060,5242319,5242319,85958656,Phase 6
[monitor_data] 1776496711777,104998060,5248414,5248414,85958656,Phase 6
[monitor_data] 1776496712198,105001280,5244935,5244935,85958656,Phase 6
[monitor_data] 1776496712643,105001280,5241335,5241335,85958656,Phase 6
[monitor_data] 1776496713062,105001280,5240343,5240343,85958656,Phase 6
[monitor_data] 1776496713476,105001280,5241125,5241125,85958656,Phase 6
[monitor_data] 1776496713905,105001280,5245044,5245044,85958656,Phase 6
[monitor_data] 1776496714316,105001280,5246100,5246100,85958656,Phase 6
[monitor_data] 1776496714723,105001280,5245528,5245528,85958656,Phase 6
[monitor_data] 1776496715124,105001280,5243939,5243939,85958656,Phase 6
[monitor_data] 1776496715554,105001280,5240001,5240001,85958656,Phase 6
[monitor_data] 1776496715979,105001280,5243484,5243484,85958656,Phase 6
[monitor_data] 1776496716386,105001280,5250405,5250405,85958656,Phase 6
[monitor_data] 1776496716814,105006680,5255674,5255674,85958656,Phase 6
[monitor_data] 1776496717230,105008468,5256625,5256625,85958656,Phase 6
[monitor_data] 1776496717641,105010428,5254525,5254525,85958656,Phase 6
[monitor_data] 1776496718050,105010428,5254699,5254699,85958656,Phase 6
[monitor_data] 1776496718466,105010428,5254936,5254936,85958656,Phase 6
[monitor_data] 1776496718887,105010428,5254029,5254029,85958656,Phase 6
[monitor_data] 1776496719327,105010428,5251897,5251897,85958656,Phase 6
[monitor_data] 1776496719741,105010428,5247261,5247261,85958656,Phase 6
[monitor_data] 1776496720151,105010428,5239803,5239803,85958656,Phase 6
[monitor_data] 1776496720568,105010428,5236687,5236687,85958656,Phase 6
[monitor_data] 1776496720976,105010428,5234288,5234288,85958656,Phase 6
[monitor_data] 1776496721396,105010428,5231749,5231749,85958656,Phase 6
[monitor_data] 1776496721827,105010428,5225561,5225561,85958656,Phase 6
[monitor_data] 1776496722261,105010428,5232103,5232103,85958656,Phase 6
[monitor_data] 1776496722672,105010428,5239968,5239968,85958656,Phase 6
[monitor_data] 1776496723091,105010428,5239759,5239759,85958656,Phase 6
[monitor_data] 1776496723506,105010428,5234700,5234700,85958656,Phase 6
[monitor_data] 1776496723936,105010428,5228197,5228197,85958656,Phase 6
[monitor_data] 1776496724373,105010428,5224827,5224827,85958656,Phase 6
[monitor_data] 1776496724791,105010428,5223299,5223299,85958656,Phase 6
[monitor_data] 1776496725234,104995196,5221743,5221743,85958656,Phase 6
[monitor_data] 1776496725659,104995196,5218260,5218260,85958656,Phase 6
[monitor_data] 1776496726085,104995196,5214660,5214660,85958656,Phase 6
[monitor_data] 1776496726511,104995196,5211101,5211101,85958656,Phase 6
[monitor_data] 1776496726926,104995196,5209775,5209775,85958656,Phase 6
[monitor_data] 1776496727357,104995196,5213551,5213551,85958656,Phase 6
[monitor_data] 1776496727788,104995196,5216426,5216426,85958656,Phase 6
[monitor_data] 1776496728221,104995196,5211568,5211568,85958656,Phase 6
[monitor_data] 1776496728638,104995196,5210508,5210508,85958656,Phase 6
[monitor_data] 1776496729052,104995196,5209508,5209508,85958656,Phase 6
[monitor_data] 1776496729476,104995196,5208239,5208239,85958656,Phase 6
