[monitor_start] Monitoring PID 2216824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524865872,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524866323,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524866782,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524867239,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524867689,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524868134,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524868578,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524869024,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524869457,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524869897,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524870334,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524870790,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524871234,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524871677,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524872125,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524872569,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524873003,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524873441,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524873859,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524874331,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524874774,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524875241,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524875700,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524876132,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524876558,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524877017,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524877464,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524877939,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524878371,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524878818,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524879243,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524879688,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524880142,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524880580,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524881010,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524881434,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524881870,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524882297,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524882736,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524883178,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524883649,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524884096,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524884560,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524884996,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524885422,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524885842,99021564,5283869,5283869,90259456,Phase 5
[monitor_data] 1776524886279,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524886732,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524887151,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524887580,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524888005,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524888417,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524888831,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524889273,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524889732,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524890159,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524890601,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524891051,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524891469,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524891904,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524892328,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524892756,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524893206,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524893666,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524894116,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524894559,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524894997,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524895467,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524895916,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524896368,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524896804,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524897239,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524897657,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524898072,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524898482,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524898910,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524899358,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524899790,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524900220,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524900669,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524901112,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524901547,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524901985,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524902424,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524902856,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524903273,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524903679,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524904086,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524904483,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524904895,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524905327,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524905761,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524906190,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524906613,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524907058,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524907478,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524907893,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524908304,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524908706,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524909157,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524909607,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524910046,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524910478,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524910906,99021564,5283869,5283869,90259456,Phase 5
[monitor_data] 1776524911355,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524911772,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524912230,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524912646,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524913068,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524913519,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524913959,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524914378,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524914787,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524915229,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524915636,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524916056,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524916494,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524916940,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524917386,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524917836,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524918287,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524918745,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524919197,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524919638,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524920084,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524920523,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524920943,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524921371,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524921803,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524922243,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524922688,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524923151,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524923604,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524924095,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524924504,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524924960,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524925403,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524925830,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524926271,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524926736,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524927154,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524927592,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524928035,99021564,5283857,5283857,90259456,Phase 5
[monitor_data] 1776524928513,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524928939,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524929365,99021564,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524929801,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524930266,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524930725,99021564,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524931167,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524931614,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524932055,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524932507,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524932937,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524933383,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524933837,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524934280,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524934740,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524935165,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524935585,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524936025,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524936500,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524936945,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524937388,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524937832,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524938280,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524938715,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524939161,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524939600,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524940045,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524940489,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524940922,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524941354,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524941780,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524942201,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524942618,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524943082,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524943514,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524943966,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524944399,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524944832,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524945258,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524945681,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524946122,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524946530,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524946952,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524947360,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524947775,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524948189,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524948606,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524949016,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524949442,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524949879,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524950313,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524950730,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524951149,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524951587,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524952004,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524952426,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524952849,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524953298,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524953707,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524954141,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524954571,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524955010,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524955448,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524955877,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524956284,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524956719,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524957135,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524957557,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524957973,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524958379,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524958804,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524959220,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524959653,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524960085,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524960508,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524960904,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524961323,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524961748,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524962154,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524962580,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524963002,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524963446,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524963858,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524964282,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524964698,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524965117,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524965527,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524965940,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524966345,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524966746,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524967165,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524967572,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524967980,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524968385,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524968809,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524969203,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524969625,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524970029,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524970458,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524970882,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524971281,99021564,5283856,5283856,90259456,Phase 5
[monitor_data] 1776524971679,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524972086,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524972489,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524972919,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524973373,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524973794,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524974214,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524974638,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524975067,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524975484,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524975940,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524976411,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524976825,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524977255,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524977695,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524978118,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524978535,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524978957,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524979407,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524979830,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524980252,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524980708,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524981123,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524981534,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524981934,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524982349,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524982786,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524983212,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524983642,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524984052,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524984479,99021564,5283863,5283863,90259456,Phase 5
[monitor_data] 1776524984893,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524985324,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524985740,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524986149,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524986579,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524986981,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524987406,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524987824,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524988234,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524988667,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524989104,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524989582,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524990093,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524990603,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524991053,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524991470,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524991884,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524992342,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524992777,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524993226,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524993661,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524994097,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524994525,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524994952,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524995373,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524995789,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524996224,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524996655,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524997081,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524997522,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776524997952,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524998382,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524998817,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776524999219,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776524999636,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525000058,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525000476,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525000892,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525001337,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525001761,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525002199,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776525002639,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525003064,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525003499,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525003962,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525004393,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525004800,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776525005223,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525005655,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776525006093,99021564,5283859,5283859,90259456,Phase 5
[monitor_data] 1776525006512,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525006933,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525007365,99021564,5283864,5283864,90259456,Phase 5
[monitor_data] 1776525007796,99021564,5283860,5283860,90259456,Phase 5
[monitor_data] 1776525008224,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525008663,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525009082,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525009500,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525009951,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525010397,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525010826,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525011243,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525011685,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525012125,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525012543,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525012987,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525013402,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525013839,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525014278,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525014715,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525015156,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525015616,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525016034,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525016460,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525016906,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525017328,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525017753,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525018188,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525018612,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525019050,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525019472,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525019884,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525020325,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525020754,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525021174,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525021597,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525022055,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525022481,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525022922,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525023346,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525023771,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525024213,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525024632,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525025065,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525025494,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525025915,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525026382,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525026821,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525027271,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525027713,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525028166,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525028618,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525029050,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525029467,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525029891,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525030341,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525030814,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525031262,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525031715,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525032149,99021564,5283850,5283850,90259456,Phase 5
[monitor_data] 1776525032590,99021564,5283850,5283850,90259456,Phase 5
