[monitor_start] Monitoring PID 2534250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520157651,94961620,4011775,4011775,90257408,Phase 5
[monitor_data] 1776520158083,94962028,4014025,4014025,90257408,Phase 5
[monitor_data] 1776520158517,94962280,4016194,4016194,90257408,Phase 5
[monitor_data] 1776520158960,94962728,4018524,4018524,90257408,Phase 5
[monitor_data] 1776520159380,94963192,4020636,4020636,90257408,Phase 5
[monitor_data] 1776520159809,94963492,4022711,4022711,90257408,Phase 5
[monitor_data] 1776520160222,94963708,4024486,4024486,90257408,Phase 5
[monitor_data] 1776520160625,94964008,4026553,4026553,90257408,Phase 5
[monitor_data] 1776520161055,94964468,4028286,4028286,90257408,Phase 5
[monitor_data] 1776520161461,94964800,4030475,4030475,90257408,Phase 5
[monitor_data] 1776520161870,94965244,4032683,4032683,90257408,Phase 5
[monitor_data] 1776520162277,94965636,4034962,4034962,90257408,Phase 5
[monitor_data] 1776520162684,94966132,4037079,4037079,90257408,Phase 5
[monitor_data] 1776520163115,94966536,4039308,4039308,90257408,Phase 5
[monitor_data] 1776520163547,94967028,4041596,4041596,90257408,Phase 5
[monitor_data] 1776520163978,94967520,4043912,4043912,90257408,Phase 5
[monitor_data] 1776520164415,94968124,4046440,4046440,90257408,Phase 5
[monitor_data] 1776520164854,94968700,4047365,4047365,90257408,Phase 5
[monitor_data] 1776520166320,94968724,4047557,4047557,90257408,Phase 5
[monitor_data] 1776520166709,94968856,4049525,4049525,90257408,Phase 5
[monitor_data] 1776520167105,94969164,4051563,4051563,90257408,Phase 5
[monitor_data] 1776520167528,94969348,4053634,4053634,90257408,Phase 5
[monitor_data] 1776520167956,94969560,4055652,4055652,90257408,Phase 5
[monitor_data] 1776520168368,94969800,4057772,4057772,90257408,Phase 5
[monitor_data] 1776520168790,94970152,4060024,4060024,90257408,Phase 5
[monitor_data] 1776520169218,94970424,4062207,4062207,90257408,Phase 5
[monitor_data] 1776520169673,94970680,4064577,4064577,90257408,Phase 5
[monitor_data] 1776520170119,94971084,4066956,4066956,90257408,Phase 5
[monitor_data] 1776520170580,94971640,4069393,4069393,90257408,Phase 5
[monitor_data] 1776520171019,94972580,4071735,4071735,90257408,Phase 5
[monitor_data] 1776520171491,94974188,4074355,4074355,90257408,Phase 5
[monitor_data] 1776520171936,94975968,4076963,4076963,90257408,Phase 5
[monitor_data] 1776520172346,94977588,4079319,4079319,90257408,Phase 5
[monitor_data] 1776520172789,94979144,4081689,4081689,90257408,Phase 5
[monitor_data] 1776520173212,94980656,4084091,4084091,90257408,Phase 5
[monitor_data] 1776520173658,94982264,4086414,4086414,90257408,Phase 5
[monitor_data] 1776520174090,94983652,4088700,4088700,90257408,Phase 5
[monitor_data] 1776520174506,94985284,4091385,4091385,90257408,Phase 5
[monitor_data] 1776520174939,94987104,4093787,4093787,90257408,Phase 5
[monitor_data] 1776520175376,94988668,4096209,4096209,90257408,Phase 5
[monitor_data] 1776520175787,94990260,4098476,4098476,90257408,Phase 5
[monitor_data] 1776520176205,94991656,4100151,4100151,90257408,Phase 5
[monitor_data] 1776520176617,94992676,4102477,4102477,90257408,Phase 5
[monitor_data] 1776520177031,94994188,4104267,4104267,90257408,Phase 5
[monitor_data] 1776520177454,94995376,4106625,4106625,90257408,Phase 5
[monitor_data] 1776520177873,94996880,4108993,4108993,90257408,Phase 5
[monitor_data] 1776520178301,94998368,4111446,4111446,90257408,Phase 5
[monitor_data] 1776520178732,94999888,4113769,4113769,90257408,Phase 5
[monitor_data] 1776520179175,95001480,4116261,4116261,90257408,Phase 5
[monitor_data] 1776520179623,95003188,4118863,4118863,90257408,Phase 5
[monitor_data] 1776520180058,95004916,4121221,4121221,90257408,Phase 5
[monitor_data] 1776520180479,95006516,4123987,4123987,90257408,Phase 5
[monitor_data] 1776520180927,95008500,4126546,4126546,90257408,Phase 5
[monitor_data] 1776520181347,95010072,4128934,4128934,90257408,Phase 5
[monitor_data] 1776520181796,95011536,4131396,4131396,90257408,Phase 5
[monitor_data] 1776520182251,95013272,4133960,4133960,90257408,Phase 5
[monitor_data] 1776520182699,95014716,4136137,4136137,90257408,Phase 5
[monitor_data] 1776520183149,95016124,4138543,4138543,90257408,Phase 5
[monitor_data] 1776520183584,95017868,4141206,4141206,90257408,Phase 5
[monitor_data] 1776520184031,95019408,4143467,4143467,90257408,Phase 5
[monitor_data] 1776520184469,95020832,4145960,4145960,90257408,Phase 5
[monitor_data] 1776520184892,95022544,4148482,4148482,90257408,Phase 5
[monitor_data] 1776520185325,95024068,4150832,4150832,90257408,Phase 5
[monitor_data] 1776520185744,95025484,4152953,4152953,90257408,Phase 5
[monitor_data] 1776520186145,95026780,4155057,4155057,90257408,Phase 5
[monitor_data] 1776520186567,95028164,4157300,4157300,90257408,Phase 5
[monitor_data] 1776520186992,95029708,4159616,4159616,90257408,Phase 5
[monitor_data] 1776520187408,95031060,4161617,4161617,90257408,Phase 5
[monitor_data] 1776520187814,95032320,4163663,4163663,90257408,Phase 5
[monitor_data] 1776520188236,95033640,4165744,4165744,90257408,Phase 5
[monitor_data] 1776520188664,95035176,4168298,4168298,90257408,Phase 5
[monitor_data] 1776520189093,95036948,4170963,4170963,90257408,Phase 5
[monitor_data] 1776520189506,95038568,4173210,4173210,90257408,Phase 5
[monitor_data] 1776520189924,95040028,4175397,4175397,90257408,Phase 5
[monitor_data] 1776520190361,95041344,4177821,4177821,90257408,Phase 5
[monitor_data] 1776520190802,95043160,4180401,4180401,90257408,Phase 5
[monitor_data] 1776520191213,95044692,4182828,4182828,90257408,Phase 5
[monitor_data] 1776520191647,95046232,4185159,4185159,90257408,Phase 5
[monitor_data] 1776520192068,95047788,4187156,4187156,90257408,Phase 5
[monitor_data] 1776520192471,95048904,4189223,4189223,90257408,Phase 5
[monitor_data] 1776520192891,95050232,4191429,4191429,90257408,Phase 5
[monitor_data] 1776520193309,95051672,4193716,4193716,90257408,Phase 5
[monitor_data] 1776520193725,95053036,4195724,4195724,90257408,Phase 5
[monitor_data] 1776520194129,95054288,4197735,4197735,90257408,Phase 5
[monitor_data] 1776520194528,95055580,4199729,4199729,90257408,Phase 5
[monitor_data] 1776520194953,95056244,4199935,4199935,90257408,Phase 5
[monitor_data] 1776520196282,95056252,4200262,4200262,90257408,Phase 5
[monitor_data] 1776520196686,95057056,4202226,4202226,90257408,Phase 5
[monitor_data] 1776520197096,95058284,4204275,4204275,90257408,Phase 5
[monitor_data] 1776520197503,95059676,4206486,4206486,90257408,Phase 5
[monitor_data] 1776520197904,95061104,4208677,4208677,90257408,Phase 5
[monitor_data] 1776520198298,95062468,4210782,4210782,90257408,Phase 5
[monitor_data] 1776520198720,95063844,4213034,4213034,90257408,Phase 5
[monitor_data] 1776520199147,95065448,4215534,4215534,90257408,Phase 5
[monitor_data] 1776520199587,95067052,4217934,4217934,90257408,Phase 5
[monitor_data] 1776520199988,95068488,4220177,4220177,90257408,Phase 5
[monitor_data] 1776520200412,95069956,4222345,4222345,90257408,Phase 5
[monitor_data] 1776520200837,95071260,4224564,4224564,90257408,Phase 5
[monitor_data] 1776520201265,95072644,4226951,4226951,90257408,Phase 5
[monitor_data] 1776520201718,95074292,4229352,4229352,90257408,Phase 5
[monitor_data] 1776520202151,95075608,4231564,4231564,90257408,Phase 5
[monitor_data] 1776520202583,95077088,4233782,4233782,90257408,Phase 5
[monitor_data] 1776520203021,95078532,4236152,4236152,90257408,Phase 5
[monitor_data] 1776520203442,95079868,4238248,4238248,90257408,Phase 5
[monitor_data] 1776520203877,95081140,4240266,4240266,90257408,Phase 5
[monitor_data] 1776520204287,95082464,4242405,4242405,90257408,Phase 5
[monitor_data] 1776520204705,95083828,4244767,4244767,90257408,Phase 5
[monitor_data] 1776520205125,95085268,4246842,4246842,90257408,Phase 5
[monitor_data] 1776520205535,95086180,4223766,4223766,90257408,Phase 5
[monitor_data] 1776520205944,95086180,4190413,4190413,90257408,Phase 5
[monitor_data] 1776520206360,95086180,4156318,4156318,90257408,Phase 5
[monitor_data] 1776520206793,95086180,4122207,4122207,90257408,Phase 5
[monitor_data] 1776520207245,95086180,4086564,4086564,90257408,Phase 5
[monitor_data] 1776520207688,95086180,4051143,4051143,90257408,Phase 5
[monitor_data] 1776520208124,95086180,4017842,4017842,90257408,Phase 5
[monitor_data] 1776520208543,95086180,3983966,3983966,90257408,Phase 5
[monitor_data] 1776520208968,95086180,3949470,3949470,90257408,Phase 5
[monitor_data] 1776520209393,95086180,3915123,3915123,90257408,Phase 5
[monitor_data] 1776520209829,95086180,3881318,3881318,90257408,Phase 5
[monitor_data] 1776520210245,95086180,3847737,3847737,90257408,Phase 5
[monitor_data] 1776520210665,95086180,3814897,3814897,90257408,Phase 5
[monitor_data] 1776520211072,95086180,3780967,3780967,90257408,Phase 5
[monitor_data] 1776520211497,95086180,3746242,3746242,90257408,Phase 5
[monitor_data] 1776520211923,95086180,3712914,3712914,90257408,Phase 5
[monitor_data] 1776520212342,95086180,3679021,3679021,90257408,Phase 5
[monitor_data] 1776520212755,95086180,3644196,3644196,90257408,Phase 5
[monitor_data] 1776520213193,95086180,3610313,3610313,90257408,Phase 5
[monitor_data] 1776520213626,95086180,3580784,3580784,90257408,Phase 5
[monitor_data] 1776520214053,95086180,3550387,3550387,90257408,Phase 5
[monitor_data] 1776520214508,95086180,3520836,3520836,90257408,Phase 5
[monitor_data] 1776520214951,95086180,3491628,3491628,90257408,Phase 5
[monitor_data] 1776520215372,95086180,3462636,3462636,90257408,Phase 5
[monitor_data] 1776520215805,95086180,3433633,3433633,90257408,Phase 5
[monitor_data] 1776520216235,95086180,3404311,3404311,90257408,Phase 5
[monitor_data] 1776520216669,95086180,3375789,3375789,90257408,Phase 5
[monitor_data] 1776520217080,95086180,3348498,3348498,90257408,Phase 5
[monitor_data] 1776520217489,95086180,3321142,3321142,90257408,Phase 5
[monitor_data] 1776520217901,95043328,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520218316,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520218733,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520219167,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520219605,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520220038,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520220463,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520220901,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520221333,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520221746,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520222162,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520222596,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520223018,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520223442,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520223875,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520224287,95126452,4826842,4826842,90257408,Phase 5
[monitor_data] 1776520224698,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520225113,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520225522,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520225940,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520226358,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520226772,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520227176,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520227586,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520227993,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520228428,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520228862,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520229280,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520229704,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520230140,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520230574,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520231012,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520231444,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520231852,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520232255,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520232680,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520233100,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520233523,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520233924,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520234347,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520234794,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520235246,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520235683,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520236113,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520236537,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520236961,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520237391,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520237820,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520238280,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520238737,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520239176,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520239600,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520240013,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520240439,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520240862,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520241317,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520241752,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520242192,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520242605,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520243043,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520243479,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520243912,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520244356,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520244784,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520245222,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520245632,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520246037,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520246453,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520246890,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520247310,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520247717,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520248147,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520248587,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520249029,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520249463,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520249908,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520250322,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520250760,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520251176,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520251595,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520252033,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520252441,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520252872,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520253274,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520253668,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520254064,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520254491,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520254914,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520255343,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520255767,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520256194,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520256596,95126452,4826586,4826586,90257408,Phase 5
[monitor_data] 1776520256992,95126452,2866120,2866120,90257408,Phase 5
[monitor_data] 1776520257383,96004364,5289868,5289868,90257408,Phase 5
[monitor_data] 1776520257802,97393216,5308304,5308304,90257408,Phase 5
[monitor_data] 1776520258211,97621796,5332884,5332884,90257408,Phase 5
[monitor_data] 1776520258624,97637420,5382032,5382032,90257408,Phase 5
[monitor_data] 1776520259047,97665748,5382036,5382036,90257408,Phase 5
[monitor_data] 1776520259484,97684180,5382028,5382028,90257408,Phase 5
[monitor_data] 1776520259897,97698536,5480332,5480332,90257408,Phase 5
[monitor_data] 1776520260318,97716968,5480340,5480340,90257408,Phase 5
[monitor_data] 1776520260746,97735400,5480340,5480340,90257408,Phase 5
[monitor_data] 1776520261157,97753832,5480340,5480340,90257408,Phase 5
[monitor_data] 1776520261569,97772264,5480336,5480336,90257408,Phase 5
[monitor_data] 1776520261991,97788420,5676944,5676944,90257408,Phase 5
[monitor_data] 1776520262398,97807120,5676948,5676948,90257408,Phase 5
[monitor_data] 1776520262813,97827600,5676944,5676944,90257408,Phase 5
[monitor_data] 1776520263246,97850128,5676944,5676944,90257408,Phase 5
[monitor_data] 1776520263683,97868560,5676948,5676948,90257408,Phase 5
[monitor_data] 1776520264106,97886992,5676948,5676948,90257408,Phase 5
[monitor_data] 1776520264524,97905424,5676944,5676944,90257408,Phase 5
[monitor_data] 1776520264966,97927952,5676948,5676948,90257408,Phase 5
[monitor_data] 1776520265406,97948432,5676948,5676948,90257408,Phase 5
[monitor_data] 1776520265836,97966864,5676940,5676940,90257408,Phase 5
[monitor_data] 1776520266272,97983480,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520266707,98003764,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520267148,98026292,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520267597,98046772,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520268030,98065204,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520268440,98083636,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520268836,98102068,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520269241,98120500,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520269680,98138932,6070156,6070156,90257408,Phase 5
[monitor_data] 1776520270143,98155316,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520270558,98173748,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520270989,98190132,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520271401,98208564,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520271849,98224948,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520272277,98243380,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520272716,98261812,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520273148,98278196,6070164,6070164,90257408,Phase 5
[monitor_data] 1776520273557,98292532,6070165,6070165,90257408,Phase 5
[monitor_data] 1776520273961,98308916,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520274383,98327348,6070156,6070156,90257408,Phase 5
[monitor_data] 1776520274811,98343732,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520275255,98362164,6070160,6070160,90257408,Phase 5
[monitor_data] 1776520275676,98378524,6594452,6594452,90257408,Phase 5
[monitor_data] 1776520276080,98394908,6594452,6594452,90257408,Phase 5
[monitor_data] 1776520276501,98411304,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520276924,98427688,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520277369,98446120,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520277790,98464552,6856588,6856588,90257408,Phase 5
[monitor_data] 1776520278226,98480936,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520278652,98499368,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520279076,98515752,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520279484,98532136,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520279887,98546472,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520280328,98564904,6856588,6856588,90257408,Phase 5
[monitor_data] 1776520280750,98581288,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520281192,98599720,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520281618,98616104,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520282014,98634536,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520282421,98648872,6856588,6856588,90257408,Phase 5
[monitor_data] 1776520282855,98665256,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520283286,98681640,6856593,6856593,90257408,Phase 5
[monitor_data] 1776520283709,98700072,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520284140,98716456,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520284567,98734888,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520285006,98751272,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520285434,98769704,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520285868,98788136,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520286295,98804520,6856588,6856588,90257408,Phase 5
[monitor_data] 1776520286697,98822952,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520287135,98839336,6856584,6856584,90257408,Phase 5
[monitor_data] 1776520287558,98855720,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520287981,98870056,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520288405,98888488,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520288809,98904872,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520289251,98923304,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520289663,98939688,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520290082,98958120,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520290491,98972456,6856592,6856592,90257408,Phase 5
[monitor_data] 1776520290906,98988840,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520291326,99005224,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520291754,99023656,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520292175,99040040,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520292596,99058472,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520293028,99074856,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520293462,99091240,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520293887,99105576,6856596,6856596,90257408,Phase 5
[monitor_data] 1776520294314,99121304,7905173,7905173,90257408,Phase 5
[monitor_data] 1776520294747,99138404,7905172,7905172,90257408,Phase 5
[monitor_data] 1776520295182,99156836,7905172,7905172,90257408,Phase 5
[monitor_data] 1776520295597,99169124,7905168,7905168,90257408,Phase 5
[monitor_data] 1776520296045,99189604,7905172,7905172,90257408,Phase 5
[monitor_data] 1776520296471,99205988,7905164,7905164,90257408,Phase 5
[monitor_data] 1776520296909,99222372,7905168,7905168,90257408,Phase 5
[monitor_data] 1776520297318,99240804,7905168,7905168,90257408,Phase 5
[monitor_data] 1776520297748,99257188,7905164,7905164,90257408,Phase 5
[monitor_data] 1776520298183,99275576,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520298612,99294008,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520299028,99310392,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520299440,99328824,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520299875,99345208,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520300320,99363640,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520300756,99380024,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520301164,99394360,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520301594,99412792,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520302039,99429176,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520302476,99447608,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520302889,99463992,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520303310,99482424,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520303731,99498808,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520304184,99517240,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520304617,99535672,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520305044,99552056,8429461,8429461,90257408,Phase 5
[monitor_data] 1776520305460,99570488,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520305867,99582776,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520306287,99601208,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520306706,99617592,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520307130,99636024,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520307560,99652408,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520308002,99670840,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520308434,99687224,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520308857,99705656,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520309274,99719992,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520309688,99736376,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520310127,99754808,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520310544,99771192,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520310974,99789624,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520311396,99806008,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520311803,99824440,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520312237,99840824,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520312682,99859256,8429461,8429461,90257408,Phase 5
[monitor_data] 1776520313111,99875640,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520313550,99894072,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520313998,99912504,8429461,8429461,90257408,Phase 5
[monitor_data] 1776520314400,99926840,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520314843,99945272,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520315292,99961656,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520315719,99980088,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520316138,99994424,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520316526,100012856,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520316942,100029240,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520317346,100043576,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520317749,100059960,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520318166,100076344,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520318573,100094776,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520318996,100111160,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520319412,100129592,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520319839,100145976,8429452,8429452,90257408,Phase 5
[monitor_data] 1776520320250,100160312,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520320687,100176696,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520321124,100195128,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520321535,100211512,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520321957,100229944,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520322376,100246328,8429456,8429456,90257408,Phase 5
[monitor_data] 1776520322796,100264760,8429460,8429460,90257408,Phase 5
[monitor_data] 1776520323220,100281144,8429461,8429461,90257408,Phase 5
