[monitor_start] Monitoring PID 2804433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491553727,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491554164,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491554598,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491555045,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491555491,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491555922,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491556343,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491556753,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491557181,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491557587,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491558029,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491558445,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491558854,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491559295,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491559728,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491560161,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491560589,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491561009,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491561418,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491561834,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491562271,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491562677,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491563091,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491563523,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491563931,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491564359,105689260,5283728,5283728,90257408,Phase 5
[monitor_data] 1776491564796,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491565243,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491565686,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491566113,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491566519,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491566962,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491567384,105689260,5283728,5283728,90257408,Phase 5
[monitor_data] 1776491567811,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491568257,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491568671,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491569081,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491569526,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491569979,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491570417,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491570887,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491571334,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491571786,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491572225,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491572679,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491573123,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491573575,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491574029,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491574460,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491574884,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491575312,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491575747,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491576181,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491576628,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491577058,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491577482,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491577907,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491578346,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491578765,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491579209,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491579637,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491580066,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491580490,105689260,5283729,5283729,90257408,Phase 5
[monitor_data] 1776491580902,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491581311,105689260,5283724,5283724,90257408,Phase 5
[monitor_data] 1776491581730,105689260,5283725,5283725,90257408,Phase 5
[monitor_data] 1776491582139,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491582549,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491582985,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491583414,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491583856,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491584256,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491584682,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491585106,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491585540,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491585961,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491586378,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491586794,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491587211,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491587639,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491588071,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491588477,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491588905,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491589335,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491589745,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491590155,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491590564,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491590994,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491591412,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491591846,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491592262,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491592674,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491593087,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491593493,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491593903,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491594321,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491594760,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491595174,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491595582,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491595993,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491596426,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491596874,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491597299,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491597722,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491598155,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491598566,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491598983,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491599410,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491599820,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491600256,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491600677,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491601108,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491601537,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491601950,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491602384,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491602795,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491603222,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491603638,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491604062,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491604483,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491604914,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491605354,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491605776,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491606184,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491606577,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491606983,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491607407,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491607843,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491608269,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491608719,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491609181,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491609615,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491610071,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491610504,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491610921,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491611333,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491611742,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491612149,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491612572,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491613011,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491613450,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491613882,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491614326,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491614744,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491615204,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491615654,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491616112,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491616544,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491616978,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491617414,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491617861,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491618326,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491618748,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491619170,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491619610,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491620066,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491620533,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491620994,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491621433,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491621859,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491622269,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491622698,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491623113,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491623532,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491623967,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491624385,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491624830,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491625269,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491625695,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491626121,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491626540,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491626957,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491627374,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491627784,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491628208,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491628636,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491629067,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491629483,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491629911,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491630317,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491630717,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491631136,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491631552,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491631989,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491632408,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491632830,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491633248,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491633639,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491634040,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491634435,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491634821,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491635220,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491635624,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491636028,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491636444,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491636858,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491637284,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491637686,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491638088,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491638509,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491638928,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491639355,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491639750,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491640189,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491640585,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491641010,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491641443,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491641876,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491642320,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491642758,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491643181,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491643600,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491644009,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491644463,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491644905,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491645318,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491645747,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491646177,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491646596,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491646999,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491647437,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491647892,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491648318,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491648748,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491649174,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491649622,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491650071,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491650470,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491650870,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491651289,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491651709,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491652110,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491652513,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491652909,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491653312,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491653721,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491654116,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491654531,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491654961,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491655385,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491655797,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491656220,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491656635,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491657036,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491657456,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491657848,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491658284,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491658673,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491659079,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491659485,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491659894,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491660315,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491660715,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491661112,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491661509,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491661920,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491662313,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491662717,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491663134,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491663540,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491663977,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491664377,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491664816,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491665242,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491665665,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491666100,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491666517,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491666940,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491667360,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491667782,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491668204,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491668638,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491669043,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491669493,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491669896,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491670304,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491670711,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491671130,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491671586,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491672103,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491672627,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491673058,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491673498,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491673936,105689260,5283720,5283720,90257408,Phase 5
[monitor_data] 1776491674358,105689260,5149898,5149898,85958656,Phase 5
[monitor_data] 1776491674799,105554972,5149900,5149900,85958656,Phase 5
[monitor_data] 1776491675213,105554972,5149900,5149900,85958656,Phase 5
[monitor_data] 1776491675651,105554972,5149900,5149900,85958656,Phase 5
[monitor_data] 1776491676108,105554972,5151532,5151532,85962752,Phase 5
[monitor_data] 1776491676535,105561100,5159259,5159259,85962752,Phase 5
[monitor_data] 1776491676987,105569236,5167286,5167286,85962752,Phase 5
[monitor_data] 1776491677427,105577068,5174687,5174687,85962752,Phase 5
[monitor_data] 1776491677857,105584800,5182709,5182709,85964800,Phase 6
[monitor_data] 1776491678322,105593228,5191053,5191053,85964800,Phase 6
[monitor_data] 1776491678789,105601652,5199385,5199385,85964800,Phase 6
[monitor_data] 1776491679266,105610236,5207762,5207762,85964800,Phase 6
[monitor_data] 1776491679706,105618128,5215296,5215296,85964800,Phase 6
[monitor_data] 1776491680134,105625780,5222629,5222629,85964800,Phase 6
[monitor_data] 1776491680564,105633464,5230333,5230333,85964800,Phase 6
[monitor_data] 1776491681006,105641364,5237972,5237972,85964800,Phase 6
[monitor_data] 1776491681421,105648748,5245277,5245277,85964800,Phase 6
[monitor_data] 1776491681838,105656212,5252743,5252743,85964800,Phase 6
[monitor_data] 1776491682259,105663756,5260273,5260273,85964800,Phase 6
[monitor_data] 1776491682699,105671656,5267933,5267933,85964800,Phase 6
[monitor_data] 1776491683121,105679240,5275713,5275713,85964800,Phase 6
[monitor_data] 1776491683584,105687624,5283691,5283691,85964800,Phase 6
[monitor_data] 1776491684008,105695276,5291463,5291463,85964800,Phase 6
[monitor_data] 1776491684454,105703372,5299074,5299074,85964800,Phase 6
[monitor_data] 1776491684911,105711728,5307407,5307407,85962752,Phase 6
[monitor_data] 1776491685330,105716964,5305373,5305373,85962752,Phase 6
[monitor_data] 1776491685760,105716972,5299165,5299165,85962752,Phase 6
[monitor_data] 1776491686201,105716976,5292235,5292235,85962752,Phase 6
[monitor_data] 1776491686644,105716976,5284520,5284520,85962752,Phase 6
[monitor_data] 1776491687086,105716976,5277400,5277400,85962752,Phase 6
[monitor_data] 1776491687525,105716976,5269583,5269583,85962752,Phase 6
[monitor_data] 1776491687981,105716976,5261791,5261791,85962752,Phase 6
[monitor_data] 1776491688437,105716976,5254454,5254454,85962752,Phase 6
[monitor_data] 1776491688891,105716976,5246879,5246879,85962752,Phase 6
[monitor_data] 1776491689326,105716976,5239793,5239793,85962752,Phase 6
[monitor_data] 1776491689747,105716976,5232375,5232375,85962752,Phase 6
[monitor_data] 1776491690166,105716976,5224812,5224812,85962752,Phase 6
[monitor_data] 1776491690622,105716976,5217621,5217621,85962752,Phase 6
[monitor_data] 1776491691046,105716976,5210090,5210090,85962752,Phase 6
[monitor_data] 1776491691489,105716976,5202052,5202052,85962752,Phase 6
[monitor_data] 1776491691930,105716976,5194207,5194207,85962752,Phase 6
[monitor_data] 1776491692371,105716976,5186274,5186274,85962752,Phase 6
[monitor_data] 1776491692794,105716976,5178534,5178534,85962752,Phase 6
[monitor_data] 1776491693228,105716976,5171173,5171173,85962752,Phase 6
[monitor_data] 1776491693652,105716976,5163691,5163691,85962752,Phase 6
[monitor_data] 1776491694098,105716976,5156897,5156897,85962752,Phase 6
[monitor_data] 1776491694561,105716976,5152854,5152854,85962752,Phase 6
[monitor_data] 1776491695020,105716976,5152839,5152839,85962752,Phase 6
[monitor_data] 1776491695466,105721376,5168594,5168594,85962752,Phase 6
[monitor_data] 1776491695899,105729136,5184138,5184138,85962752,Phase 6
[monitor_data] 1776491696329,105739684,5199134,5199134,85962752,Phase 6
[monitor_data] 1776491696749,105748020,5219727,5219727,85962752,Phase 6
[monitor_data] 1776491697185,105760696,5237565,5237565,85962752,Phase 6
[monitor_data] 1776491697627,105768036,5251296,5251296,85962752,Phase 6
[monitor_data] 1776491698059,105777848,5267251,5267251,85962752,Phase 6
[monitor_data] 1776491698501,105786312,5279865,5279865,85962752,Phase 6
[monitor_data] 1776491698959,105787976,5285715,5285715,85962752,Phase 6
[monitor_data] 1776491699408,105787976,5291019,5291019,85962752,Phase 6
[monitor_data] 1776491699850,105787976,5297405,5297405,85962752,Phase 6
[monitor_data] 1776491700295,105787976,5303952,5303952,85962752,Phase 6
[monitor_data] 1776491700747,105787976,5309277,5309277,85962752,Phase 6
[monitor_data] 1776491701209,105787976,5314514,5314514,85962752,Phase 6
[monitor_data] 1776491701658,105787976,5319416,5319416,85962752,Phase 6
[monitor_data] 1776491702106,105787976,5324414,5324414,85962752,Phase 6
[monitor_data] 1776491702540,105787976,5328454,5328454,85962752,Phase 6
[monitor_data] 1776491702984,105787976,5335198,5335198,85962752,Phase 6
[monitor_data] 1776491703436,105787976,5341237,5341237,85962752,Phase 6
[monitor_data] 1776491703863,105787976,5348465,5348465,85962752,Phase 6
[monitor_data] 1776491704299,105787976,5355229,5355229,85962752,Phase 6
[monitor_data] 1776491704741,105790708,5362107,5362107,85962752,Phase 6
[monitor_data] 1776491705206,105798448,5369178,5369178,85962752,Phase 6
[monitor_data] 1776491705637,105805644,5375736,5375736,85962752,Phase 6
[monitor_data] 1776491706069,105812832,5381505,5381505,85962752,Phase 6
[monitor_data] 1776491706520,105820376,5387165,5387165,85962752,Phase 6
[monitor_data] 1776491706962,105827784,5393623,5393623,85962752,Phase 6
[monitor_data] 1776491707398,105835068,5399662,5399662,85962752,Phase 6
[monitor_data] 1776491707835,105842336,5405568,5405568,85962752,Phase 6
[monitor_data] 1776491708272,105849632,5411566,5411566,85962752,Phase 6
[monitor_data] 1776491708734,105857344,5417726,5417726,85962752,Phase 6
[monitor_data] 1776491709185,105864896,5427562,5427562,85962752,Phase 6
[monitor_data] 1776491709654,105872736,5431766,5431766,85962752,Phase 6
[monitor_data] 1776491710084,105879928,5438829,5438829,85962752,Phase 6
[monitor_data] 1776491710519,105887200,5446062,5446062,85962752,Phase 6
[monitor_data] 1776491710960,105894560,5452681,5452681,85962752,Phase 6
[monitor_data] 1776491711418,105902208,5460905,5460905,85962752,Phase 6
[monitor_data] 1776491711856,105909524,5466678,5466678,85962752,Phase 6
[monitor_data] 1776491712306,105917040,5477668,5477668,85962752,Phase 6
[monitor_data] 1776491712746,105924376,5494639,5494639,85962752,Phase 6
[monitor_data] 1776491713194,105931848,5506217,5506217,85962752,Phase 6
[monitor_data] 1776491713649,105939440,5520165,5520165,85962752,Phase 6
[monitor_data] 1776491714083,105946680,5526651,5526651,85962752,Phase 6
[monitor_data] 1776491714524,105954072,5529703,5529703,85962752,Phase 6
[monitor_data] 1776491714994,105961928,5534819,5534819,85962752,Phase 6
[monitor_data] 1776491715435,105969316,5541696,5541696,85962752,Phase 6
[monitor_data] 1776491715878,105976724,5548291,5548291,85962752,Phase 6
[monitor_data] 1776491716300,105983768,5554652,5554652,85962752,Phase 6
[monitor_data] 1776491716736,105991056,5561256,5561256,85962752,Phase 6
[monitor_data] 1776491717176,105998424,5567476,5567476,85962752,Phase 6
[monitor_data] 1776491717640,106006180,5573329,5573329,85962752,Phase 6
[monitor_data] 1776491718089,106013712,5579324,5579324,85962752,Phase 6
[monitor_data] 1776491718541,106021276,5585600,5585600,85962752,Phase 6
[monitor_data] 1776491718975,106028528,5592034,5592034,85962752,Phase 6
