[monitor_start] Monitoring PID 629703 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502002540,95314872,3527268,3527268,90257408,Phase 5
[monitor_data] 1776502002968,95314872,3528231,3528231,90257408,Phase 5
[monitor_data] 1776502003424,95314872,3529082,3529082,90257408,Phase 5
[monitor_data] 1776502003860,95314872,3529848,3529848,90257408,Phase 5
[monitor_data] 1776502004286,95314872,3530283,3530283,90257408,Phase 5
[monitor_data] 1776502004708,95314872,3530626,3530626,90257408,Phase 5
[monitor_data] 1776502005140,95314872,3531178,3531178,90257408,Phase 5
[monitor_data] 1776502005559,95314872,3531976,3531976,90257408,Phase 5
[monitor_data] 1776502005989,95314872,3532738,3532738,90257408,Phase 5
[monitor_data] 1776502006405,95314872,3533649,3533649,90257408,Phase 5
[monitor_data] 1776502006831,95314872,3534621,3534621,90257408,Phase 5
[monitor_data] 1776502007239,95314872,3535483,3535483,90257408,Phase 5
[monitor_data] 1776502007663,95314872,3536282,3536282,90257408,Phase 5
[monitor_data] 1776502008107,95314872,3537185,3537185,90257408,Phase 5
[monitor_data] 1776502008516,95314872,3537737,3537737,90257408,Phase 5
[monitor_data] 1776502008952,95314872,3538829,3538829,90257408,Phase 5
[monitor_data] 1776502009387,95314872,3539764,3539764,90257408,Phase 5
[monitor_data] 1776502009808,95314872,3540792,3540792,90257408,Phase 5
[monitor_data] 1776502010245,95314872,3541792,3541792,90257408,Phase 5
[monitor_data] 1776502010678,95314872,3542498,3542498,90257408,Phase 5
[monitor_data] 1776502011107,95314872,3543284,3543284,90257408,Phase 5
[monitor_data] 1776502011534,95314872,3544175,3544175,90257408,Phase 5
[monitor_data] 1776502011944,95314872,3545134,3545134,90257408,Phase 5
[monitor_data] 1776502012369,95314872,3546073,3546073,90257408,Phase 5
[monitor_data] 1776502012789,95314872,3546864,3546864,90257408,Phase 5
[monitor_data] 1776502013197,95314872,3547710,3547710,90257408,Phase 5
[monitor_data] 1776502013617,95314872,3548726,3548726,90257408,Phase 5
[monitor_data] 1776502014044,95314872,3549605,3549605,90257408,Phase 5
[monitor_data] 1776502014453,95314872,3550593,3550593,90257408,Phase 5
[monitor_data] 1776502014878,95314872,3551738,3551738,90257408,Phase 5
[monitor_data] 1776502015314,95314872,3552693,3552693,90257408,Phase 5
[monitor_data] 1776502015756,95314872,3553753,3553753,90257408,Phase 5
[monitor_data] 1776502016183,95314872,3554773,3554773,90257408,Phase 5
[monitor_data] 1776502016603,95314872,3555603,3555603,90257408,Phase 5
[monitor_data] 1776502017025,95314872,3556559,3556559,90257408,Phase 5
[monitor_data] 1776502017448,95314872,3557756,3557756,90257408,Phase 5
[monitor_data] 1776502017921,95314872,3558933,3558933,90257408,Phase 5
[monitor_data] 1776502018357,95314872,3559780,3559780,90257408,Phase 5
[monitor_data] 1776502018780,95314872,3560767,3560767,90257408,Phase 5
[monitor_data] 1776502019204,95314872,3561767,3561767,90257408,Phase 5
[monitor_data] 1776502019653,95314872,3562670,3562670,90257408,Phase 5
[monitor_data] 1776502020090,95314872,3563763,3563763,90257408,Phase 5
[monitor_data] 1776502020547,95314872,3564658,3564658,90257408,Phase 5
[monitor_data] 1776502020980,95314872,3565569,3565569,90257408,Phase 5
[monitor_data] 1776502021393,95314872,3566367,3566367,90257408,Phase 5
[monitor_data] 1776502021817,95314872,3567141,3567141,90257408,Phase 5
[monitor_data] 1776502022237,95314872,3567971,3567971,90257408,Phase 5
[monitor_data] 1776502022666,95314872,3568842,3568842,90257408,Phase 5
[monitor_data] 1776502023097,95314872,3569870,3569870,90257408,Phase 5
[monitor_data] 1776502023501,95314872,3570870,3570870,90257408,Phase 5
[monitor_data] 1776502023935,95314872,3571938,3571938,90257408,Phase 5
[monitor_data] 1776502024357,95314872,3572849,3572849,90257408,Phase 5
[monitor_data] 1776502024797,95314872,3573695,3573695,90257408,Phase 5
[monitor_data] 1776502025259,95314872,3574574,3574574,90257408,Phase 5
[monitor_data] 1776502025670,95314872,3575389,3575389,90257408,Phase 5
[monitor_data] 1776502026102,95314872,3576255,3576255,90257408,Phase 5
[monitor_data] 1776502026522,95314872,3577098,3577098,90257408,Phase 5
[monitor_data] 1776502026933,95314872,3577961,3577961,90257408,Phase 5
[monitor_data] 1776502027376,95314872,3578952,3578952,90257408,Phase 5
[monitor_data] 1776502027818,95314872,3579879,3579879,90257408,Phase 5
[monitor_data] 1776502028264,95314872,3580758,3580758,90257408,Phase 5
[monitor_data] 1776502028700,95314872,3581657,3581657,90257408,Phase 5
[monitor_data] 1776502029126,95314872,3582318,3582318,90257408,Phase 5
[monitor_data] 1776502029544,95314872,3583032,3583032,90257408,Phase 5
[monitor_data] 1776502029956,95314872,3583971,3583971,90257408,Phase 5
[monitor_data] 1776502030381,95314872,3584802,3584802,90257408,Phase 5
[monitor_data] 1776502030802,95314872,3585321,3585321,90257408,Phase 5
[monitor_data] 1776502031218,95314872,3586140,3586140,90257408,Phase 5
[monitor_data] 1776502031630,95314872,3587152,3587152,90257408,Phase 5
[monitor_data] 1776502032058,95314872,3588007,3588007,90257408,Phase 5
[monitor_data] 1776502032478,95314872,3588793,3588793,90257408,Phase 5
[monitor_data] 1776502032893,95314872,3589639,3589639,90257408,Phase 5
[monitor_data] 1776502033319,95314872,3590619,3590619,90257408,Phase 5
[monitor_data] 1776502033764,95314872,3591401,3591401,90257408,Phase 5
[monitor_data] 1776502034214,95314872,3592296,3592296,90257408,Phase 5
[monitor_data] 1776502034649,95314872,3593162,3593162,90257408,Phase 5
[monitor_data] 1776502035072,95314872,3593920,3593920,90257408,Phase 5
[monitor_data] 1776502035488,95314872,3595077,3595077,90257408,Phase 5
[monitor_data] 1776502035919,95314872,3596065,3596065,90257408,Phase 5
[monitor_data] 1776502036352,95314872,3597053,3597053,90257408,Phase 5
[monitor_data] 1776502036774,95314872,3598041,3598041,90257408,Phase 5
[monitor_data] 1776502037233,95314872,3599153,3599153,90257408,Phase 5
[monitor_data] 1776502037700,95314872,3600165,3600165,90257408,Phase 5
[monitor_data] 1776502038149,95314872,3601023,3601023,90257408,Phase 5
[monitor_data] 1776502038597,95314872,3601870,3601870,90257408,Phase 5
[monitor_data] 1776502039050,95314872,3602672,3602672,90257408,Phase 5
[monitor_data] 1776502039487,95314872,3603555,3603555,90257408,Phase 5
[monitor_data] 1776502039929,95314872,3604583,3604583,90257408,Phase 5
[monitor_data] 1776502040385,95314872,3605361,3605361,90257408,Phase 5
[monitor_data] 1776502040819,95314872,3606252,3606252,90257408,Phase 5
[monitor_data] 1776502041265,95314872,3607171,3607171,90257408,Phase 5
[monitor_data] 1776502041694,95314872,3608005,3608005,90257408,Phase 5
[monitor_data] 1776502042113,95314872,3608872,3608872,90257408,Phase 5
[monitor_data] 1776502042555,95314872,3609674,3609674,90257408,Phase 5
[monitor_data] 1776502042992,95314872,3610541,3610541,90257408,Phase 5
[monitor_data] 1776502043451,95314872,3611432,3611432,90257408,Phase 5
[monitor_data] 1776502043890,95314872,3612480,3612480,90257408,Phase 5
[monitor_data] 1776502044304,95314872,3612964,3612964,90257408,Phase 5
[monitor_data] 1776502044732,95314872,3613710,3613710,90257408,Phase 5
[monitor_data] 1776502045161,95314872,3614557,3614557,90257408,Phase 5
[monitor_data] 1776502045582,95314872,3615463,3615463,90257408,Phase 5
[monitor_data] 1776502046016,95314872,3616406,3616406,90257408,Phase 5
[monitor_data] 1776502046426,95314872,3617249,3617249,90257408,Phase 5
[monitor_data] 1776502046861,95314872,3618116,3618116,90257408,Phase 5
[monitor_data] 1776502047270,95314872,3618978,3618978,90257408,Phase 5
[monitor_data] 1776502047685,95314872,3619672,3619672,90257408,Phase 5
[monitor_data] 1776502048096,95314872,3620523,3620523,90257408,Phase 5
[monitor_data] 1776502048540,95314872,3621389,3621389,90257408,Phase 5
[monitor_data] 1776502048953,95314872,3604523,3604523,90257408,Phase 5
[monitor_data] 1776502049372,95314872,3581621,3581621,90257408,Phase 5
[monitor_data] 1776502049800,95314872,3559151,3559151,90257408,Phase 5
[monitor_data] 1776502050230,95314872,3537076,3537076,90257408,Phase 5
[monitor_data] 1776502050661,95314872,3515114,3515114,90257408,Phase 5
[monitor_data] 1776502051077,95314872,3493704,3493704,90257408,Phase 5
[monitor_data] 1776502051499,95314872,3471850,3471850,90257408,Phase 5
[monitor_data] 1776502051909,95314872,3450187,3450187,90257408,Phase 5
[monitor_data] 1776502052332,95314872,3428381,3428381,90257408,Phase 5
[monitor_data] 1776502052760,95314872,3406270,3406270,90257408,Phase 5
[monitor_data] 1776502053171,95314872,3384509,3384509,90257408,Phase 5
[monitor_data] 1776502053590,95314872,3363224,3363224,90257408,Phase 5
[monitor_data] 1776502054006,95314872,3341008,3341008,90257408,Phase 5
[monitor_data] 1776502054430,95314872,3315153,3315153,90257408,Phase 5
[monitor_data] 1776502054848,95470404,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502055286,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502055722,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502056173,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502056602,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502057036,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502057485,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502057928,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502058361,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502058772,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502059200,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502059611,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502060026,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502060444,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502060872,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502061290,95497240,4826648,4826648,90257408,Phase 5
[monitor_data] 1776502061711,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502062145,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502062574,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502062996,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502063422,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502063853,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502064280,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502064688,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502065105,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502065507,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502065929,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502066354,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502066768,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502067190,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502067605,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502068016,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502068423,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502068831,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502069258,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502069682,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502070121,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502070538,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502070982,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502071406,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502071821,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502072244,95497240,4826392,4826392,90257408,Phase 5
[monitor_data] 1776502072679,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502073100,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502073537,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502073969,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502074406,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502074809,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502075230,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502075654,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502076089,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502076510,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502076939,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502077373,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502077810,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502078220,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502078665,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502079084,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502079487,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502079889,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502080313,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502080732,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502081156,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502081587,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502082020,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502082450,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502082889,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502083321,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502083750,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502084163,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502084566,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502084987,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502085426,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502085857,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502086300,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502086713,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502087157,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502087596,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502088032,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502088462,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502088894,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502089322,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502089750,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502090178,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502090628,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502091059,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502091488,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502091926,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502092366,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502092818,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502093270,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502093721,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502094172,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502094597,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502095024,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502095457,95497240,4826396,4826396,90257408,Phase 5
[monitor_data] 1776502095894,96524680,5284867,5284867,90257408,Phase 5
[monitor_data] 1776502096326,97843616,5289580,5289580,90257408,Phase 5
[monitor_data] 1776502096747,97926384,5299871,5299871,90257408,Phase 5
[monitor_data] 1776502097173,97936180,5308672,5308672,90257408,Phase 5
[monitor_data] 1776502097591,97945544,5316347,5316347,90257408,Phase 5
[monitor_data] 1776502097996,97954356,5327929,5327929,90257408,Phase 5
[monitor_data] 1776502098399,97968760,5340692,5340692,90257408,Phase 5
[monitor_data] 1776502098814,97975828,5343937,5343937,90257408,Phase 5
[monitor_data] 1776502099235,97978884,5342917,5342917,90257408,Phase 5
[monitor_data] 1776502099661,97982312,5345086,5345086,90257408,Phase 5
[monitor_data] 1776502100073,97985984,5348122,5348122,90257408,Phase 5
[monitor_data] 1776502100478,97988756,5352777,5352777,90257408,Phase 5
[monitor_data] 1776502100900,97995628,5361138,5361138,90257408,Phase 5
[monitor_data] 1776502101363,98000740,5361247,5361247,90257408,Phase 5
[monitor_data] 1776502101791,98003712,5364907,5364907,90257408,Phase 5
[monitor_data] 1776502102244,98010084,5374551,5374551,90257408,Phase 5
[monitor_data] 1776502102687,98019188,5383137,5383137,90257408,Phase 5
[monitor_data] 1776502103142,98024384,5386128,5386128,90257408,Phase 5
[monitor_data] 1776502103567,98030988,5390897,5390897,90257408,Phase 5
[monitor_data] 1776502104001,98034372,5393731,5393731,90257408,Phase 5
[monitor_data] 1776502104449,98038456,5397520,5397520,90257408,Phase 5
[monitor_data] 1776502104865,98044160,5402471,5402471,90257408,Phase 5
[monitor_data] 1776502105298,98047820,5402334,5402334,90257408,Phase 5
[monitor_data] 1776502105731,98051812,5406935,5406935,90257408,Phase 5
[monitor_data] 1776502106174,98057188,5410083,5410083,90257408,Phase 5
[monitor_data] 1776502106622,98058900,5410037,5410037,90257408,Phase 5
[monitor_data] 1776502107056,98058900,5410204,5410204,90257408,Phase 5
[monitor_data] 1776502107490,98058900,5411859,5411859,90257408,Phase 5
[monitor_data] 1776502108213,98059816,5410905,5410905,90257408,Phase 5
[monitor_data] 1776502108630,98059816,5409048,5409048,90257408,Phase 5
[monitor_data] 1776502109054,98059816,5406492,5406492,90257408,Phase 5
[monitor_data] 1776502109484,98059816,5406621,5406621,90257408,Phase 5
[monitor_data] 1776502109933,98059816,5410126,5410126,90257408,Phase 5
[monitor_data] 1776502110359,98059816,5406413,5406413,90257408,Phase 5
[monitor_data] 1776502110791,98059816,5404863,5404863,90257408,Phase 5
[monitor_data] 1776502111229,98059816,5405072,5405072,90257408,Phase 5
[monitor_data] 1776502111665,98059816,5410944,5410944,90257408,Phase 5
[monitor_data] 1776502112092,98062436,5420391,5420391,90257408,Phase 5
[monitor_data] 1776502112511,98068104,5425620,5425620,90257408,Phase 5
[monitor_data] 1776502112928,98072980,5431489,5431489,90257408,Phase 5
[monitor_data] 1776502113361,98078360,5433666,5433666,90257408,Phase 5
[monitor_data] 1776502113765,98081824,5433813,5433813,90257408,Phase 5
[monitor_data] 1776502114179,98082804,5427937,5427937,90257408,Phase 5
[monitor_data] 1776502114589,98082804,5426106,5426106,90257408,Phase 5
[monitor_data] 1776502115013,98082804,5426103,5426103,90257408,Phase 5
[monitor_data] 1776502115453,98082804,5427318,5427318,90257408,Phase 5
[monitor_data] 1776502115895,98082804,5424193,5424193,90257408,Phase 5
[monitor_data] 1776502116331,98082804,5421162,5421162,90257408,Phase 5
[monitor_data] 1776502116748,98082804,5420595,5420595,90257408,Phase 5
[monitor_data] 1776502117172,98082804,5419720,5419720,90257408,Phase 5
[monitor_data] 1776502117583,98082804,5418444,5418444,90257408,Phase 5
[monitor_data] 1776502117991,98082804,5415374,5415374,90257408,Phase 5
[monitor_data] 1776502118395,98082804,5409850,5409850,90257408,Phase 5
[monitor_data] 1776502118821,98082804,5408323,5408323,90257408,Phase 5
[monitor_data] 1776502119252,98082804,5407471,5407471,90257408,Phase 5
[monitor_data] 1776502119670,98082804,5407820,5407820,90257408,Phase 5
[monitor_data] 1776502120095,98082804,5404747,5404747,90257408,Phase 5
[monitor_data] 1776502120542,98082804,5404232,5404232,90257408,Phase 5
[monitor_data] 1776502120969,98082804,5399948,5399948,90257408,Phase 5
[monitor_data] 1776502121397,98082804,5400048,5400048,90257408,Phase 5
[monitor_data] 1776502121847,98082804,5398740,5398740,90257408,Phase 5
[monitor_data] 1776502122277,98082804,5397120,5397120,90257408,Phase 5
[monitor_data] 1776502122716,98082804,5402427,5402427,90257408,Phase 5
[monitor_data] 1776502123143,98082804,5404566,5404566,90257408,Phase 5
[monitor_data] 1776502123552,98082804,5406232,5406232,90257408,Phase 5
[monitor_data] 1776502123969,98082804,5404953,5404953,90257408,Phase 5
[monitor_data] 1776502124392,98082804,5403378,5403378,90257408,Phase 5
[monitor_data] 1776502124804,98082804,5400932,5400932,90257408,Phase 5
[monitor_data] 1776502125217,98082804,5401846,5401846,90257408,Phase 5
[monitor_data] 1776502125639,98082804,5399992,5399992,90257408,Phase 5
[monitor_data] 1776502126050,98082804,5398199,5398199,90257408,Phase 5
[monitor_data] 1776502126490,98082804,5402662,5402662,90257408,Phase 5
[monitor_data] 1776502126927,98082804,5413043,5413043,90257408,Phase 5
[monitor_data] 1776502127382,98082804,5414684,5414684,90257408,Phase 5
[monitor_data] 1776502127814,98082804,5417317,5417317,90257408,Phase 5
[monitor_data] 1776502128236,98082804,5416468,5416468,90257408,Phase 5
[monitor_data] 1776502128681,98082804,5415873,5415873,90257408,Phase 5
[monitor_data] 1776502129110,98082804,5413670,5413670,90257408,Phase 5
[monitor_data] 1776502129577,98082804,5406878,5406878,90257408,Phase 5
[monitor_data] 1776502129997,98082804,5399423,5399423,90257408,Phase 5
[monitor_data] 1776502130447,98082804,5396973,5396973,90257408,Phase 5
[monitor_data] 1776502130878,98082804,5393587,5393587,90257408,Phase 5
[monitor_data] 1776502131335,98082804,5390717,5390717,90257408,Phase 5
[monitor_data] 1776502131782,98082804,5396326,5396326,90257408,Phase 5
[monitor_data] 1776502132236,98082804,5401228,5401228,90257408,Phase 5
[monitor_data] 1776502132672,98082804,5401217,5401217,90257408,Phase 5
[monitor_data] 1776502133097,98082804,5399763,5399763,90257408,Phase 5
[monitor_data] 1776502133513,98082804,5398796,5398796,90257408,Phase 5
[monitor_data] 1776502133941,98082804,5402908,5402908,90257408,Phase 5
[monitor_data] 1776502134375,98082804,5404387,5404387,90257408,Phase 5
[monitor_data] 1776502134804,98082804,5411180,5411180,90257408,Phase 5
[monitor_data] 1776502135239,98082804,5419332,5419332,90257408,Phase 5
[monitor_data] 1776502135671,98082804,5421827,5421827,90257408,Phase 5
[monitor_data] 1776502136083,98082804,5423209,5423209,90257408,Phase 5
[monitor_data] 1776502136520,98082804,5419712,5419712,90257408,Phase 5
[monitor_data] 1776502136934,98082804,5415068,5415068,90257408,Phase 5
[monitor_data] 1776502137349,98082804,5405374,5405374,90257408,Phase 5
[monitor_data] 1776502137774,98082804,5401382,5401382,90257408,Phase 5
[monitor_data] 1776502138182,98082804,5398138,5398138,90257408,Phase 5
[monitor_data] 1776502138601,98082804,5397052,5397052,90257408,Phase 5
[monitor_data] 1776502139024,98082804,5397806,5397806,90257408,Phase 5
[monitor_data] 1776502139437,98082804,5397043,5397043,90257408,Phase 5
[monitor_data] 1776502139854,98082804,5393577,5393577,90257408,Phase 5
[monitor_data] 1776502140292,98082804,5391839,5391839,90257408,Phase 5
[monitor_data] 1776502140728,98082804,5392831,5392831,90257408,Phase 5
[monitor_data] 1776502141161,98082804,5394218,5394218,90257408,Phase 5
[monitor_data] 1776502141572,98082804,5393266,5393266,90257408,Phase 5
[monitor_data] 1776502141985,98082804,5389937,5389937,90257408,Phase 5
[monitor_data] 1776502142420,98082804,5389686,5389686,90257408,Phase 5
[monitor_data] 1776502142858,98082804,5390256,5390256,90257408,Phase 5
[monitor_data] 1776502143265,98082804,5396366,5396366,90257408,Phase 5
[monitor_data] 1776502143674,98082804,5389406,5389406,90257408,Phase 5
[monitor_data] 1776502144096,98082804,5387999,5387999,90257408,Phase 5
[monitor_data] 1776502144518,98082804,5383716,5383716,90257408,Phase 5
[monitor_data] 1776502144947,98082804,5384454,5384454,90257408,Phase 5
[monitor_data] 1776502145377,98082804,5391645,5391645,90257408,Phase 5
[monitor_data] 1776502145827,98082804,5397014,5397014,90257408,Phase 5
[monitor_data] 1776502146273,98082804,5397836,5397836,90257408,Phase 5
[monitor_data] 1776502146693,98082804,5396479,5396479,90257408,Phase 5
[monitor_data] 1776502147131,98082804,5394004,5394004,90257408,Phase 5
[monitor_data] 1776502147572,98082804,5396933,5396933,90257408,Phase 5
[monitor_data] 1776502148012,98082804,5399883,5399883,90257408,Phase 5
[monitor_data] 1776502148451,98082804,5402055,5402055,90257408,Phase 5
[monitor_data] 1776502148905,98082804,5401748,5401748,90257408,Phase 5
[monitor_data] 1776502149341,98082804,5400871,5400871,90257408,Phase 5
[monitor_data] 1776502149779,98082804,5398683,5398683,90257408,Phase 5
[monitor_data] 1776502150219,98082804,5394842,5394842,90257408,Phase 5
[monitor_data] 1776502150629,98082804,5395379,5395379,90257408,Phase 5
[monitor_data] 1776502151062,98082804,5397374,5397374,90257408,Phase 5
[monitor_data] 1776502151490,98082804,5395056,5395056,90257408,Phase 5
[monitor_data] 1776502151924,98082804,5393060,5393060,90257408,Phase 5
[monitor_data] 1776502152368,98082804,5391700,5391700,90257408,Phase 5
[monitor_data] 1776502152786,98082804,5392992,5392992,90257408,Phase 5
[monitor_data] 1776502153195,98082804,5397743,5397743,90257408,Phase 5
[monitor_data] 1776502153606,98082804,5395930,5395930,90257408,Phase 5
[monitor_data] 1776502154017,98082804,5393046,5393046,90257408,Phase 5
[monitor_data] 1776502154461,98082804,5395468,5395468,90257408,Phase 5
[monitor_data] 1776502154876,98082804,5391296,5391296,90257408,Phase 5
[monitor_data] 1776502155297,98082804,5394356,5394356,90257408,Phase 5
[monitor_data] 1776502155712,98082804,5398293,5398293,90257408,Phase 5
[monitor_data] 1776502156125,98082804,5402964,5402964,90257408,Phase 5
[monitor_data] 1776502156553,98082804,5406826,5406826,90257408,Phase 5
[monitor_data] 1776502156995,98082804,5416506,5416506,90257408,Phase 5
[monitor_data] 1776502157410,98082804,5427113,5427113,90257408,Phase 5
[monitor_data] 1776502157832,98082804,5433667,5433667,90257408,Phase 5
[monitor_data] 1776502158258,98084460,5435526,5435526,90257408,Phase 5
[monitor_data] 1776502158657,98087248,5439057,5439057,90257408,Phase 5
[monitor_data] 1776502159055,98088932,5442685,5442685,90257408,Phase 5
[monitor_data] 1776502159468,98090940,5438905,5438905,90257408,Phase 5
[monitor_data] 1776502159861,98090952,5438433,5438433,90257408,Phase 5
[monitor_data] 1776502160262,98090952,5437267,5437267,90257408,Phase 5
[monitor_data] 1776502160659,98090952,5437500,5437500,90257408,Phase 5
[monitor_data] 1776502161065,98090952,5445550,5445550,90257408,Phase 5
[monitor_data] 1776502161494,98096780,5450799,5450799,90257408,Phase 5
[monitor_data] 1776502161933,98098436,5445596,5445596,90257408,Phase 5
[monitor_data] 1776502162336,98098436,5438472,5438472,90257408,Phase 5
[monitor_data] 1776502162779,98098436,5436859,5436859,90257408,Phase 5
[monitor_data] 1776502163212,98098436,5447910,5447910,90257408,Phase 5
[monitor_data] 1776502163632,98098436,5437588,5437588,90257408,Phase 5
[monitor_data] 1776502164074,98098436,5439775,5439775,90257408,Phase 5
[monitor_data] 1776502164481,98098436,5440138,5440138,90257408,Phase 5
[monitor_data] 1776502164905,98098436,5438764,5438764,90257408,Phase 5
[monitor_data] 1776502165309,98098436,5435329,5435329,90257408,Phase 5
[monitor_data] 1776502165712,98098436,5435017,5435017,90257408,Phase 5
[monitor_data] 1776502166126,98098436,5433904,5433904,90257408,Phase 5
[monitor_data] 1776502166558,98098436,5431909,5431909,90257408,Phase 5
[monitor_data] 1776502166963,98098436,5429180,5429180,90257408,Phase 5
[monitor_data] 1776502167382,98098436,5426800,5426800,90257408,Phase 5
