[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492477309,96492800,4065487,4065487,90257408,Phase 5
[monitor_data] 1776492477728,96495224,4067869,4067869,90257408,Phase 5
[monitor_data] 1776492478192,96497608,4070098,4070098,90257408,Phase 5
[monitor_data] 1776492478623,96500440,4073727,4073727,90257408,Phase 5
[monitor_data] 1776492479062,96504412,4077645,4077645,90257408,Phase 5
[monitor_data] 1776492479517,96508440,4081430,4081430,90257408,Phase 5
[monitor_data] 1776492479946,96512188,4085288,4085288,90257408,Phase 5
[monitor_data] 1776492480414,96516292,4089336,4089336,90257408,Phase 5
[monitor_data] 1776492480858,96520172,4093113,4093113,90257408,Phase 5
[monitor_data] 1776492481303,96523996,4096826,4096826,90257408,Phase 5
[monitor_data] 1776492481734,96527804,4100881,4100881,90257408,Phase 5
[monitor_data] 1776492482198,96531980,4104683,4104683,90257408,Phase 5
[monitor_data] 1776492482658,96535964,4108706,4108706,90257408,Phase 5
[monitor_data] 1776492483129,96540072,4112644,4112644,90257408,Phase 5
[monitor_data] 1776492483590,96543792,4116446,4116446,90257408,Phase 5
[monitor_data] 1776492484040,96547744,4120191,4120191,90257408,Phase 5
[monitor_data] 1776492484476,96551608,4124000,4124000,90257408,Phase 5
[monitor_data] 1776492484919,96555156,4127576,4127576,90257408,Phase 5
[monitor_data] 1776492485363,96558960,4131225,4131225,90257408,Phase 5
[monitor_data] 1776492485808,96562568,4134566,4134566,90257408,Phase 5
[monitor_data] 1776492486231,96565996,4138106,4138106,90257408,Phase 5
[monitor_data] 1776492486678,96569604,4141803,4141803,90257408,Phase 5
[monitor_data] 1776492487113,96573256,4145298,4145298,90257408,Phase 5
[monitor_data] 1776492487545,96577044,4149002,4149002,90257408,Phase 5
[monitor_data] 1776492487974,96580808,4152763,4152763,90257408,Phase 5
[monitor_data] 1776492488399,96584564,4156384,4156384,90257408,Phase 5
[monitor_data] 1776492488823,96588148,4159790,4159790,90257408,Phase 5
[monitor_data] 1776492489230,96591540,4163285,4163285,90257408,Phase 5
[monitor_data] 1776492489660,96595308,4167155,4167155,90257408,Phase 5
[monitor_data] 1776492490095,96599144,4170984,4170984,90257408,Phase 5
[monitor_data] 1776492490543,96603132,4174879,4174879,90257408,Phase 5
[monitor_data] 1776492490976,96607104,4178733,4178733,90257408,Phase 5
[monitor_data] 1776492491423,96611032,4182595,4182595,90257408,Phase 5
[monitor_data] 1776492491884,96614780,4186263,4186263,90257408,Phase 5
[monitor_data] 1776492492323,96618588,4190165,4190165,90257408,Phase 5
[monitor_data] 1776492492805,96622804,4194362,4194362,90257408,Phase 5
[monitor_data] 1776492493279,96626784,4198046,4198046,90257408,Phase 5
[monitor_data] 1776492493745,96630500,4201521,4201521,90257408,Phase 5
[monitor_data] 1776492494206,96634156,4205424,4205424,90257408,Phase 5
[monitor_data] 1776492494634,96638072,4209201,4209201,90257408,Phase 5
[monitor_data] 1776492495071,96641848,4212684,4212684,90257408,Phase 5
[monitor_data] 1776492495524,96645416,4216288,4216288,90257408,Phase 5
[monitor_data] 1776492495971,96649456,4220307,4220307,90257408,Phase 5
[monitor_data] 1776492496423,96653188,4224060,4224060,90257408,Phase 5
[monitor_data] 1776492496849,96656980,4227894,4227894,90257408,Phase 5
[monitor_data] 1776492497307,96660936,4231474,4231474,90257408,Phase 5
[monitor_data] 1776492497734,96664556,4235311,4235311,90257408,Phase 5
[monitor_data] 1776492498158,96668288,4238899,4238899,90257408,Phase 5
[monitor_data] 1776492498595,96672080,4242515,4242515,90257408,Phase 5
[monitor_data] 1776492499031,96675776,4246308,4246308,90257408,Phase 5
[monitor_data] 1776492499477,96679376,4249699,4249699,90257408,Phase 5
[monitor_data] 1776492499907,96682872,4253266,4253266,90257408,Phase 5
[monitor_data] 1776492500323,96686492,4256729,4256729,90257408,Phase 5
[monitor_data] 1776492500765,96690140,4260349,4260349,90257408,Phase 5
[monitor_data] 1776492501197,96693876,4264143,4264143,90257408,Phase 5
[monitor_data] 1776492501623,96697720,4267815,4267815,90257408,Phase 5
[monitor_data] 1776492502044,96701360,4271314,4271314,90257408,Phase 5
[monitor_data] 1776492502499,96705088,4275313,4275313,90257408,Phase 5
[monitor_data] 1776492502944,96708920,4278982,4278982,90257408,Phase 5
[monitor_data] 1776492503396,96712496,4282026,4282026,90257408,Phase 5
[monitor_data] 1776492503870,96715244,4284376,4284376,90257408,Phase 5
[monitor_data] 1776492504300,96717404,4286690,4286690,90257408,Phase 5
[monitor_data] 1776492504743,96720212,4289758,4289758,90257408,Phase 5
[monitor_data] 1776492505206,96723700,4292914,4292914,90257408,Phase 5
[monitor_data] 1776492505641,96726176,4295393,4295393,90257408,Phase 5
[monitor_data] 1776492507305,96728744,4298417,4298417,90257408,Phase 5
[monitor_data] 1776492507737,96732148,4301319,4301319,90257408,Phase 5
[monitor_data] 1776492508152,96734740,4303633,4303633,90257408,Phase 5
[monitor_data] 1776492508579,96737448,4307056,4307056,90257408,Phase 5
[monitor_data] 1776492509003,96741204,4310546,4310546,90257408,Phase 5
[monitor_data] 1776492509431,96744824,4314146,4314146,90257408,Phase 5
[monitor_data] 1776492509861,96748596,4318013,4318013,90257408,Phase 5
[monitor_data] 1776492510283,96752380,4321681,4321681,90257408,Phase 5
[monitor_data] 1776492510703,96756088,4325293,4325293,90257408,Phase 5
[monitor_data] 1776492511146,96759980,4329191,4329191,90257408,Phase 5
[monitor_data] 1776492511571,96763720,4333049,4333049,90257408,Phase 5
[monitor_data] 1776492512023,96767760,4336665,4336665,90257408,Phase 5
[monitor_data] 1776492512434,96771212,4340208,4340208,90257408,Phase 5
[monitor_data] 1776492512856,96774892,4343865,4343865,90257408,Phase 5
[monitor_data] 1776492513290,96778696,4347489,4347489,90257408,Phase 5
[monitor_data] 1776492513723,96782236,4351073,4351073,90257408,Phase 5
[monitor_data] 1776492514166,96785968,4354777,4354777,90257408,Phase 5
[monitor_data] 1776492514586,96789716,4358486,4358486,90257408,Phase 5
[monitor_data] 1776492515031,96793476,4362078,4362078,90257408,Phase 5
[monitor_data] 1776492515482,96797216,4365771,4365771,90257408,Phase 5
[monitor_data] 1776492515930,96800972,4369580,4369580,90257408,Phase 5
[monitor_data] 1776492516370,96804916,4373503,4373503,90257408,Phase 5
[monitor_data] 1776492516814,96808804,4377260,4377260,90257408,Phase 5
[monitor_data] 1776492517268,96812428,4380783,4380783,90257408,Phase 5
[monitor_data] 1776492517738,96816220,4384492,4384492,90257408,Phase 5
[monitor_data] 1776492518159,96819928,4388201,4388201,90257408,Phase 5
[monitor_data] 1776492518617,96823992,4392385,4392385,90257408,Phase 5
[monitor_data] 1776492519080,96828048,4396521,4396521,90257408,Phase 5
[monitor_data] 1776492519553,96832332,4400492,4400492,90257408,Phase 5
[monitor_data] 1776492519997,96836160,4404148,4404148,90257408,Phase 5
[monitor_data] 1776492520428,96839788,4407865,4407865,90257408,Phase 5
[monitor_data] 1776492520902,96843672,4411731,4411731,90257408,Phase 5
[monitor_data] 1776492521338,96847332,4415423,4415423,90257408,Phase 5
[monitor_data] 1776492521774,96851400,4419056,4419056,90257408,Phase 5
[monitor_data] 1776492522206,96855028,4422784,4422784,90257408,Phase 5
[monitor_data] 1776492522631,96858824,4426667,4426667,90257408,Phase 5
[monitor_data] 1776492523084,96862800,4430271,4430271,90257408,Phase 5
[monitor_data] 1776492523549,96866480,4434064,4434064,90257408,Phase 5
[monitor_data] 1776492524006,96870444,4437890,4437890,90257408,Phase 5
[monitor_data] 1776492524455,96874300,4441840,4441840,90257408,Phase 5
[monitor_data] 1776492524918,96878320,4445952,4445952,90257408,Phase 5
[monitor_data] 1776492525373,96882420,4449774,4449774,90257408,Phase 5
[monitor_data] 1776492525806,96886292,4453543,4453543,90257408,Phase 5
[monitor_data] 1776492526254,96890028,4457228,4457228,90257408,Phase 5
[monitor_data] 1776492526712,96893928,4461332,4461332,90257408,Phase 5
[monitor_data] 1776492527182,96898088,4465190,4465190,90257408,Phase 5
[monitor_data] 1776492527624,96901908,4469064,4469064,90257408,Phase 5
[monitor_data] 1776492528090,96905836,4472728,4472728,90257408,Phase 5
[monitor_data] 1776492528526,96909628,4476517,4476517,90257408,Phase 5
[monitor_data] 1776492528948,96913348,4480250,4480250,90257408,Phase 5
[monitor_data] 1776492529406,96917120,4483918,4483918,90257408,Phase 5
[monitor_data] 1776492529840,96920760,4487579,4487579,90257408,Phase 5
[monitor_data] 1776492530265,96924780,4491562,4491562,90257408,Phase 5
[monitor_data] 1776492530709,96928604,4495420,4495420,90257408,Phase 5
[monitor_data] 1776492531164,96932680,4499277,4499277,90257408,Phase 5
[monitor_data] 1776492531607,96936568,4503019,4503019,90257408,Phase 5
[monitor_data] 1776492532052,96940412,4506985,4506985,90257408,Phase 5
[monitor_data] 1776492532507,96944228,4510678,4510678,90257408,Phase 5
[monitor_data] 1776492532963,96948168,4514471,4514471,90257408,Phase 5
[monitor_data] 1776492533400,96951504,4517281,4517281,90257408,Phase 5
[monitor_data] 1776492533832,96953952,4519757,4519757,90257408,Phase 5
[monitor_data] 1776492534284,96956608,4522510,4522510,90257408,Phase 5
[monitor_data] 1776492534753,96959616,4525331,4525331,90257408,Phase 5
[monitor_data] 1776492535200,96962512,4527932,4527932,90257408,Phase 5
[monitor_data] 1776492535657,96964732,4529992,4529992,90257408,Phase 5
[monitor_data] 1776492537302,96966948,4532858,4532858,90257408,Phase 5
[monitor_data] 1776492537712,96969976,4535184,4535184,90257408,Phase 5
[monitor_data] 1776492538132,96972176,4537340,4537340,90257408,Phase 5
[monitor_data] 1776492538587,96974892,4540884,4540884,90257408,Phase 5
[monitor_data] 1776492539025,96978676,4544536,4544536,90257408,Phase 5
[monitor_data] 1776492539491,96982580,4548572,4548572,90257408,Phase 5
[monitor_data] 1776492539954,96986712,4552522,4552522,90257408,Phase 5
[monitor_data] 1776492540419,96990760,4556505,4556505,90257408,Phase 5
[monitor_data] 1776492540885,96994748,4560440,4560440,90257408,Phase 5
[monitor_data] 1776492541328,96998720,4564459,4564459,90257408,Phase 5
[monitor_data] 1776492541781,97002684,4568232,4568232,90257408,Phase 5
[monitor_data] 1776492542241,97006588,4571876,4571876,90257408,Phase 5
[monitor_data] 1776492542695,97010144,4575436,4575436,90257408,Phase 5
[monitor_data] 1776492543138,97013736,4579100,4579100,90257408,Phase 5
[monitor_data] 1776492543583,97017636,4582966,4582966,90257408,Phase 5
[monitor_data] 1776492544028,97021224,4586276,4586276,90257408,Phase 5
[monitor_data] 1776492544469,97024828,4589775,4589775,90257408,Phase 5
[monitor_data] 1776492544914,97028380,4593395,4593395,90257408,Phase 5
[monitor_data] 1776492545346,97031892,4596685,4596685,90257408,Phase 5
[monitor_data] 1776492545777,97035396,4600402,4600402,90257408,Phase 5
[monitor_data] 1776492546205,97039112,4604046,4604046,90257408,Phase 5
[monitor_data] 1776492546649,97042712,4607335,4607335,90257408,Phase 5
[monitor_data] 1776492547083,97046044,4610766,4610766,90257408,Phase 5
[monitor_data] 1776492547524,97049852,4614584,4614584,90257408,Phase 5
[monitor_data] 1776492547943,97053476,4618188,4618188,90257408,Phase 5
[monitor_data] 1776492548366,97056596,4605866,4605866,90257408,Phase 5
[monitor_data] 1776492548794,97039724,4581796,4581796,90257408,Phase 5
[monitor_data] 1776492549219,97039724,4556991,4556991,90257408,Phase 5
[monitor_data] 1776492549672,97007372,4533384,4533384,90257408,Phase 5
[monitor_data] 1776492550095,96974188,4509705,4509705,90257408,Phase 5
[monitor_data] 1776492550517,96941784,4484130,4484130,90257408,Phase 5
[monitor_data] 1776492550981,96941784,4459302,4459302,90257408,Phase 5
[monitor_data] 1776492551441,96908652,4434614,4434614,90257408,Phase 5
[monitor_data] 1776492551871,96876276,4410676,4410676,90257408,Phase 5
[monitor_data] 1776492552295,96843920,4386038,4386038,90257408,Phase 5
[monitor_data] 1776492552746,96843920,4360875,4360875,90257408,Phase 5
[monitor_data] 1776492553179,96843920,4335271,4335271,90257408,Phase 5
[monitor_data] 1776492553647,96843920,4310679,4310679,90257408,Phase 5
[monitor_data] 1776492554082,96843920,4285087,4285087,90257408,Phase 5
[monitor_data] 1776492554536,96843920,4260126,4260126,90257408,Phase 5
[monitor_data] 1776492554991,96843920,4234757,4234757,90257408,Phase 5
[monitor_data] 1776492555432,96843920,4209292,4209292,90257408,Phase 5
[monitor_data] 1776492555884,96843920,4184085,4184085,90257408,Phase 5
[monitor_data] 1776492556328,96843920,4159998,4159998,90257408,Phase 5
[monitor_data] 1776492556749,96843920,4135500,4135500,90257408,Phase 5
[monitor_data] 1776492557186,96843920,4111252,4111252,90257408,Phase 5
[monitor_data] 1776492557626,96843920,4086532,4086532,90257408,Phase 5
[monitor_data] 1776492558052,96843920,4063239,4063239,90257408,Phase 5
[monitor_data] 1776492558470,96843920,4038036,4038036,90257408,Phase 5
[monitor_data] 1776492558918,96843920,4014296,4014296,90257408,Phase 5
[monitor_data] 1776492559341,96843920,3990979,3990979,90257408,Phase 5
[monitor_data] 1776492559759,96843920,3967389,3967389,90257408,Phase 5
[monitor_data] 1776492560196,96843920,3941375,3941375,90257408,Phase 5
[monitor_data] 1776492560640,96843920,3917236,3917236,90257408,Phase 5
[monitor_data] 1776492561101,96843920,3891359,3891359,90257408,Phase 5
[monitor_data] 1776492561558,96843920,3865354,3865354,90257408,Phase 5
[monitor_data] 1776492562016,96843920,3840334,3840334,90257408,Phase 5
[monitor_data] 1776492562442,96843920,3815837,3815837,90257408,Phase 5
[monitor_data] 1776492562869,96843920,3792601,3792601,90257408,Phase 5
[monitor_data] 1776492563313,96843920,3767137,3767137,90257408,Phase 5
[monitor_data] 1776492563756,96843920,3743928,3743928,90257408,Phase 5
[monitor_data] 1776492564179,96843920,3719568,3719568,90257408,Phase 5
[monitor_data] 1776492564612,96843920,3696029,3696029,90257408,Phase 5
[monitor_data] 1776492565069,96843920,3671249,3671249,90257408,Phase 5
[monitor_data] 1776492565492,96843920,3647767,3647767,90257408,Phase 5
[monitor_data] 1776492565923,96843920,3623898,3623898,90257408,Phase 5
[monitor_data] 1776492566367,96843920,3599924,3599924,90257408,Phase 5
[monitor_data] 1776492566797,96843920,3576569,3576569,90257408,Phase 5
[monitor_data] 1776492567251,96843920,3551552,3551552,90257408,Phase 5
[monitor_data] 1776492567684,96843920,3527211,3527211,90257408,Phase 5
[monitor_data] 1776492568102,96843920,3504089,3504089,90257408,Phase 5
[monitor_data] 1776492568527,96843920,3479087,3479087,90257408,Phase 5
[monitor_data] 1776492568976,96843920,3455295,3455295,90257408,Phase 5
[monitor_data] 1776492569399,96843920,3431107,3431107,90257408,Phase 5
[monitor_data] 1776492569835,96843920,3407480,3407480,90257408,Phase 5
[monitor_data] 1776492570246,96843920,3383160,3383160,90257408,Phase 5
[monitor_data] 1776492570700,96843920,3358758,3358758,90257408,Phase 5
[monitor_data] 1776492571117,96843920,3334829,3334829,90257408,Phase 5
[monitor_data] 1776492571542,96843920,3309475,3309475,90257408,Phase 5
[monitor_data] 1776492571994,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492572472,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492572927,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492573360,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492573809,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492574262,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492574699,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492575141,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492575604,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492576070,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492576509,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492576955,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492577390,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492577815,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492578257,96907500,4826844,4826844,90257408,Phase 5
[monitor_data] 1776492578689,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492579120,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492579543,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492579967,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492580379,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492580805,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492581240,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492581681,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492582146,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492582617,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492583062,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492583516,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492583956,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492584384,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492584841,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492585283,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492585699,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492586138,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492586589,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492587006,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492587455,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492587886,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492588304,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492588723,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492589151,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492589576,96907500,4826587,4826587,90257408,Phase 5
[monitor_data] 1776492590015,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492590442,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492590882,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492591319,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492591767,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492592196,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492592612,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492593040,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492593455,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492593882,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492594288,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492594719,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492595136,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492595563,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492595979,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492596393,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492596837,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492597291,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492597692,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492598099,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492598523,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492598942,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492599405,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492599822,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492600269,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492600699,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492601134,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492601553,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492601971,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492602384,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492602827,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492603241,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492603672,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492604122,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492604561,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492604975,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492605423,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492605838,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492606268,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492606687,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492607108,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492607548,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492607986,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492608418,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492608856,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492609282,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492609702,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492610122,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492610535,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492610948,96907500,4826592,4826592,90257408,Phase 5
[monitor_data] 1776492611375,97302044,5283477,5283477,90257408,Phase 5
[monitor_data] 1776492611842,99023224,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492612271,99320384,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492612731,99326312,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492613188,99326348,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492613613,99326348,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492614038,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492614457,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492614889,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492615347,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492615782,99326348,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492616201,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492616634,99326348,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492617081,99326348,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492617500,99326348,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492617943,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492618359,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492618804,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492619249,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492619702,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492620128,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492620549,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492620997,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492621441,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492621879,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492622301,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492622734,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492623188,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492623618,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492624055,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492624485,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492624925,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492625386,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492625836,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492626288,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492626727,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492627164,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492627575,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492628000,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492628410,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492628852,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492629270,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492629712,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492630136,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492630575,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492630992,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492631455,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492631880,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492632297,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492632740,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492633171,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492633623,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492634067,99326352,5283725,5283725,90257408,Phase 5
[monitor_data] 1776492634505,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492634947,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492635373,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492635796,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492636221,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492636652,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492637082,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492637494,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492637927,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492638365,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492638797,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492639245,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492639664,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492640081,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492640496,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492640916,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492641339,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492641753,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492642193,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492642644,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492643088,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492643519,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492643964,99326352,5283737,5283737,90257408,Phase 5
[monitor_data] 1776492644407,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492644852,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492645304,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492645754,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492646198,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492646630,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492647054,99326352,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492647477,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492647925,99326352,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492648354,99326352,5283737,5283737,90257408,Phase 5
