[monitor_start] Monitoring PID 2034284 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531728773,99743840,3432234,3432234,90259456,Phase 5
[monitor_data] 1776531729187,99744756,3433133,3433133,90259456,Phase 5
[monitor_data] 1776531729604,99745672,3434043,3434043,90259456,Phase 5
[monitor_data] 1776531730020,99746612,3434975,3434975,90259456,Phase 5
[monitor_data] 1776531730437,99747472,3435830,3435830,90259456,Phase 5
[monitor_data] 1776531730877,99748380,3436741,3436741,90259456,Phase 5
[monitor_data] 1776531731316,99749364,3437716,3437716,90259456,Phase 5
[monitor_data] 1776531731764,99750416,3438720,3438720,90259456,Phase 5
[monitor_data] 1776531732197,99751372,3439659,3439659,90259456,Phase 5
[monitor_data] 1776531732611,99752296,3440590,3440590,90259456,Phase 5
[monitor_data] 1776531733024,99753248,3441558,3441558,90259456,Phase 5
[monitor_data] 1776531733451,99754200,3442477,3442477,90259456,Phase 5
[monitor_data] 1776531733862,99755252,3443452,3443452,90259456,Phase 5
[monitor_data] 1776531734285,99756160,3444247,3444247,90259456,Phase 5
[monitor_data] 1776531734727,99757020,3445222,3445222,90259456,Phase 5
[monitor_data] 1776531735144,99758004,3446295,3446295,90259456,Phase 5
[monitor_data] 1776531735581,99759208,3447363,3447363,90259456,Phase 5
[monitor_data] 1776531736020,99760120,3448310,3448310,90259456,Phase 5
[monitor_data] 1776531736462,99761112,3449290,3449290,90259456,Phase 5
[monitor_data] 1776531736908,99762104,3450269,3450269,90259456,Phase 5
[monitor_data] 1776531737362,99763040,3451165,3451165,90259456,Phase 5
[monitor_data] 1776531737790,99764048,3452233,3452233,90259456,Phase 5
[monitor_data] 1776531738213,99765060,3453156,3453156,90259456,Phase 5
[monitor_data] 1776531738624,99765992,3454059,3454059,90259456,Phase 5
[monitor_data] 1776531739042,99766952,3455022,3455022,90259456,Phase 5
[monitor_data] 1776531739483,99767888,3455881,3455881,90259456,Phase 5
[monitor_data] 1776531739905,99768780,3456820,3456820,90259456,Phase 5
[monitor_data] 1776531740324,99769736,3457868,3457868,90259456,Phase 5
[monitor_data] 1776531740760,99770784,3458876,3458876,90259456,Phase 5
[monitor_data] 1776531741198,99771832,3459840,3459840,90259456,Phase 5
[monitor_data] 1776531741635,99772772,3460807,3460807,90259456,Phase 5
[monitor_data] 1776531742091,99773940,3462053,3462053,90259456,Phase 5
[monitor_data] 1776531742541,99775064,3463016,3463016,90259456,Phase 5
[monitor_data] 1776531742982,99776072,3464113,3464113,90259456,Phase 5
[monitor_data] 1776531743426,99776644,3464121,3464121,90259456,Phase 5
[monitor_data] 1776531744644,99776820,3464729,3464729,90259456,Phase 5
[monitor_data] 1776531745087,99777808,3465838,3465838,90259456,Phase 5
[monitor_data] 1776531745529,99779072,3467108,3467108,90259456,Phase 5
[monitor_data] 1776531745942,99780304,3468209,3468209,90259456,Phase 5
[monitor_data] 1776531746347,99781460,3469434,3469434,90259456,Phase 5
[monitor_data] 1776531746744,99782612,3470446,3470446,90259456,Phase 5
[monitor_data] 1776531747188,99783600,3471413,3471413,90259456,Phase 5
[monitor_data] 1776531747604,99784536,3472365,3472365,90259456,Phase 5
[monitor_data] 1776531748038,99785644,3473542,3473542,90259456,Phase 5
[monitor_data] 1776531748458,99786756,3474541,3474541,90259456,Phase 5
[monitor_data] 1776531748909,99787732,3475497,3475497,90259456,Phase 5
[monitor_data] 1776531749355,99788744,3476492,3476492,90259456,Phase 5
[monitor_data] 1776531749775,99789700,3477424,3477424,90259456,Phase 5
[monitor_data] 1776531750186,99790624,3478335,3478335,90259456,Phase 5
[monitor_data] 1776531750600,99791648,3479476,3479476,90259456,Phase 5
[monitor_data] 1776531751024,99792884,3480637,3480637,90259456,Phase 5
[monitor_data] 1776531751460,99794080,3481802,3481802,90259456,Phase 5
[monitor_data] 1776531751877,99795052,3482677,3482677,90259456,Phase 5
[monitor_data] 1776531752322,99796024,3483640,3483640,90259456,Phase 5
[monitor_data] 1776531752763,99797000,3484607,3484607,90259456,Phase 5
[monitor_data] 1776531753186,99797960,3485587,3485587,90259456,Phase 5
[monitor_data] 1776531753631,99798928,3486474,3486474,90259456,Phase 5
[monitor_data] 1776531754053,99799836,3487433,3487433,90259456,Phase 5
[monitor_data] 1776531754466,99800936,3488574,3488574,90259456,Phase 5
[monitor_data] 1776531754877,99802028,3489594,3489594,90259456,Phase 5
[monitor_data] 1776531755297,99803060,3490606,3490606,90259456,Phase 5
[monitor_data] 1776531755709,99804168,3491775,3491775,90259456,Phase 5
[monitor_data] 1776531756132,99805384,3492964,3492964,90259456,Phase 5
[monitor_data] 1776531756558,99806580,3494146,3494146,90259456,Phase 5
[monitor_data] 1776531756984,99807608,3495033,3495033,90259456,Phase 5
[monitor_data] 1776531757397,99808528,3495936,3495936,90259456,Phase 5
[monitor_data] 1776531757828,99809456,3496899,3496899,90259456,Phase 5
[monitor_data] 1776531758260,99810432,3497834,3497834,90259456,Phase 5
[monitor_data] 1776531758682,99811344,3498761,3498761,90259456,Phase 5
[monitor_data] 1776531759117,99812328,3499689,3499689,90259456,Phase 5
[monitor_data] 1776531759546,99813248,3500579,3500579,90259456,Phase 5
[monitor_data] 1776531759974,99814136,3501494,3501494,90259456,Phase 5
[monitor_data] 1776531760408,99815168,3502615,3502615,90259456,Phase 5
[monitor_data] 1776531760854,99816416,3503776,3503776,90259456,Phase 5
[monitor_data] 1776531761295,99817356,3504675,3504675,90259456,Phase 5
[monitor_data] 1776531761730,99818356,3505727,3505727,90259456,Phase 5
[monitor_data] 1776531762164,99819512,3506860,3506860,90259456,Phase 5
[monitor_data] 1776531762603,99820660,3507916,3507916,90259456,Phase 5
[monitor_data] 1776531763051,99821660,3508872,3508872,90259456,Phase 5
[monitor_data] 1776531763490,99822592,3509863,3509863,90259456,Phase 5
[monitor_data] 1776531763968,99823664,3510935,3510935,90259456,Phase 5
[monitor_data] 1776531764412,99824704,3512008,3512008,90259456,Phase 5
[monitor_data] 1776531764868,99825828,3513052,3513052,90259456,Phase 5
[monitor_data] 1776531765304,99826928,3514092,3514092,90259456,Phase 5
[monitor_data] 1776531765717,99827992,3515201,3515201,90259456,Phase 5
[monitor_data] 1776531766149,99829132,3516224,3516224,90259456,Phase 5
[monitor_data] 1776531766566,99830020,3517156,3517156,90259456,Phase 5
[monitor_data] 1776531767003,99831008,3518083,3518083,90259456,Phase 5
[monitor_data] 1776531767448,99831956,3519042,3519042,90259456,Phase 5
[monitor_data] 1776531767879,99832892,3519986,3519986,90259456,Phase 5
[monitor_data] 1776531768334,99833864,3520881,3520881,90259456,Phase 5
[monitor_data] 1776531768761,99834776,3521836,3521836,90259456,Phase 5
[monitor_data] 1776531769197,99835744,3522763,3522763,90259456,Phase 5
[monitor_data] 1776531769638,99836688,3523646,3523646,90259456,Phase 5
[monitor_data] 1776531770052,99837580,3524553,3524553,90259456,Phase 5
[monitor_data] 1776531770470,99838496,3525500,3525500,90259456,Phase 5
[monitor_data] 1776531770888,99839452,3526420,3526420,90259456,Phase 5
[monitor_data] 1776531771296,99840404,3527379,3527379,90259456,Phase 5
[monitor_data] 1776531771729,99841392,3528322,3528322,90259456,Phase 5
[monitor_data] 1776531772145,99842372,3529266,3529266,90259456,Phase 5
[monitor_data] 1776531772579,99843364,3530294,3530294,90259456,Phase 5
[monitor_data] 1776531773031,99844400,3531225,3531225,90259456,Phase 5
[monitor_data] 1776531774642,99844848,3531450,3531450,90259456,Phase 5
[monitor_data] 1776531775061,99845700,3532781,3532781,90259456,Phase 5
[monitor_data] 1776531775504,99847228,3534269,3534269,90259456,Phase 5
[monitor_data] 1776531775920,99848628,3535643,3535643,90259456,Phase 5
[monitor_data] 1776531776344,99850008,3537034,3537034,90259456,Phase 5
[monitor_data] 1776531776779,99851456,3538360,3538360,90259456,Phase 5
[monitor_data] 1776531777208,99852640,3539501,3539501,90259456,Phase 5
[monitor_data] 1776531777647,99853824,3540626,3540626,90259456,Phase 5
[monitor_data] 1776531778069,99855016,3541960,3541960,90259456,Phase 5
[monitor_data] 1776531778507,99856068,3542698,3542698,90259456,Phase 5
[monitor_data] 1776531778950,99857028,3543903,3543903,90259456,Phase 5
[monitor_data] 1776531779388,99858420,3545359,3545359,90259456,Phase 5
[monitor_data] 1776531779825,99859816,3546564,3546564,90259456,Phase 5
[monitor_data] 1776531780269,99861000,3547818,3547818,90259456,Phase 5
[monitor_data] 1776531780699,99862364,3549212,3549212,90259456,Phase 5
[monitor_data] 1776531781142,99863804,3550627,3550627,90259456,Phase 5
[monitor_data] 1776531781587,99865124,3551837,3551837,90259456,Phase 5
[monitor_data] 1776531782044,99866372,3553034,3553034,90259456,Phase 5
[monitor_data] 1776531782500,99867600,3554251,3554251,90259456,Phase 5
[monitor_data] 1776531782943,99868824,3555441,3555441,90259456,Phase 5
[monitor_data] 1776531783378,99869984,3556662,3556662,90259456,Phase 5
[monitor_data] 1776531783834,99871412,3558154,3558154,90259456,Phase 5
[monitor_data] 1776531784299,99872976,3559484,3559484,90259456,Phase 5
[monitor_data] 1776531784713,99874208,3560794,3560794,90259456,Phase 5
[monitor_data] 1776531785157,99875532,3562161,3562161,90259456,Phase 5
[monitor_data] 1776531785603,99877036,3563572,3563572,90259456,Phase 5
[monitor_data] 1776531786038,99878288,3564854,3564854,90259456,Phase 5
[monitor_data] 1776531786482,99879648,3566216,3566216,90259456,Phase 5
[monitor_data] 1776531786901,99881044,3567619,3567619,90259456,Phase 5
[monitor_data] 1776531787344,99882392,3568784,3568784,90259456,Phase 5
[monitor_data] 1776531787766,99883620,3569981,3569981,90259456,Phase 5
[monitor_data] 1776531788177,99884732,3571118,3571118,90259456,Phase 5
[monitor_data] 1776531788598,99885916,3572255,3572255,90259456,Phase 5
[monitor_data] 1776531789024,99887072,3573460,3573460,90259456,Phase 5
[monitor_data] 1776531789477,99888336,3574674,3574674,90259456,Phase 5
[monitor_data] 1776531789897,99889564,3575847,3575847,90259456,Phase 5
[monitor_data] 1776531790318,99890708,3576975,3576975,90259456,Phase 5
[monitor_data] 1776531790743,99891852,3578100,3578100,90259456,Phase 5
[monitor_data] 1776531791170,99892952,3579209,3579209,90259456,Phase 5
[monitor_data] 1776531791595,99894132,3580362,3580362,90259456,Phase 5
[monitor_data] 1776531792015,99895296,3581503,3581503,90259456,Phase 5
[monitor_data] 1776531792443,99896572,3582853,3582853,90259456,Phase 5
[monitor_data] 1776531792858,99897908,3584179,3584179,90259456,Phase 5
[monitor_data] 1776531793277,99899308,3585607,3585607,90259456,Phase 5
[monitor_data] 1776531793704,99900752,3586941,3586941,90259456,Phase 5
[monitor_data] 1776531794120,99901908,3588001,3588001,90259456,Phase 5
[monitor_data] 1776531794571,99902836,3588723,3588723,90259456,Phase 5
[monitor_data] 1776531794988,99903680,3589739,3589739,90259456,Phase 5
[monitor_data] 1776531795421,99904856,3591004,3591004,90259456,Phase 5
[monitor_data] 1776531795858,99906288,3592439,3592439,90259456,Phase 5
[monitor_data] 1776531796306,99907672,3593838,3593838,90259456,Phase 5
[monitor_data] 1776531796731,99909112,3595225,3595225,90259456,Phase 5
[monitor_data] 1776531797146,99910404,3596515,3596515,90259456,Phase 5
[monitor_data] 1776531797596,99911736,3597704,3597704,90259456,Phase 5
[monitor_data] 1776531798034,99912876,3598821,3598821,90259456,Phase 5
[monitor_data] 1776531798456,99914076,3599978,3599978,90259456,Phase 5
[monitor_data] 1776531798885,99915204,3601127,3601127,90259456,Phase 5
[monitor_data] 1776531799303,99916344,3602199,3602199,90259456,Phase 5
[monitor_data] 1776531799718,99917424,3603263,3603263,90259456,Phase 5
[monitor_data] 1776531800159,99918584,3604497,3604497,90259456,Phase 5
[monitor_data] 1776531800579,99919804,3605666,3605666,90259456,Phase 5
[monitor_data] 1776531800991,99921056,3607021,3607021,90259456,Phase 5
[monitor_data] 1776531801421,99922392,3608177,3608177,90259456,Phase 5
[monitor_data] 1776531801863,99923536,3609302,3609302,90259456,Phase 5
[monitor_data] 1776531802295,99924620,3610366,3610366,90259456,Phase 5
[monitor_data] 1776531802730,99925704,3611503,3611503,90259456,Phase 5
[monitor_data] 1776531803168,99926912,3612164,3612164,90259456,Phase 5
[monitor_data] 1776531804671,99927264,3613071,3613071,90259456,Phase 5
[monitor_data] 1776531805129,99928664,3614434,3614434,90259456,Phase 5
[monitor_data] 1776531805580,99929896,3615615,3615615,90259456,Phase 5
[monitor_data] 1776531806041,99931124,3616756,3616756,90259456,Phase 5
[monitor_data] 1776531806494,99932360,3617998,3617998,90259456,Phase 5
[monitor_data] 1776531806923,99933596,3619312,3619312,90259456,Phase 5
[monitor_data] 1776531807366,99935024,3620694,3620694,90259456,Phase 5
[monitor_data] 1776531807815,99936484,3622129,3622129,90259456,Phase 5
[monitor_data] 1776531808256,99937752,3623327,3623327,90259456,Phase 5
[monitor_data] 1776531808711,99938928,3624435,3624435,90259456,Phase 5
[monitor_data] 1776531809148,99939956,3625411,3625411,90259456,Phase 5
[monitor_data] 1776531809609,99941060,3626604,3626604,90259456,Phase 5
[monitor_data] 1776531810057,99942216,3627664,3627664,90259456,Phase 5
[monitor_data] 1776531810478,99943060,3628507,3628507,90259456,Phase 5
[monitor_data] 1776531810931,99944216,3629765,3629765,90259456,Phase 5
[monitor_data] 1776531811382,99945512,3630942,3630942,90259456,Phase 5
[monitor_data] 1776531811824,99946664,3632026,3632026,90259456,Phase 5
[monitor_data] 1776531812248,99947728,3633095,3633095,90259456,Phase 5
[monitor_data] 1776531812682,99948824,3634183,3634183,90259456,Phase 5
[monitor_data] 1776531813121,99949964,3635348,3635348,90259456,Phase 5
[monitor_data] 1776531813551,99951128,3636465,3636465,90259456,Phase 5
[monitor_data] 1776531813970,99952260,3637590,3637590,90259456,Phase 5
[monitor_data] 1776531814387,99953312,3638557,3638557,90259456,Phase 5
[monitor_data] 1776531814803,99954372,3639629,3639629,90259456,Phase 5
[monitor_data] 1776531815215,99955484,3640782,3640782,90259456,Phase 5
[monitor_data] 1776531815656,99956740,3642193,3642193,90259456,Phase 5
[monitor_data] 1776531816093,99958224,3643632,3643632,90259456,Phase 5
[monitor_data] 1776531816535,99959680,3645031,3645031,90259456,Phase 5
[monitor_data] 1776531816977,99961168,3646467,3646467,90259456,Phase 5
[monitor_data] 1776531817422,99962440,3647619,3647619,90259456,Phase 5
[monitor_data] 1776531817864,99963668,3648828,3648828,90259456,Phase 5
[monitor_data] 1776531818292,99964960,3650062,3650062,90259456,Phase 5
[monitor_data] 1776531818718,99966236,3651429,3651429,90259456,Phase 5
[monitor_data] 1776531819150,99967456,3652602,3652602,90259456,Phase 5
[monitor_data] 1776531819589,99968704,3653851,3653851,90259456,Phase 5
[monitor_data] 1776531820013,99970036,3655109,3655109,90259456,Phase 5
[monitor_data] 1776531820471,99971272,3656311,3656311,90259456,Phase 5
[monitor_data] 1776531820914,99972484,3657524,3657524,90259456,Phase 5
[monitor_data] 1776531821354,99973672,3658681,3658681,90259456,Phase 5
[monitor_data] 1776531821785,99974848,3659818,3659818,90259456,Phase 5
[monitor_data] 1776531822209,99976004,3660983,3660983,90259456,Phase 5
[monitor_data] 1776531822628,99977128,3662184,3662184,90259456,Phase 5
[monitor_data] 1776531823080,99978552,3663607,3663607,90259456,Phase 5
[monitor_data] 1776531823499,99979976,3664998,3664998,90259456,Phase 5
[monitor_data] 1776531823913,99981368,3666361,3666361,90259456,Phase 5
[monitor_data] 1776531824327,99982692,3667574,3667574,90259456,Phase 5
[monitor_data] 1776531824761,99983920,3668840,3668840,90259456,Phase 5
[monitor_data] 1776531825205,99985208,3670065,3670065,90259456,Phase 5
[monitor_data] 1776531825634,99986428,3671242,3671242,90259456,Phase 5
[monitor_data] 1776531826069,99987644,3672351,3672351,90259456,Phase 5
[monitor_data] 1776531826520,99988668,3673552,3673552,90259456,Phase 5
[monitor_data] 1776531826936,99989676,3658334,3658334,90259456,Phase 5
[monitor_data] 1776531827375,99989676,3635022,3635022,90259456,Phase 5
[monitor_data] 1776531827801,99989676,3612193,3612193,90259456,Phase 5
[monitor_data] 1776531828241,99989676,3589412,3589412,90259456,Phase 5
[monitor_data] 1776531828682,99989676,3566841,3566841,90259456,Phase 5
[monitor_data] 1776531829110,99989676,3544109,3544109,90259456,Phase 5
[monitor_data] 1776531829545,99989676,3522175,3522175,90259456,Phase 5
[monitor_data] 1776531829965,99989676,3500269,3500269,90259456,Phase 5
[monitor_data] 1776531830389,99989676,3477763,3477763,90259456,Phase 5
[monitor_data] 1776531830817,99989676,3456280,3456280,90259456,Phase 5
[monitor_data] 1776531831241,99989676,3434277,3434277,90259456,Phase 5
[monitor_data] 1776531831654,99989676,3412779,3412779,90259456,Phase 5
[monitor_data] 1776531832076,99989676,3389258,3389258,90259456,Phase 5
[monitor_data] 1776531832485,99989676,3359882,3359882,90259456,Phase 5
[monitor_data] 1776531832945,99989676,3332163,3332163,90259456,Phase 5
[monitor_data] 1776531833388,99989676,3304331,3304331,90259456,Phase 5
[monitor_data] 1776531833833,99989684,4827458,4827458,90259456,Phase 5
[monitor_data] 1776531834671,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531835126,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531835561,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531836009,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531836477,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531836906,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531837349,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531837782,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531838223,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531838654,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531839077,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531839513,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531839958,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531840399,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531840853,99989748,4827426,4827426,90259456,Phase 5
[monitor_data] 1776531841280,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531841719,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531842153,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531842568,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531842980,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531843395,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531843818,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531844263,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531844680,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531845118,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531845551,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531845973,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531846411,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531846844,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531847269,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531847713,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531848132,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531848579,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531849010,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531849466,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531849896,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531850322,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531850758,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531851213,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531851632,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531852047,99990504,4827170,4827170,90259456,Phase 5
[monitor_data] 1776531852482,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531852896,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531853310,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531853739,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531854170,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531854610,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531855050,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531855480,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531855911,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531856324,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531856770,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531857181,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531857601,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531858032,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531858439,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531858852,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531859269,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531859695,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531860136,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531860565,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531860990,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531861401,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531861810,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531862229,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531862636,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531863073,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531863507,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531863936,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531864367,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531864777,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531865191,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531865611,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531866027,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531866454,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531866889,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531867314,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531867726,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531868147,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531868577,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531869019,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531869447,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531869866,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531870277,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531870710,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531871146,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531871569,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531872012,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531872456,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531872886,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531873329,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531873749,99990504,4827175,4827175,90259456,Phase 5
[monitor_data] 1776531874190,100474152,5286556,5286556,90259456,Phase 5
[monitor_data] 1776531874628,102032220,5296156,5296156,90259456,Phase 5
[monitor_data] 1776531875052,102437012,5333016,5333016,90259456,Phase 5
[monitor_data] 1776531875504,102486536,5333020,5333020,90259456,Phase 5
[monitor_data] 1776531875939,102504972,5382171,5382171,90259456,Phase 5
[monitor_data] 1776531876390,102525724,5382168,5382168,90259456,Phase 5
[monitor_data] 1776531876833,102544156,5382168,5382168,90259456,Phase 5
[monitor_data] 1776531877274,102556452,5480476,5480476,90259456,Phase 5
[monitor_data] 1776531877704,102570800,5480476,5480476,90259456,Phase 5
[monitor_data] 1776531878131,102587184,5480476,5480476,90259456,Phase 5
[monitor_data] 1776531878551,102603568,5480472,5480472,90259456,Phase 5
[monitor_data] 1776531878977,102619952,5480472,5480472,90259456,Phase 5
[monitor_data] 1776531879395,102634288,5611548,5611548,90259456,Phase 5
[monitor_data] 1776531879819,102650700,5611544,5611544,90259456,Phase 5
[monitor_data] 1776531880239,102667072,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531880676,102683456,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531881105,102699840,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531881558,102718272,5677084,5677084,90259456,Phase 5
[monitor_data] 1776531881986,102734656,5677084,5677084,90259456,Phase 5
[monitor_data] 1776531882427,102751040,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531882872,102767424,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531883318,102783808,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531883763,102802240,5677084,5677084,90259456,Phase 5
[monitor_data] 1776531884199,102818624,5677080,5677080,90259456,Phase 5
[monitor_data] 1776531884633,102834980,5939223,5939223,90259456,Phase 5
[monitor_data] 1776531885057,102851408,5939224,5939224,90259456,Phase 5
[monitor_data] 1776531885492,102865744,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531885936,102882136,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531886380,102900568,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531886801,102914904,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531887230,102933336,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531887657,102947672,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531888110,102966104,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531888550,102980440,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531888976,102998872,6070300,6070300,90259456,Phase 5
[monitor_data] 1776531889405,103015256,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531889870,103033688,6070299,6070299,90259456,Phase 5
[monitor_data] 1776531890292,103048024,6070295,6070295,90259456,Phase 5
[monitor_data] 1776531890720,103064408,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531891160,103080792,6070295,6070295,90259456,Phase 5
[monitor_data] 1776531891612,103099224,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531892060,103117656,6070295,6070295,90259456,Phase 5
[monitor_data] 1776531892525,103134040,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531892979,103152472,6070300,6070300,90259456,Phase 5
[monitor_data] 1776531893421,103168856,6070295,6070295,90259456,Phase 5
[monitor_data] 1776531893882,103183192,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531894326,103201624,6070296,6070296,90259456,Phase 5
[monitor_data] 1776531894760,103218024,6594588,6594588,90259456,Phase 5
[monitor_data] 1776531895201,103232360,6594588,6594588,90259456,Phase 5
[monitor_data] 1776531895645,103248744,6594588,6594588,90259456,Phase 5
[monitor_data] 1776531896065,103267176,6594583,6594583,90259456,Phase 5
[monitor_data] 1776531896485,103279464,7118876,7118876,90259456,Phase 5
[monitor_data] 1776531896929,103297900,6856728,6856728,90259456,Phase 5
[monitor_data] 1776531897358,103314284,6856732,6856732,90259456,Phase 5
[monitor_data] 1776531897783,103332716,6856728,6856728,90259456,Phase 5
[monitor_data] 1776531898202,103345004,6856732,6856732,90259456,Phase 5
[monitor_data] 1776531898649,103363436,6856724,6856724,90259456,Phase 5
