[monitor_start] Monitoring PID 2233066 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495240442,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495240890,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495241323,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495241786,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495242240,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495242704,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495243156,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495243587,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495244028,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495244451,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495244876,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495245308,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495245746,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495246183,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495246610,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495247052,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495247463,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495247905,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495248345,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495248770,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495249189,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495249621,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495250052,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495250455,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495250878,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495251301,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495251731,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495252168,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495252581,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495252989,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495253412,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495253819,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495254258,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495254682,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495255096,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495255540,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495255985,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495256406,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495256854,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495257265,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495257691,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495258139,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495258554,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495258979,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495259386,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495259804,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495260225,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495260657,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495261069,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495261520,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495261951,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495262395,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495262820,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495263257,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495263696,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495264132,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495264543,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495264976,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495265414,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495265845,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495266264,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495266684,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495267102,100189796,5283724,5283724,90257408,Phase 5
[monitor_data] 1776495267508,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495267925,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495268354,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495268787,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495269194,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495269647,100189796,5283732,5283732,90257408,Phase 5
[monitor_data] 1776495270081,100189796,5283728,5283728,90257408,Phase 5
[monitor_data] 1776495270501,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495270925,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495271352,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495271776,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495272181,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495272611,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495273009,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495273437,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495273855,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495274278,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495274716,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495275152,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495275585,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495276005,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495276428,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495276862,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495277288,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495277688,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495278129,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495278564,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495278978,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495279380,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495279782,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495280208,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495280622,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495281045,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495281437,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495281844,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495282239,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495282632,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495283055,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495283462,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495283878,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495284298,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495284743,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495285167,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495285601,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495286015,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495286580,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495287141,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495287649,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495288079,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495288509,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495288948,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495289406,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495289860,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495290308,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495290767,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495291245,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495291713,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495292154,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495292614,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495293060,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495293488,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495293933,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495294340,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495294771,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495295211,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495295655,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495296077,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495296516,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495296973,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495297394,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495297838,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495298277,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495298717,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495299170,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495299629,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495300089,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495300520,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495300986,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495301437,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495301874,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495302330,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495302754,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495303209,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495303666,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495304118,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495304564,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495304995,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495305406,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495305846,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495306281,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495306736,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495307191,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495307609,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495308069,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495308489,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495308934,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495309376,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495309795,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495310202,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495310612,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495311061,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495311476,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495311907,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495312327,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495312742,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495313179,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495313611,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495314045,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495314515,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495314954,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495315366,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495315787,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495316223,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495316637,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495317059,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495317500,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495317945,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495318390,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495318838,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495319260,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495319702,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495320161,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495320603,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495321035,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495321465,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495321877,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495322340,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495322763,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495323187,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495323641,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495324075,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495324518,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495324947,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495325382,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495325833,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495326284,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495326734,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495327209,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495327662,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495328104,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495328552,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495328984,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495329411,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495329878,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495330350,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495330793,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495331225,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495331670,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495332115,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495332568,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495333013,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495333457,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495333885,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495334321,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495334737,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495335153,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495335575,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495336025,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495336460,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495336906,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495337320,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495337761,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495338185,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495338619,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495339047,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495339488,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495339949,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495340389,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495340812,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495341252,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495341668,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495342080,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495342503,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495342939,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495343372,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495343795,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495344235,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495344674,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495345107,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495345535,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495345965,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495346393,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495346832,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495347268,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495347700,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495348123,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495348537,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495348973,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495349389,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495349833,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495350279,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495350729,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495351183,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495351648,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495352087,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495352547,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495352970,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495353427,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495353863,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495354299,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495354732,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495355187,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495355640,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495356083,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495356523,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495356967,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495357417,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495357846,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495358273,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495358692,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495359124,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495359541,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495359980,100189796,5283718,5283718,90257408,Phase 5
[monitor_data] 1776495360402,100189796,5150921,5150921,85958656,Phase 5
[monitor_data] 1776495360847,100055468,5150921,5150921,85958656,Phase 5
[monitor_data] 1776495361291,100055468,5150921,5150921,85958656,Phase 5
[monitor_data] 1776495361734,100055468,5150921,5150921,85958656,Phase 5
[monitor_data] 1776495362191,100055480,5150606,5150606,85958656,Phase 5
[monitor_data] 1776495362672,100055480,5150606,5150606,85958656,Phase 5
[monitor_data] 1776495363162,100055480,5150606,5150606,85958656,Phase 5
[monitor_data] 1776495363647,100055480,5150606,5150606,85958656,Phase 6
[monitor_data] 1776495364128,100055500,5153776,5153776,85958656,Phase 6
[monitor_data] 1776495364557,100055552,5161673,5161673,85958656,Phase 6
[monitor_data] 1776495365008,100055552,5169837,5169837,85958656,Phase 6
[monitor_data] 1776495365456,100055552,5180435,5180435,85958656,Phase 6
[monitor_data] 1776495365886,100055552,5190327,5190327,85958656,Phase 6
[monitor_data] 1776495366338,100055552,5201635,5201635,85958656,Phase 6
[monitor_data] 1776495366805,100055552,5212596,5212596,85958656,Phase 6
[monitor_data] 1776495367259,100056492,5217937,5217937,85958656,Phase 6
[monitor_data] 1776495367705,100059420,5226447,5226447,85958656,Phase 6
[monitor_data] 1776495368151,100063380,5232168,5232168,85958656,Phase 6
[monitor_data] 1776495368577,100065552,5238122,5238122,85958656,Phase 6
[monitor_data] 1776495369020,100069312,5240561,5240561,85958656,Phase 6
[monitor_data] 1776495369463,100073816,5247398,5247398,85958656,Phase 6
[monitor_data] 1776495369923,100077724,5244451,5244451,85958656,Phase 6
[monitor_data] 1776495370386,100077724,5239090,5239090,85958656,Phase 6
[monitor_data] 1776495370840,100077724,5237521,5237521,85958656,Phase 6
[monitor_data] 1776495371273,100077724,5235695,5235695,85958656,Phase 6
[monitor_data] 1776495371711,100077724,5236227,5236227,85958656,Phase 6
[monitor_data] 1776495372157,100077724,5237626,5237626,85958656,Phase 6
[monitor_data] 1776495372618,100077724,5237598,5237598,85958656,Phase 6
[monitor_data] 1776495373078,100077724,5238453,5238453,85958656,Phase 6
[monitor_data] 1776495373532,100077724,5238251,5238251,85958656,Phase 6
[monitor_data] 1776495373981,100077724,5236747,5236747,85958656,Phase 6
[monitor_data] 1776495374421,100077724,5236909,5236909,85958656,Phase 6
[monitor_data] 1776495374868,100077724,5243939,5243939,85958656,Phase 6
[monitor_data] 1776495375316,100077724,5250740,5250740,85958656,Phase 6
[monitor_data] 1776495375767,100082488,5255928,5255928,85958656,Phase 6
[monitor_data] 1776495376220,100085464,5252937,5252937,85958656,Phase 6
[monitor_data] 1776495376675,100085464,5249034,5249034,85958656,Phase 6
[monitor_data] 1776495377105,100085464,5251893,5251893,85958656,Phase 6
[monitor_data] 1776495377548,100085464,5249321,5249321,85958656,Phase 6
[monitor_data] 1776495377980,100085464,5248099,5248099,85958656,Phase 6
[monitor_data] 1776495378408,100085464,5245757,5245757,85958656,Phase 6
[monitor_data] 1776495378855,100085464,5243504,5243504,85958656,Phase 6
[monitor_data] 1776495379286,100085464,5238291,5238291,85958656,Phase 6
[monitor_data] 1776495379703,100085464,5234466,5234466,85958656,Phase 6
[monitor_data] 1776495380130,100085464,5233861,5233861,85958656,Phase 6
[monitor_data] 1776495380553,100085464,5233542,5233542,85958656,Phase 6
[monitor_data] 1776495380992,100085464,5236401,5236401,85958656,Phase 6
[monitor_data] 1776495381404,100085464,5242883,5242883,85958656,Phase 6
[monitor_data] 1776495381839,100085464,5239186,5239186,85958656,Phase 6
[monitor_data] 1776495382290,100085464,5231893,5231893,85958656,Phase 6
[monitor_data] 1776495382739,100085464,5229297,5229297,85958656,Phase 6
[monitor_data] 1776495383188,100085464,5230293,5230293,85958656,Phase 6
[monitor_data] 1776495383636,100085464,5227777,5227777,85958656,Phase 6
[monitor_data] 1776495384081,100085464,5227746,5227746,85958656,Phase 6
[monitor_data] 1776495384517,100085464,5226456,5226456,85958656,Phase 6
[monitor_data] 1776495384944,100085464,5225153,5225153,85958656,Phase 6
[monitor_data] 1776495385375,100085464,5223202,5223202,85958656,Phase 6
[monitor_data] 1776495385793,100085464,5221388,5221388,85958656,Phase 6
[monitor_data] 1776495386226,100085464,5221670,5221670,85958656,Phase 6
[monitor_data] 1776495386647,100085464,5228673,5228673,85958656,Phase 6
[monitor_data] 1776495387088,100085464,5228189,5228189,85958656,Phase 6
[monitor_data] 1776495387531,100085464,5227102,5227102,85958656,Phase 6
[monitor_data] 1776495387980,100085464,5225105,5225105,85958656,Phase 6
[monitor_data] 1776495388393,100085464,5221908,5221908,85958656,Phase 6
[monitor_data] 1776495388825,100085464,5220804,5220804,85958656,Phase 6
[monitor_data] 1776495389259,100085464,5220070,5220070,85958656,Phase 6
[monitor_data] 1776495389690,100085464,5220396,5220396,85958656,Phase 6
[monitor_data] 1776495390127,100085464,5223174,5223174,85958656,Phase 6
[monitor_data] 1776495390596,100085464,5227685,5227685,85958656,Phase 6
[monitor_data] 1776495391044,100085464,5228890,5228890,85958656,Phase 6
[monitor_data] 1776495391490,100085464,5226814,5226814,85958656,Phase 6
[monitor_data] 1776495391918,100085464,5222222,5222222,85958656,Phase 6
[monitor_data] 1776495392370,100085464,5218744,5218744,85958656,Phase 6
[monitor_data] 1776495392807,100085464,5218445,5218445,85958656,Phase 6
[monitor_data] 1776495393261,100085464,5217034,5217034,85958656,Phase 6
[monitor_data] 1776495393721,100085464,5215023,5215023,85958656,Phase 6
[monitor_data] 1776495394174,100085464,5217054,5217054,85958656,Phase 6
[monitor_data] 1776495394636,100085464,5220094,5220094,85958656,Phase 6
[monitor_data] 1776495395078,100085464,5226991,5226991,85958656,Phase 6
[monitor_data] 1776495395511,100085464,5230194,5230194,85958656,Phase 6
[monitor_data] 1776495395966,100085464,5229577,5229577,85958656,Phase 6
[monitor_data] 1776495396409,100085464,5229354,5229354,85958656,Phase 6
[monitor_data] 1776495396869,100085464,5233470,5233470,85958656,Phase 6
[monitor_data] 1776495397335,100085464,5235179,5235179,85958656,Phase 6
[monitor_data] 1776495397805,100085464,5231080,5231080,85958656,Phase 6
[monitor_data] 1776495398255,100085464,5228778,5228778,85958656,Phase 6
[monitor_data] 1776495398717,100085464,5226641,5226641,85958656,Phase 6
[monitor_data] 1776495399168,100085464,5223319,5223319,85958656,Phase 6
[monitor_data] 1776495399606,100085464,5220134,5220134,85958656,Phase 6
[monitor_data] 1776495400050,100085464,5217296,5217296,85958656,Phase 6
[monitor_data] 1776495400502,100085464,5218594,5218594,85958656,Phase 6
[monitor_data] 1776495400943,100085464,5217594,5217594,85958656,Phase 6
[monitor_data] 1776495401395,100085464,5215358,5215358,85958656,Phase 6
[monitor_data] 1776495401852,100085464,5213854,5213854,85958656,Phase 6
[monitor_data] 1776495402323,100085464,5211048,5211048,85958656,Phase 6
[monitor_data] 1776495402772,100085464,5213781,5213781,85958656,Phase 6
[monitor_data] 1776495403224,100085464,5216833,5216833,85958656,Phase 6
[monitor_data] 1776495403667,100085464,5216128,5216128,85958656,Phase 6
[monitor_data] 1776495404110,100085464,5214918,5214918,85958656,Phase 6
[monitor_data] 1776495404562,100085464,5213503,5213503,85958656,Phase 6
[monitor_data] 1776495405017,100085464,5211064,5211064,85958656,Phase 6
[monitor_data] 1776495405491,100085464,5210427,5210427,85958656,Phase 6
[monitor_data] 1776495405956,100085464,5216277,5216277,85958656,Phase 6
[monitor_data] 1776495406393,100085464,5221666,5221666,85958656,Phase 6
[monitor_data] 1776495406833,100085464,5222844,5222844,85958656,Phase 6
[monitor_data] 1776495407290,100085464,5222469,5222469,85958656,Phase 6
[monitor_data] 1776495407731,100085464,5220670,5220670,85958656,Phase 6
[monitor_data] 1776495408197,100085464,5225790,5225790,85958656,Phase 6
[monitor_data] 1776495408635,100085464,5226572,5226572,85958656,Phase 6
[monitor_data] 1776495409087,100085464,5221360,5221360,85958656,Phase 6
