[monitor_start] Monitoring PID 1940492 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503976032,93218308,2926653,2926653,90257408,Phase 5
[monitor_data] 1776503976437,93222216,2930543,2930543,90257408,Phase 5
[monitor_data] 1776503976887,93226540,2934631,2934631,90257408,Phase 5
[monitor_data] 1776503977310,93230592,2938723,2938723,90257408,Phase 5
[monitor_data] 1776503977758,93234868,2942633,2942633,90257408,Phase 5
[monitor_data] 1776503978184,93238944,2946721,2946721,90257408,Phase 5
[monitor_data] 1776503978616,93243032,2950598,2950598,90257408,Phase 5
[monitor_data] 1776503979056,93247240,2954542,2954542,90257408,Phase 5
[monitor_data] 1776503979479,93251300,2958603,2958603,90257408,Phase 5
[monitor_data] 1776503979904,93255384,2962543,2962543,90257408,Phase 5
[monitor_data] 1776503980330,93259468,2966361,2966361,90257408,Phase 5
[monitor_data] 1776503980754,93265200,2974171,2974171,90257408,Phase 5
[monitor_data] 1776503981207,93273792,2982308,2982308,90257408,Phase 5
[monitor_data] 1776503981640,93282060,2990689,2990689,90257408,Phase 5
[monitor_data] 1776503982064,93290164,2998289,2998289,90257408,Phase 5
[monitor_data] 1776503982485,93298200,3006180,3006180,90257408,Phase 5
[monitor_data] 1776503982910,93306252,3014046,3014046,90257408,Phase 5
[monitor_data] 1776503983324,93314068,3021891,3021891,90257408,Phase 5
[monitor_data] 1776503983744,93322040,3029904,3029904,90257408,Phase 5
[monitor_data] 1776503984194,93330640,3038304,3038304,90257408,Phase 5
[monitor_data] 1776503984646,93339320,3046744,3046744,90257408,Phase 5
[monitor_data] 1776503985080,93347616,3054664,3054664,90257408,Phase 5
[monitor_data] 1776503985505,93355744,3062865,3062865,90257408,Phase 5
[monitor_data] 1776503985933,93363844,3070988,3070988,90257408,Phase 5
[monitor_data] 1776503986385,93372516,3079496,3079496,90257408,Phase 5
[monitor_data] 1776503986828,93380888,3087666,3087666,90257408,Phase 5
[monitor_data] 1776503987261,93389000,3095332,3095332,90257408,Phase 5
[monitor_data] 1776503987687,93397096,3103454,3103454,90257408,Phase 5
[monitor_data] 1776503988137,93405744,3111865,3111865,90257408,Phase 5
[monitor_data] 1776503988559,93413808,3119667,3119667,90257408,Phase 5
[monitor_data] 1776503988976,93421808,3127665,3127665,90257408,Phase 5
[monitor_data] 1776503989408,93430076,3135680,3135680,90257408,Phase 5
[monitor_data] 1776503989841,93438392,3144254,3144254,90257408,Phase 5
[monitor_data] 1776503990278,93446836,3152125,3152125,90257408,Phase 5
[monitor_data] 1776503990716,93455168,3160717,3160717,90257408,Phase 5
[monitor_data] 1776503991177,93464044,3169247,3169247,90257408,Phase 5
[monitor_data] 1776503991610,93472304,3177428,3177428,90257408,Phase 5
[monitor_data] 1776503992070,93481124,3186148,3186148,90257408,Phase 5
[monitor_data] 1776503992515,93489648,3194274,3194274,90257408,Phase 5
[monitor_data] 1776503992958,93498004,3202389,3202389,90257408,Phase 5
[monitor_data] 1776503993401,93506448,3210759,3210759,90257408,Phase 5
[monitor_data] 1776503993824,93514184,3218207,3218207,90257408,Phase 5
[monitor_data] 1776503994241,93522060,3226091,3226091,90257408,Phase 5
[monitor_data] 1776503994681,93530464,3234122,3234122,90257408,Phase 5
[monitor_data] 1776503995098,93538352,3241884,3241884,90257408,Phase 5
[monitor_data] 1776503995509,93546144,3249549,3249549,90257408,Phase 5
[monitor_data] 1776503995926,93553980,3257589,3257589,90257408,Phase 5
[monitor_data] 1776503996370,93562548,3265691,3265691,90257408,Phase 5
[monitor_data] 1776503996771,93570120,3273141,3273141,90257408,Phase 5
[monitor_data] 1776503997187,93577992,3280590,3280590,90257408,Phase 5
[monitor_data] 1776503997587,93581724,3280876,3280876,90257408,Phase 5
[monitor_data] 1776503998668,93585588,3288165,3288165,90257408,Phase 5
[monitor_data] 1776503999087,93593544,3296105,3296105,90257408,Phase 5
[monitor_data] 1776503999519,93601832,3304444,3304444,90257408,Phase 5
[monitor_data] 1776503999941,93609912,3312150,3312150,90257408,Phase 5
[monitor_data] 1776504000359,93617768,3319728,3319728,90257408,Phase 5
[monitor_data] 1776504000786,93625816,3328120,3328120,90257408,Phase 5
[monitor_data] 1776504001218,93633996,3336014,3336014,90257408,Phase 5
[monitor_data] 1776504001649,93642272,3344168,3344168,90257408,Phase 5
[monitor_data] 1776504002081,93650436,3351824,3351824,90257408,Phase 5
[monitor_data] 1776504002509,93658540,3359771,3359771,90257408,Phase 5
[monitor_data] 1776504002924,93666408,3367810,3367810,90257408,Phase 5
[monitor_data] 1776504003349,93674536,3375648,3375648,90257408,Phase 5
[monitor_data] 1776504003766,93682500,3383856,3383856,90257408,Phase 5
[monitor_data] 1776504004213,93691008,3391831,3391831,90257408,Phase 5
[monitor_data] 1776504004648,93699456,3400564,3400564,90257408,Phase 5
[monitor_data] 1776504005095,93708184,3408767,3408767,90257408,Phase 5
[monitor_data] 1776504005520,93716276,3416723,3416723,90257408,Phase 5
[monitor_data] 1776504005953,93724568,3425018,3425018,90257408,Phase 5
[monitor_data] 1776504006388,93732860,3433056,3433056,90257408,Phase 5
[monitor_data] 1776504006840,93741424,3441356,3441356,90257408,Phase 5
[monitor_data] 1776504007261,93749584,3449252,3449252,90257408,Phase 5
[monitor_data] 1776504007702,93758020,3457590,3457590,90257408,Phase 5
[monitor_data] 1776504008131,93766112,3465408,3465408,90257408,Phase 5
[monitor_data] 1776504008559,93774236,3473447,3473447,90257408,Phase 5
[monitor_data] 1776504008996,93782476,3481774,3481774,90257408,Phase 5
[monitor_data] 1776504009440,93790932,3490125,3490125,90257408,Phase 5
[monitor_data] 1776504009894,93799624,3498643,3498643,90257408,Phase 5
[monitor_data] 1776504010345,93808252,3507084,3507084,90257408,Phase 5
[monitor_data] 1776504010787,93816672,3515583,3515583,90257408,Phase 5
[monitor_data] 1776504011239,93825488,3524026,3524026,90257408,Phase 5
[monitor_data] 1776504011672,93834000,3532399,3532399,90257408,Phase 5
[monitor_data] 1776504012108,93842488,3540948,3540948,90257408,Phase 5
[monitor_data] 1776504012565,93851288,3549415,3549415,90257408,Phase 5
[monitor_data] 1776504013021,93860056,3558288,3558288,90257408,Phase 5
[monitor_data] 1776504013476,93868888,3566799,3566799,90257408,Phase 5
[monitor_data] 1776504013912,93877188,3574453,3574453,90257408,Phase 5
[monitor_data] 1776504014321,93884900,3582109,3582109,90257408,Phase 5
[monitor_data] 1776504014737,93892868,3590257,3590257,90257408,Phase 5
[monitor_data] 1776504015197,93901780,3598663,3598663,90257408,Phase 5
[monitor_data] 1776504015616,93909688,3606359,3606359,90257408,Phase 5
[monitor_data] 1776504016029,93917568,3614169,3614169,90257408,Phase 5
[monitor_data] 1776504016456,93925672,3621926,3621926,90257408,Phase 5
[monitor_data] 1776504016890,93933864,3630318,3630318,90257408,Phase 5
[monitor_data] 1776504017316,93942064,3638599,3638599,90257408,Phase 5
[monitor_data] 1776504017763,93950728,3647051,3647051,90257408,Phase 5
[monitor_data] 1776504018189,93958916,3654832,3654832,90257408,Phase 5
[monitor_data] 1776504018603,93966780,3662862,3662862,90257408,Phase 5
[monitor_data] 1776504019051,93975252,3671247,3671247,90257408,Phase 5
[monitor_data] 1776504019490,93983616,3679066,3679066,90257408,Phase 5
[monitor_data] 1776504019919,93991840,3687090,3687090,90257408,Phase 5
[monitor_data] 1776504020349,94000052,3695100,3695100,90257408,Phase 5
[monitor_data] 1776504020783,94008340,3703389,3703389,90257408,Phase 5
[monitor_data] 1776504021221,94016676,3711365,3711365,90257408,Phase 5
[monitor_data] 1776504021636,94024480,3719276,3719276,90257408,Phase 5
[monitor_data] 1776504022077,94032932,3727661,3727661,90257408,Phase 5
[monitor_data] 1776504022520,94041464,3736353,3736353,90257408,Phase 5
[monitor_data] 1776504022982,94050436,3745140,3745140,90257408,Phase 5
[monitor_data] 1776504023438,94059216,3753227,3753227,90257408,Phase 5
[monitor_data] 1776504023867,94067248,3761275,3761275,90257408,Phase 5
[monitor_data] 1776504024313,94075860,3769789,3769789,90257408,Phase 5
[monitor_data] 1776504024765,94084516,3778365,3778365,90257408,Phase 5
[monitor_data] 1776504025209,94093012,3786607,3786607,90257408,Phase 5
[monitor_data] 1776504025654,94101472,3794996,3794996,90257408,Phase 5
[monitor_data] 1776504026086,94109764,3802815,3802815,90257408,Phase 5
[monitor_data] 1776504026491,94117504,3810499,3810499,90257408,Phase 5
[monitor_data] 1776504026919,94125724,3818404,3818404,90257408,Phase 5
[monitor_data] 1776504027326,94133448,3824606,3824606,90257408,Phase 5
[monitor_data] 1776504028732,94139564,3832045,3832045,90257408,Phase 5
[monitor_data] 1776504029166,94147800,3840398,3840398,90257408,Phase 5
[monitor_data] 1776504029605,94156148,3848408,3848408,90257408,Phase 5
[monitor_data] 1776504030032,94164228,3856289,3856289,90257408,Phase 5
[monitor_data] 1776504030445,94172056,3864135,3864135,90257408,Phase 5
[monitor_data] 1776504030891,94180696,3872997,3872997,90257408,Phase 5
[monitor_data] 1776504031335,94189332,3881223,3881223,90257408,Phase 5
[monitor_data] 1776504031781,94197980,3889991,3889991,90257408,Phase 5
[monitor_data] 1776504032247,94207008,3898410,3898410,90257408,Phase 5
[monitor_data] 1776504032682,94215296,3906532,3906532,90257408,Phase 5
[monitor_data] 1776504033129,94223848,3915008,3915008,90257408,Phase 5
[monitor_data] 1776504033585,94232636,3923525,3923525,90257408,Phase 5
[monitor_data] 1776504034018,94240960,3931597,3931597,90257408,Phase 5
[monitor_data] 1776504034447,94249084,3939751,3939751,90257408,Phase 5
[monitor_data] 1776504034875,94257296,3947712,3947712,90257408,Phase 5
[monitor_data] 1776504035307,94265596,3956285,3956285,90257408,Phase 5
[monitor_data] 1776504035767,94274516,3964550,3964550,90257408,Phase 5
[monitor_data] 1776504036178,94282372,3972609,3972609,90257408,Phase 5
[monitor_data] 1776504036636,94291172,3980909,3980909,90257408,Phase 5
[monitor_data] 1776504037055,94299064,3988674,3988674,90257408,Phase 5
[monitor_data] 1776504037484,94307244,3997126,3997126,90257408,Phase 5
[monitor_data] 1776504037930,94315804,4005325,4005325,90257408,Phase 5
[monitor_data] 1776504038359,94323944,4013371,4013371,90257408,Phase 5
[monitor_data] 1776504038810,94332456,4021866,4021866,90257408,Phase 5
[monitor_data] 1776504039259,94340976,4029709,4029709,90257408,Phase 5
[monitor_data] 1776504039678,94348936,4037918,4037918,90257408,Phase 5
[monitor_data] 1776504040121,94357500,4046562,4046562,90257408,Phase 5
[monitor_data] 1776504040575,94366252,4055197,4055197,90257408,Phase 5
[monitor_data] 1776504041022,94374792,4063445,4063445,90257408,Phase 5
[monitor_data] 1776504041462,94383180,4071512,4071512,90257408,Phase 5
[monitor_data] 1776504041893,94391328,4079166,4079166,90257408,Phase 5
[monitor_data] 1776504042321,94399560,4087311,4087311,90257408,Phase 5
[monitor_data] 1776504042759,94407956,4095554,4095554,90257408,Phase 5
[monitor_data] 1776504043175,94415932,4103595,4103595,90257408,Phase 5
[monitor_data] 1776504043632,94424776,4112198,4112198,90257408,Phase 5
[monitor_data] 1776504044075,94433212,4120500,4120500,90257408,Phase 5
[monitor_data] 1776504044511,94441468,4128469,4128469,90257408,Phase 5
[monitor_data] 1776504044935,94449540,4136336,4136336,90257408,Phase 5
[monitor_data] 1776504045353,94457452,4144225,4144225,90257408,Phase 5
[monitor_data] 1776504045776,94465564,4152295,4152295,90257408,Phase 5
[monitor_data] 1776504046220,94474056,4160430,4160430,90257408,Phase 5
[monitor_data] 1776504046650,94482284,4168592,4168592,90257408,Phase 5
[monitor_data] 1776504047089,94490784,4177151,4177151,90257408,Phase 5
[monitor_data] 1776504047537,94499332,4185205,4185205,90257408,Phase 5
[monitor_data] 1776504047978,94507748,4194096,4194096,90257408,Phase 5
[monitor_data] 1776504048423,94516340,4202248,4202248,90257408,Phase 5
[monitor_data] 1776504048862,94524836,4210727,4210727,90257408,Phase 5
[monitor_data] 1776504049324,94533604,4219202,4219202,90257408,Phase 5
[monitor_data] 1776504049770,94542212,4227342,4227342,90257408,Phase 5
[monitor_data] 1776504050196,94550456,4235971,4235971,90257408,Phase 5
[monitor_data] 1776504050654,94559352,4244502,4244502,90257408,Phase 5
[monitor_data] 1776504051091,94567684,4252510,4252510,90257408,Phase 5
[monitor_data] 1776504051550,94576496,4261420,4261420,90257408,Phase 5
[monitor_data] 1776504052009,94585408,4269621,4269621,90257408,Phase 5
[monitor_data] 1776504052439,94593572,4277888,4277888,90257408,Phase 5
[monitor_data] 1776504052862,94601624,4286127,4286127,90257408,Phase 5
[monitor_data] 1776504053302,94610072,4293995,4293995,90257408,Phase 5
[monitor_data] 1776504053745,94618564,4302354,4302354,90257408,Phase 5
[monitor_data] 1776504054179,94626964,4310511,4310511,90257408,Phase 5
[monitor_data] 1776504054595,94634944,4318380,4318380,90257408,Phase 5
[monitor_data] 1776504055020,94642980,4326244,4326244,90257408,Phase 5
[monitor_data] 1776504055432,94650820,4334125,4334125,90257408,Phase 5
[monitor_data] 1776504055857,94658960,4342024,4342024,90257408,Phase 5
[monitor_data] 1776504056289,94667248,4350308,4350308,90257408,Phase 5
[monitor_data] 1776504056717,94675376,4358176,4358176,90257408,Phase 5
[monitor_data] 1776504057130,94683252,4365585,4365585,90257408,Phase 5
[monitor_data] 1776504057546,94689292,4368072,4368072,90257408,Phase 5
[monitor_data] 1776504058723,94692816,4374988,4374988,90257408,Phase 5
[monitor_data] 1776504059137,94700536,4383054,4383054,90257408,Phase 5
[monitor_data] 1776504059568,94708628,4390823,4390823,90257408,Phase 5
[monitor_data] 1776504060005,94716872,4398521,4398521,90257408,Phase 5
[monitor_data] 1776504060416,94724588,4406480,4406480,90257408,Phase 5
[monitor_data] 1776504060836,94732628,4414639,4414639,90257408,Phase 5
[monitor_data] 1776504061275,94741000,4422902,4422902,90257408,Phase 5
[monitor_data] 1776504061720,94749476,4431172,4431172,90257408,Phase 5
[monitor_data] 1776504062159,94757896,4439109,4439109,90257408,Phase 5
[monitor_data] 1776504062603,94766396,4447692,4447692,90257408,Phase 5
[monitor_data] 1776504063047,94774976,4455980,4455980,90257408,Phase 5
[monitor_data] 1776504063482,94783268,4463863,4463863,90257408,Phase 5
[monitor_data] 1776504063921,94791560,4472078,4472078,90257408,Phase 5
[monitor_data] 1776504064333,94799584,4480112,4480112,90257408,Phase 5
[monitor_data] 1776504064760,94807772,4488405,4488405,90257408,Phase 5
[monitor_data] 1776504065221,94816608,4496651,4496651,90257408,Phase 5
[monitor_data] 1776504065635,94824460,4504674,4504674,90257408,Phase 5
[monitor_data] 1776504066108,94833556,4513446,4513446,90257408,Phase 5
[monitor_data] 1776504066530,94841496,4521522,4521522,90257408,Phase 5
[monitor_data] 1776504066972,94849968,4529529,4529529,90257408,Phase 5
[monitor_data] 1776504067389,94857980,4537276,4537276,90257408,Phase 5
[monitor_data] 1776504067806,94865896,4545426,4545426,90257408,Phase 5
[monitor_data] 1776504068241,94874204,4553465,4553465,90257408,Phase 5
[monitor_data] 1776504068680,94882572,4561466,4561466,90257408,Phase 5
[monitor_data] 1776504069111,94890808,4569568,4569568,90257408,Phase 5
[monitor_data] 1776504069543,94899144,4577671,4577671,90257408,Phase 5
[monitor_data] 1776504069976,94907420,4585954,4585954,90257408,Phase 5
[monitor_data] 1776504070397,94915432,4593741,4593741,90257408,Phase 5
[monitor_data] 1776504070836,94923832,4601865,4601865,90257408,Phase 5
[monitor_data] 1776504071243,94931524,4609616,4609616,90257408,Phase 5
[monitor_data] 1776504071681,94939912,4617730,4617730,90257408,Phase 5
[monitor_data] 1776504072099,94947952,4625712,4625712,90257408,Phase 5
[monitor_data] 1776504072516,94955960,4633368,4633368,90257408,Phase 5
[monitor_data] 1776504072942,94963992,4641246,4641246,90257408,Phase 5
[monitor_data] 1776504073357,94971792,4649325,4649325,90257408,Phase 5
[monitor_data] 1776504073794,94980108,4657339,4657339,90257408,Phase 5
[monitor_data] 1776504074235,94988556,4665420,4665420,90257408,Phase 5
[monitor_data] 1776504074652,94996512,4673416,4673416,90257408,Phase 5
[monitor_data] 1776504075104,95005128,4681965,4681965,90257408,Phase 5
[monitor_data] 1776504075534,95013312,4689925,4689925,90257408,Phase 5
[monitor_data] 1776504075962,95021404,4697977,4697977,90257408,Phase 5
[monitor_data] 1776504076405,95029896,4706155,4706155,90257408,Phase 5
[monitor_data] 1776504076846,95038280,4714579,4714579,90257408,Phase 5
[monitor_data] 1776504077293,95046924,4722813,4722813,90257408,Phase 5
[monitor_data] 1776504077730,95055304,4731213,4731213,90257408,Phase 5
[monitor_data] 1776504078161,95063536,4739212,4739212,90257408,Phase 5
[monitor_data] 1776504078591,95071812,4747674,4747674,90257408,Phase 5
[monitor_data] 1776504079059,95080908,4756537,4756537,90257408,Phase 5
[monitor_data] 1776504079524,95089968,4765049,4765049,90257408,Phase 5
[monitor_data] 1776504079949,95098144,4773135,4773135,90257408,Phase 5
[monitor_data] 1776504080372,95106280,4781244,4781244,90257408,Phase 5
[monitor_data] 1776504080806,95114576,4789378,4789378,90257408,Phase 5
[monitor_data] 1776504081241,95122940,4797530,4797530,90257408,Phase 5
[monitor_data] 1776504081669,95131244,4805633,4805633,90257408,Phase 5
[monitor_data] 1776504082098,95139516,4814036,4814036,90257408,Phase 5
[monitor_data] 1776504082536,95147940,4822316,4822316,90257408,Phase 5
