[monitor_start] Monitoring PID 2449683 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490556592,51240168,8360390,8360390,34387968,Phase 5
[monitor_data] 1776490557004,51283176,8358564,8358564,34387968,Phase 5
[monitor_data] 1776490557420,51324136,8355922,8355922,34387968,Phase 5
[monitor_data] 1776490557836,51371240,8355664,8355664,34387968,Phase 5
[monitor_data] 1776490558256,51414248,8352900,8352900,34387968,Phase 5
[monitor_data] 1776490558663,51457256,8360523,8360523,34387968,Phase 5
[monitor_data] 1776490559062,51494120,8362590,8362590,34387968,Phase 5
[monitor_data] 1776490559462,51535080,8363879,8363879,34387968,Phase 5
[monitor_data] 1776490559883,51578088,8368533,8368533,34387968,Phase 5
[monitor_data] 1776490560317,51621096,8377663,8377663,34387968,Phase 5
[monitor_data] 1776490560727,51658904,8390015,8390015,34387968,Phase 5
[monitor_data] 1776490561129,51703904,8401875,8401875,34387968,Phase 5
[monitor_data] 1776490561554,51749596,8405717,8405717,34387968,Phase 5
[monitor_data] 1776490561951,51798940,8409015,8409015,34387968,Phase 5
[monitor_data] 1776490562334,51840748,8412570,8412570,34387968,Phase 5
[monitor_data] 1776490562725,51884396,8424781,8424781,34387968,Phase 5
[monitor_data] 1776490563157,51933136,8434038,8434038,34387968,Phase 5
[monitor_data] 1776490563589,51981956,8433183,8433183,34387968,Phase 5
[monitor_data] 1776490564014,52030576,8432756,8432756,34387968,Phase 5
[monitor_data] 1776490564435,52073688,8429555,8429555,34387968,Phase 5
[monitor_data] 1776490564859,52120792,8423197,8423197,34387968,Phase 5
[monitor_data] 1776490565295,52171992,8415700,8415700,34387968,Phase 5
[monitor_data] 1776490565718,52219096,16802775,16802775,34387968,Phase 5
[monitor_data] 1776490566160,52239600,12618786,12618786,34387968,Phase 5
[monitor_data] 1776490566580,52282608,12618162,12618162,34387968,Phase 5
[monitor_data] 1776490567011,52331760,12607146,12607146,34387968,Phase 5
[monitor_data] 1776490567439,52380912,12603905,12603905,34387968,Phase 5
[monitor_data] 1776490567863,52423920,12603151,12603151,34387968,Phase 5
[monitor_data] 1776490568269,52466928,12602671,12602671,34387968,Phase 5
[monitor_data] 1776490568682,52511984,12600114,12600114,34387968,Phase 5
[monitor_data] 1776490569082,52552944,12595662,12595662,34387968,Phase 5
[monitor_data] 1776490569495,52600048,12592584,12592584,34387968,Phase 5
[monitor_data] 1776490569919,52645104,12588799,12588799,34387968,Phase 5
[monitor_data] 1776490570314,52688112,12589618,12589618,34387968,Phase 5
[monitor_data] 1776490570728,52729072,12596690,12596690,34387968,Phase 5
[monitor_data] 1776490571112,52765936,12603635,12603635,34387968,Phase 5
[monitor_data] 1776490571522,52806896,12603697,12603697,34387968,Phase 5
[monitor_data] 1776490571966,52849904,12602656,12602656,34387968,Phase 5
[monitor_data] 1776490572383,52897008,12601428,12601428,34387968,Phase 5
[monitor_data] 1776490572799,53193932,16797209,16797209,34387968,Phase 5
[monitor_data] 1776490573236,52978888,14704118,14704118,34387968,Phase 5
[monitor_data] 1776490573691,53025992,14701081,14701081,34387968,Phase 5
[monitor_data] 1776490574083,53069000,14697982,14697982,34387968,Phase 5
[monitor_data] 1776490574499,53114056,14699917,14699917,34387968,Phase 5
[monitor_data] 1776490574909,53155016,14697575,14697575,34387968,Phase 5
[monitor_data] 1776490575329,53200072,14699115,14699115,34387968,Phase 5
[monitor_data] 1776490575735,53238984,14708713,14708713,34387968,Phase 5
[monitor_data] 1776490576156,53277896,14712562,14712562,34387968,Phase 5
[monitor_data] 1776490576571,53320904,14715219,14715219,34387968,Phase 5
[monitor_data] 1776490576990,53363912,14710757,14710757,34387968,Phase 5
[monitor_data] 1776490577415,53413064,14701941,14701941,34387968,Phase 5
[monitor_data] 1776490577820,53460168,14696281,14696281,34387968,Phase 5
[monitor_data] 1776490578253,53507272,14694422,14694422,34387968,Phase 5
[monitor_data] 1776490578668,53550280,14691828,14691828,34387968,Phase 5
[monitor_data] 1776490579112,53599432,14687421,14687421,34387968,Phase 5
[monitor_data] 1776490579540,53646536,14690423,14690423,34387968,Phase 5
[monitor_data] 1776490579973,53689544,14688853,14688853,34387968,Phase 5
[monitor_data] 1776490580397,53732552,14687347,14687347,34387968,Phase 5
[monitor_data] 1776490580817,53777608,14688200,14688200,34387968,Phase 5
[monitor_data] 1776490581239,53820616,14690216,14690216,34387968,Phase 5
[monitor_data] 1776490581634,53859528,14691742,14691742,34387968,Phase 5
[monitor_data] 1776490582047,53904584,14689275,14689275,34387968,Phase 5
[monitor_data] 1776490582485,53949640,14688933,14688933,34387968,Phase 5
[monitor_data] 1776490582925,53996744,14687307,14687307,34387968,Phase 5
[monitor_data] 1776490583331,54041800,14686219,14686219,34387968,Phase 5
[monitor_data] 1776490583772,54084808,14684349,14684349,34387968,Phase 5
[monitor_data] 1776490584195,54131912,14691567,14691567,34387968,Phase 5
[monitor_data] 1776490584617,54172872,14685263,14685263,34387968,Phase 5
[monitor_data] 1776490585044,54219976,14682893,14682893,34387968,Phase 5
[monitor_data] 1776490585454,54265032,14678529,14678529,34387968,Phase 5
[monitor_data] 1776490585863,54312136,14672010,14672010,34387968,Phase 5
[monitor_data] 1776490586281,54359240,14666749,14666749,34387968,Phase 5
[monitor_data] 1776490586723,54404296,14666405,14666405,34387968,Phase 5
[monitor_data] 1776490587140,54449352,14663647,14663647,34387968,Phase 5
[monitor_data] 1776490587579,54466188,14668618,14668618,34387968,Phase 5
[monitor_data] 1776490588020,54507764,14677943,14677943,34387968,Phase 5
[monitor_data] 1776490588417,54552752,14667643,14667643,34387968,Phase 5
[monitor_data] 1776490588834,54603952,14662135,14662135,34387968,Phase 5
[monitor_data] 1776490589242,54646960,14659331,14659331,34387968,Phase 5
[monitor_data] 1776490589659,54689968,14659433,14659433,34387968,Phase 5
[monitor_data] 1776490590057,54730928,14657360,14657360,34387968,Phase 5
[monitor_data] 1776490590464,54773936,14656225,14656225,34387968,Phase 5
[monitor_data] 1776490590878,54818992,14654735,14654735,34387968,Phase 5
[monitor_data] 1776490591276,54862000,14649666,14649666,34387968,Phase 5
[monitor_data] 1776490591675,54907056,14646567,14646567,34387968,Phase 5
[monitor_data] 1776490592094,54950064,14642662,14642662,34387968,Phase 5
[monitor_data] 1776490592513,54995120,14641484,14641484,34387968,Phase 5
[monitor_data] 1776490592936,55038128,14649591,14649591,34387968,Phase 5
[monitor_data] 1776490593372,55081136,14653760,14653760,34387968,Phase 5
[monitor_data] 1776490593867,55134384,14647796,14647796,34387968,Phase 5
[monitor_data] 1776490594426,55195824,14640684,14640684,34387968,Phase 5
[monitor_data] 1776490594933,55251120,14640848,14640848,34387968,Phase 5
[monitor_data] 1776490595362,55294128,14638641,14638641,34387968,Phase 5
[monitor_data] 1776490595788,55341232,14634892,14634892,34387968,Phase 5
[monitor_data] 1776490596196,55384240,14628683,14628683,34387968,Phase 5
[monitor_data] 1776490596600,55429296,14630484,14630484,34387968,Phase 5
[monitor_data] 1776490597014,55470256,14630620,14630620,34387968,Phase 5
[monitor_data] 1776490597448,55517360,14629115,14629115,34387968,Phase 5
[monitor_data] 1776490597871,55564464,14625573,14625573,34387968,Phase 5
[monitor_data] 1776490598279,55607472,14625270,14625270,34387968,Phase 5
[monitor_data] 1776490598718,55652528,14623313,14623313,34387968,Phase 5
[monitor_data] 1776490599141,55695536,14621505,14621505,34387968,Phase 5
[monitor_data] 1776490599575,55742640,14619917,14619917,34387968,Phase 5
[monitor_data] 1776490599984,55783600,14618619,14618619,34387968,Phase 5
[monitor_data] 1776490600419,55830704,14616075,14616075,34387968,Phase 5
[monitor_data] 1776490600849,55877808,14611259,14611259,34387968,Phase 5
[monitor_data] 1776490601291,55926960,14606112,14606112,34387968,Phase 5
[monitor_data] 1776490601730,55976112,14604008,14604008,34387968,Phase 5
[monitor_data] 1776490602186,56021168,14609321,14609321,34387968,Phase 5
[monitor_data] 1776490602632,56068272,14604832,14604832,34387968,Phase 5
[monitor_data] 1776490603056,56113328,14603724,14603724,34387968,Phase 5
[monitor_data] 1776490603511,56160432,14602907,14602907,34387968,Phase 5
[monitor_data] 1776490603920,56203440,14604946,14604946,34387968,Phase 5
[monitor_data] 1776490604332,56244400,14606417,14606417,34387968,Phase 5
[monitor_data] 1776490604778,56291504,14610185,14610185,34387968,Phase 5
[monitor_data] 1776490605196,56334512,14612511,14612511,34387968,Phase 5
[monitor_data] 1776490605625,56377520,14609379,14609379,34387968,Phase 5
[monitor_data] 1776490606053,56422576,14606639,14606639,34387968,Phase 5
[monitor_data] 1776490606500,56471728,14607216,14607216,34387968,Phase 5
[monitor_data] 1776490606936,56512688,14614618,14614618,34387968,Phase 5
[monitor_data] 1776490607372,56555696,14614950,14614950,34387968,Phase 5
[monitor_data] 1776490607789,56600752,14612520,14612520,34387968,Phase 5
[monitor_data] 1776490608216,56645808,14608268,14608268,34387968,Phase 5
[monitor_data] 1776490608620,56690864,14608157,14608157,34387968,Phase 5
[monitor_data] 1776490609038,56733872,14604576,14604576,34387968,Phase 5
[monitor_data] 1776490609452,56778928,14607155,14607155,34387968,Phase 5
[monitor_data] 1776490609895,56821936,14614883,14614883,34387968,Phase 5
[monitor_data] 1776490610329,56866992,14609914,14609914,34387968,Phase 5
[monitor_data] 1776490610751,56914096,14602759,14602759,34387968,Phase 5
[monitor_data] 1776490611201,56963248,14603788,14603788,34387968,Phase 5
[monitor_data] 1776490611650,57008304,14604107,14604107,34387968,Phase 5
[monitor_data] 1776490612077,57053360,14602648,14602648,34387968,Phase 5
[monitor_data] 1776490612532,57100464,14600877,14600877,34387968,Phase 5
[monitor_data] 1776490612981,57149616,14597807,14597807,34387968,Phase 5
[monitor_data] 1776490613411,57194672,14597188,14597188,34387968,Phase 5
[monitor_data] 1776490613853,57239728,14595586,14595586,34387968,Phase 5
[monitor_data] 1776490614289,57286832,14595936,14595936,34387968,Phase 5
[monitor_data] 1776490614729,57331888,14594839,14594839,34387968,Phase 5
[monitor_data] 1776490615176,57381040,14589995,14589995,34387968,Phase 5
[monitor_data] 1776490615614,57428144,14584222,14584222,34387968,Phase 5
[monitor_data] 1776490616051,57477296,14582152,14582152,34387968,Phase 5
[monitor_data] 1776490616485,57522352,14576340,14576340,34387968,Phase 5
[monitor_data] 1776490616940,57573552,14566070,14566070,34387968,Phase 5
[monitor_data] 1776490617396,57626800,14554848,14554848,34387968,Phase 5
[monitor_data] 1776490617833,57680048,14550470,14550470,34387968,Phase 5
[monitor_data] 1776490618282,57729200,14547904,14547904,34387968,Phase 5
[monitor_data] 1776490618741,57774256,14545006,14545006,34387968,Phase 5
[monitor_data] 1776490619175,57823408,14537098,14537098,34387968,Phase 5
[monitor_data] 1776490619615,57876656,14529134,14529134,34387968,Phase 5
[monitor_data] 1776490620023,57919664,14536298,14536298,34387968,Phase 5
[monitor_data] 1776490620460,57958576,14551033,14551033,34387968,Phase 5
[monitor_data] 1776490620913,57999536,14559180,14559180,34387968,Phase 5
[monitor_data] 1776490621334,58048688,14557562,14557562,34387968,Phase 5
[monitor_data] 1776490621741,58097840,14558433,14558433,34387968,Phase 5
[monitor_data] 1776490622159,58144944,14559941,14559941,34387968,Phase 5
[monitor_data] 1776490622573,58542264,22950052,22950052,34387968,Phase 5
[monitor_data] 1776490622990,62531784,27144699,27144699,34387968,Phase 5
[monitor_data] 1776490623399,62165188,22945387,22945387,34387968,Phase 5
[monitor_data] 1776490623831,58292416,22947718,22947718,34387968,Phase 5
[monitor_data] 1776490624266,58347712,22943723,22943723,34387968,Phase 5
[monitor_data] 1776490624691,58398912,22940665,22940665,34387968,Phase 5
[monitor_data] 1776490625114,58454208,22939034,22939034,34387968,Phase 5
[monitor_data] 1776490625532,58501312,22938854,22938854,34387968,Phase 5
[monitor_data] 1776490625955,58552512,22936290,22936290,34387968,Phase 5
[monitor_data] 1776490626362,58603712,22933889,22933889,34387968,Phase 5
[monitor_data] 1776490626779,58652864,22935087,22935087,34387968,Phase 5
[monitor_data] 1776490627215,58704064,22930685,22930685,34387968,Phase 5
[monitor_data] 1776490627624,58755264,22923574,22923574,34387968,Phase 5
[monitor_data] 1776490628049,58812608,22918515,22918515,34387968,Phase 5
[monitor_data] 1776490628465,58863808,22913328,22913328,34387968,Phase 5
[monitor_data] 1776490628889,58917056,22914670,22914670,34387968,Phase 5
[monitor_data] 1776490629313,58962112,22911714,22911714,34387968,Phase 5
[monitor_data] 1776490629719,59015360,22909445,22909445,34387968,Phase 5
[monitor_data] 1776490630122,59062464,22913454,22913454,34387968,Phase 5
[monitor_data] 1776490630572,59115712,22915439,22915439,34387968,Phase 5
[monitor_data] 1776490630997,59160768,22926864,22926864,34387968,Phase 5
[monitor_data] 1776490631427,59209920,22928465,22928465,34387968,Phase 5
[monitor_data] 1776490631862,59261120,22934057,22934057,34387968,Phase 5
[monitor_data] 1776490632270,59302080,22944240,22944240,34387968,Phase 5
[monitor_data] 1776490632678,59345088,22952029,22952029,34387968,Phase 5
[monitor_data] 1776490633091,59394240,22959599,22959599,34387968,Phase 5
[monitor_data] 1776490633533,59443392,22966573,22966573,34387968,Phase 5
[monitor_data] 1776490633963,59490496,22971239,22971239,34387968,Phase 5
[monitor_data] 1776490634365,59535552,22978825,22978825,34387968,Phase 5
[monitor_data] 1776490634811,59584704,22984535,22984535,34387968,Phase 5
[monitor_data] 1776490635255,59633856,22992920,22992920,34387968,Phase 5
[monitor_data] 1776490635695,59683008,31386206,31386206,34387968,Phase 5
[monitor_data] 1776490636137,62187724,31385130,31385130,34387968,Phase 5
[monitor_data] 1776490636556,59756744,27188449,27188449,34387968,Phase 5
[monitor_data] 1776490636984,59807944,27188384,27188384,34387968,Phase 5
[monitor_data] 1776490637402,59857096,27189202,27189202,34387968,Phase 5
[monitor_data] 1776490637855,59912392,27184424,27184424,34387968,Phase 5
[monitor_data] 1776490638276,59961544,27187398,27187398,34387968,Phase 5
[monitor_data] 1776490638689,60014792,27183821,27183821,34387968,Phase 5
[monitor_data] 1776490639128,60068040,27183620,27183620,34387968,Phase 5
[monitor_data] 1776490639562,60117192,27186491,27186491,34387968,Phase 5
[monitor_data] 1776490639992,60166344,27186552,27186552,34387968,Phase 5
[monitor_data] 1776490640416,60219592,27183547,27183547,34387968,Phase 5
[monitor_data] 1776490640843,60266696,27190582,27190582,34387968,Phase 5
[monitor_data] 1776490641276,60315848,27186108,27186108,34387968,Phase 5
[monitor_data] 1776490641716,60373192,27185670,27185670,34387968,Phase 5
[monitor_data] 1776490642133,60422344,27185415,27185415,34387968,Phase 5
[monitor_data] 1776490642554,60471496,27182154,27182154,34387968,Phase 5
[monitor_data] 1776490642996,60526792,27188914,27188914,34387968,Phase 5
[monitor_data] 1776490643430,60573896,27196013,27196013,34387968,Phase 5
[monitor_data] 1776490643845,60625096,27186267,27186267,34387968,Phase 5
[monitor_data] 1776490644273,60678344,27184354,27184354,34387968,Phase 5
[monitor_data] 1776490644704,60731592,27181256,27181256,34387968,Phase 5
[monitor_data] 1776490645121,60780744,27185260,27185260,34387968,Phase 5
[monitor_data] 1776490645536,60831944,27179248,27179248,34387968,Phase 5
[monitor_data] 1776490645962,60885192,27177586,27177586,34387968,Phase 5
[monitor_data] 1776490646409,60938440,27175388,27175388,34387968,Phase 5
[monitor_data] 1776490646845,60993736,27175362,27175362,34387968,Phase 5
[monitor_data] 1776490647278,61040840,27179099,27179099,34387968,Phase 5
[monitor_data] 1776490647705,61092040,27176775,27176775,34387968,Phase 5
[monitor_data] 1776490648174,61151432,27177666,27177666,34387968,Phase 5
[monitor_data] 1776490648598,61198536,27178784,27178784,34387968,Phase 5
[monitor_data] 1776490649045,61253832,27174867,27174867,34387968,Phase 5
[monitor_data] 1776490649472,61302984,27177248,27177248,34387968,Phase 5
[monitor_data] 1776490649898,61354184,27180899,27180899,34387968,Phase 5
[monitor_data] 1776490650330,61403336,27178260,27178260,34387968,Phase 5
[monitor_data] 1776490650757,61456584,27176289,27176289,34387968,Phase 5
[monitor_data] 1776490651192,61509832,27175545,27175545,34387968,Phase 5
[monitor_data] 1776490651635,61563080,27170743,27170743,34387968,Phase 5
[monitor_data] 1776490652067,61618376,27167637,27167637,34387968,Phase 5
[monitor_data] 1776490652512,61671624,27166345,27166345,34387968,Phase 5
[monitor_data] 1776490652950,61724872,27164962,27164962,34387968,Phase 5
[monitor_data] 1776490653370,61776072,27163538,27163538,34387968,Phase 5
[monitor_data] 1776490653791,61827272,27155050,27155050,34387968,Phase 5
[monitor_data] 1776490654202,61884616,27149451,27149451,34387968,Phase 5
[monitor_data] 1776490654616,61933768,27145531,27145531,34387968,Phase 5
[monitor_data] 1776490655048,61989064,27132674,27132674,34387968,Phase 5
[monitor_data] 1776490655457,62048456,27129106,27129106,34387968,Phase 5
[monitor_data] 1776490655886,62095560,27139326,27139326,34387968,Phase 5
[monitor_data] 1776490656325,62144712,27137416,27137416,34387968,Phase 5
[monitor_data] 1776490656729,62200008,27125308,27125308,34387968,Phase 5
[monitor_data] 1776490657145,62253256,27122070,27122070,34387968,Phase 5
[monitor_data] 1776490657578,62306504,27114140,27114140,34387968,Phase 5
[monitor_data] 1776490657993,62359752,27107581,27107581,34387968,Phase 5
[monitor_data] 1776490658436,62415048,27105932,27105932,34387968,Phase 5
[monitor_data] 1776490658869,62468296,27103834,27103834,34387968,Phase 5
[monitor_data] 1776490659323,62525640,27100960,27100960,34387968,Phase 5
[monitor_data] 1776490659734,62572744,27099992,27099992,34387968,Phase 5
[monitor_data] 1776490660167,62623944,27100140,27100140,34387968,Phase 5
[monitor_data] 1776490660575,62673096,27106475,27106475,34387968,Phase 5
[monitor_data] 1776490661004,62722248,27103463,27103463,34387968,Phase 5
[monitor_data] 1776490661444,62775496,27099484,27099484,34387968,Phase 5
[monitor_data] 1776490661850,62824648,27107651,27107651,34387968,Phase 5
[monitor_data] 1776490662264,62871752,27111962,27111962,34387968,Phase 5
[monitor_data] 1776490662676,62920904,27109586,27109586,34387968,Phase 5
[monitor_data] 1776490663100,62972104,27103815,27103815,34387968,Phase 5
[monitor_data] 1776490663518,63027400,27098492,27098492,34387968,Phase 5
[monitor_data] 1776490663947,63078600,27092794,27092794,34387968,Phase 5
[monitor_data] 1776490664354,63133896,27091051,27091051,34387968,Phase 5
[monitor_data] 1776490664782,63183048,27090498,27090498,34387968,Phase 5
[monitor_data] 1776490665209,63232200,27091797,27091797,34387968,Phase 5
[monitor_data] 1776490665600,63279304,27090919,27090919,34387968,Phase 5
[monitor_data] 1776490665994,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490666392,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490666798,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490667218,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490667644,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490668061,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490668492,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490668906,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490669317,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490669721,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490670121,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490670546,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490670935,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490671352,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490671764,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490672158,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490672566,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490672967,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490673392,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490673783,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490674216,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490674642,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490675055,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490675475,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490675893,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490676329,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490676746,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490677179,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490677589,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490677992,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490678380,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490678790,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490679185,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490679570,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490680008,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490680422,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490680826,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490681238,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490681634,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490682056,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490682462,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490682874,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490683266,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490683690,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490684111,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490684544,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490684979,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490685402,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490685812,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490686232,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490686667,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490687105,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490687520,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490687935,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490688352,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490688766,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490689175,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490689608,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490690047,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490690463,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490690862,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490691250,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490691655,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490692066,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490692462,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490692900,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490693296,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490693700,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490694108,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490694511,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490694929,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490695343,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490695783,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490696207,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490696638,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490697049,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490697483,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490697918,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490698343,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490698744,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490699173,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490699592,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490700018,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490700445,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490700861,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490701282,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490701712,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490702133,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490702554,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490702997,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490703395,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490703830,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490704233,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490704641,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490705030,63316168,27088299,27088299,34387968,Phase 5
[monitor_data] 1776490705417,63316168,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490705819,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490706234,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490706650,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490707136,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490707686,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490708160,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490708574,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490709012,57954492,18699691,18699691,34387968,Phase 5
[monitor_data] 1776490709461,52060288,10311083,10311083,34390016,Phase 5
[monitor_data] 1776490709892,46127180,1922605,1922605,34390016,Phase 5
[monitor_data] 1776490710319,46127180,1922605,1922605,34390016,Phase 5
[monitor_data] 1776490710752,46127180,1922605,1922605,34390016,Phase 5
[monitor_data] 1776490711214,46127180,1922605,1922605,34390016,Phase 5
[monitor_data] 1776490711651,46127180,1922605,1922605,34390016,Phase 6
[monitor_data] 1776490712118,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490712555,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490712996,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490713456,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490713880,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490714323,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490714747,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490715181,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490715596,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490716014,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490716453,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490716861,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490717276,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490717692,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490718091,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490718507,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490718946,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490719380,46127180,1922606,1922606,34390016,Phase 6
[monitor_data] 1776490719806,46127180,1922606,1922606,34390016,Phase 6
