[monitor_start] Monitoring PID 3019337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476810045,95257204,4295829,4295829,90259456,Phase 5
[monitor_data] 1776476810467,95257204,4299877,4299877,90259456,Phase 5
[monitor_data] 1776476810878,95257204,4303924,4303924,90259456,Phase 5
[monitor_data] 1776476811307,95257204,4308024,4308024,90259456,Phase 5
[monitor_data] 1776476811722,95257204,4311938,4311938,90259456,Phase 5
[monitor_data] 1776476812135,95257204,4315958,4315958,90259456,Phase 5
[monitor_data] 1776476812565,95257204,4320211,4320211,90259456,Phase 5
[monitor_data] 1776476813001,95257204,4324322,4324322,90259456,Phase 5
[monitor_data] 1776476813439,95257204,4328652,4328652,90259456,Phase 5
[monitor_data] 1776476813875,95257204,4332969,4332969,90259456,Phase 5
[monitor_data] 1776476814317,95257204,4337162,4337162,90259456,Phase 5
[monitor_data] 1776476814763,95257204,4341649,4341649,90259456,Phase 5
[monitor_data] 1776476815211,95257204,4345886,4345886,90259456,Phase 5
[monitor_data] 1776476815644,95257204,4350114,4350114,90259456,Phase 5
[monitor_data] 1776476816077,95257204,4354464,4354464,90259456,Phase 5
[monitor_data] 1776476816534,95257204,4358886,4358886,90259456,Phase 5
[monitor_data] 1776476816996,95257204,4363207,4363207,90259456,Phase 5
[monitor_data] 1776476817421,95257204,4367477,4367477,90259456,Phase 5
[monitor_data] 1776476817882,95257204,4372060,4372060,90259456,Phase 5
[monitor_data] 1776476818352,95257204,4376442,4376442,90259456,Phase 5
[monitor_data] 1776476818780,95257204,4380478,4380478,90259456,Phase 5
[monitor_data] 1776476819205,95257204,4384529,4384529,90259456,Phase 5
[monitor_data] 1776476819625,95257204,4388753,4388753,90259456,Phase 5
[monitor_data] 1776476820074,95257204,4392930,4392930,90259456,Phase 5
[monitor_data] 1776476820507,95257204,4397143,4397143,90259456,Phase 5
[monitor_data] 1776476820936,95257204,4401275,4401275,90259456,Phase 5
[monitor_data] 1776476821367,95257204,4405500,4405500,90259456,Phase 5
[monitor_data] 1776476821816,95257204,4409769,4409769,90259456,Phase 5
[monitor_data] 1776476822257,95257204,4414018,4414018,90259456,Phase 5
[monitor_data] 1776476822670,95257204,4418138,4418138,90259456,Phase 5
[monitor_data] 1776476823119,95257204,4422556,4422556,90259456,Phase 5
[monitor_data] 1776476823554,95257204,4426688,4426688,90259456,Phase 5
[monitor_data] 1776476823984,95257204,4430937,4430937,90259456,Phase 5
[monitor_data] 1776476824431,95257204,4435238,4435238,90259456,Phase 5
[monitor_data] 1776476824881,95257204,4439411,4439411,90259456,Phase 5
[monitor_data] 1776476825320,95257204,4443756,4443756,90259456,Phase 5
[monitor_data] 1776476825768,95257204,4447944,4447944,90259456,Phase 5
[monitor_data] 1776476826186,95257204,4452048,4452048,90259456,Phase 5
[monitor_data] 1776476826645,95257204,4456511,4456511,90259456,Phase 5
[monitor_data] 1776476827077,95257204,4460554,4460554,90259456,Phase 5
[monitor_data] 1776476827527,95257204,4464706,4464706,90259456,Phase 5
[monitor_data] 1776476827962,95257204,4469294,4469294,90259456,Phase 5
[monitor_data] 1776476828415,95257204,4473531,4473531,90259456,Phase 5
[monitor_data] 1776476828848,95257204,4477574,4477574,90259456,Phase 5
[monitor_data] 1776476829269,95257204,4481730,4481730,90259456,Phase 5
[monitor_data] 1776476829707,95257204,4486189,4486189,90259456,Phase 5
[monitor_data] 1776476830154,95257204,4490491,4490491,90259456,Phase 5
[monitor_data] 1776476830586,95257204,4494760,4494760,90259456,Phase 5
[monitor_data] 1776476831022,95257204,4498988,4498988,90259456,Phase 5
[monitor_data] 1776476831458,95257204,4503209,4503209,90259456,Phase 5
[monitor_data] 1776476831881,95257204,4507430,4507430,90259456,Phase 5
[monitor_data] 1776476832309,95257204,4511776,4511776,90259456,Phase 5
[monitor_data] 1776476832747,95257204,4516170,4516170,90259456,Phase 5
[monitor_data] 1776476833180,95257204,4520564,4520564,90259456,Phase 5
[monitor_data] 1776476833613,95257204,4524829,4524829,90259456,Phase 5
[monitor_data] 1776476834029,95257204,4528973,4528973,90259456,Phase 5
[monitor_data] 1776476834460,95257204,4533161,4533161,90259456,Phase 5
[monitor_data] 1776476834891,95257204,4537309,4537309,90259456,Phase 5
[monitor_data] 1776476835328,95257204,4541433,4541433,90259456,Phase 5
[monitor_data] 1776476835756,95257204,4545707,4545707,90259456,Phase 5
[monitor_data] 1776476836217,95257204,4549782,4549782,90259456,Phase 5
[monitor_data] 1776476836617,95257204,4553592,4553592,90259456,Phase 5
[monitor_data] 1776476837034,95257204,4557546,4557546,90259456,Phase 5
[monitor_data] 1776476837448,95257204,4561380,4561380,90259456,Phase 5
[monitor_data] 1776476837859,95257204,4565492,4565492,90259456,Phase 5
[monitor_data] 1776476838293,95257204,4569648,4569648,90259456,Phase 5
[monitor_data] 1776476838738,95257204,4573994,4573994,90259456,Phase 5
[monitor_data] 1776476839172,95257204,4578255,4578255,90259456,Phase 5
[monitor_data] 1776476839627,95257204,4582592,4582592,90259456,Phase 5
[monitor_data] 1776476840052,95257204,4586704,4586704,90259456,Phase 5
[monitor_data] 1776476840483,95257204,4590852,4590852,90259456,Phase 5
[monitor_data] 1776476840925,95257204,4595065,4595065,90259456,Phase 5
[monitor_data] 1776476841378,95257204,4599399,4599399,90259456,Phase 5
[monitor_data] 1776476841829,95257204,4603535,4603535,90259456,Phase 5
[monitor_data] 1776476842260,95257204,4607679,4607679,90259456,Phase 5
[monitor_data] 1776476842709,95257204,4612021,4612021,90259456,Phase 5
[monitor_data] 1776476843142,95257204,4616076,4616076,90259456,Phase 5
[monitor_data] 1776476843562,95257204,4620284,4620284,90259456,Phase 5
[monitor_data] 1776476843984,95257204,4624473,4624473,90259456,Phase 5
[monitor_data] 1776476844404,95257204,4628597,4628597,90259456,Phase 5
[monitor_data] 1776476844844,95257204,4632947,4632947,90259456,Phase 5
[monitor_data] 1776476845307,95257204,4637893,4637893,90259456,Phase 5
[monitor_data] 1776476845767,95257204,4642255,4642255,90259456,Phase 5
[monitor_data] 1776476846205,95257204,4646589,4646589,90259456,Phase 5
[monitor_data] 1776476846646,95257204,4650898,4650898,90259456,Phase 5
[monitor_data] 1776476847075,95257204,4654941,4654941,90259456,Phase 5
[monitor_data] 1776476847512,95257204,4659033,4659033,90259456,Phase 5
[monitor_data] 1776476847945,95257204,4663294,4663294,90259456,Phase 5
[monitor_data] 1776476848394,95257204,4667515,4667515,90259456,Phase 5
[monitor_data] 1776476848844,95257204,4671517,4671517,90259456,Phase 5
[monitor_data] 1776476849291,95257204,4675775,4675775,90259456,Phase 5
[monitor_data] 1776476849729,95257204,4679806,4679806,90259456,Phase 5
[monitor_data] 1776476850146,95257204,4683885,4683885,90259456,Phase 5
[monitor_data] 1776476850584,95257204,4687849,4687849,90259456,Phase 5
[monitor_data] 1776476851019,95257204,4692077,4692077,90259456,Phase 5
[monitor_data] 1776476851468,95257204,4696358,4696358,90259456,Phase 5
[monitor_data] 1776476851910,95257204,4700543,4700543,90259456,Phase 5
[monitor_data] 1776476852357,95257204,4704760,4704760,90259456,Phase 5
[monitor_data] 1776476852797,95257204,4708903,4708903,90259456,Phase 5
[monitor_data] 1776476853250,95257204,4713003,4713003,90259456,Phase 5
[monitor_data] 1776476853676,95257204,4717099,4717099,90259456,Phase 5
[monitor_data] 1776476854096,95257204,4721030,4721030,90259456,Phase 5
[monitor_data] 1776476854531,95257204,4725238,4725238,90259456,Phase 5
[monitor_data] 1776476854956,95257204,4729366,4729366,90259456,Phase 5
[monitor_data] 1776476855396,95257204,4733619,4733619,90259456,Phase 5
[monitor_data] 1776476855834,95257204,4737888,4737888,90259456,Phase 5
[monitor_data] 1776476856276,95257204,4742052,4742052,90259456,Phase 5
[monitor_data] 1776476856718,95257204,4746169,4746169,90259456,Phase 5
[monitor_data] 1776476857140,95257204,4750155,4750155,90259456,Phase 5
[monitor_data] 1776476857544,95257204,4754098,4754098,90259456,Phase 5
[monitor_data] 1776476857957,95257204,4758150,4758150,90259456,Phase 5
[monitor_data] 1776476858405,95257204,4762233,4762233,90259456,Phase 5
[monitor_data] 1776476858822,95257204,4766022,4766022,90259456,Phase 5
[monitor_data] 1776476859240,95257204,4770030,4770030,90259456,Phase 5
[monitor_data] 1776476859653,95257204,4774186,4774186,90259456,Phase 5
[monitor_data] 1776476860092,95257204,4778140,4778140,90259456,Phase 5
[monitor_data] 1776476860514,95257204,4782357,4782357,90259456,Phase 5
[monitor_data] 1776476860937,95257204,4764636,4764636,90259456,Phase 5
[monitor_data] 1776476861360,95257204,4742129,4742129,90259456,Phase 5
[monitor_data] 1776476861797,95257204,4719421,4719421,90259456,Phase 5
[monitor_data] 1776476862215,95257204,4698552,4698552,90259456,Phase 5
[monitor_data] 1776476862643,95257204,4677145,4677145,90259456,Phase 5
[monitor_data] 1776476863070,95257204,4654499,4654499,90259456,Phase 5
[monitor_data] 1776476863501,95257204,4629454,4629454,90259456,Phase 5
[monitor_data] 1776476863923,95257204,4607272,4607272,90259456,Phase 5
[monitor_data] 1776476864311,95257204,4584553,4584553,90259456,Phase 5
[monitor_data] 1776476864739,95257204,4560462,4560462,90259456,Phase 5
[monitor_data] 1776476865135,95257204,4537577,4537577,90259456,Phase 5
[monitor_data] 1776476865528,95257204,4514362,4514362,90259456,Phase 5
[monitor_data] 1776476865957,95257204,4489727,4489727,90259456,Phase 5
[monitor_data] 1776476866391,95257204,4466474,4466474,90259456,Phase 5
[monitor_data] 1776476866822,95257204,4442231,4442231,90259456,Phase 5
[monitor_data] 1776476867261,95257204,4418356,4418356,90259456,Phase 5
[monitor_data] 1776476867696,95257204,4395226,4395226,90259456,Phase 5
[monitor_data] 1776476868107,95257204,4370990,4370990,90259456,Phase 5
[monitor_data] 1776476868530,95257204,4347690,4347690,90259456,Phase 5
[monitor_data] 1776476868968,95257204,4324716,4324716,90259456,Phase 5
[monitor_data] 1776476869370,95257204,4302173,4302173,90259456,Phase 5
[monitor_data] 1776476869784,95257204,4277884,4277884,90259456,Phase 5
[monitor_data] 1776476870210,95257204,4255406,4255406,90259456,Phase 5
[monitor_data] 1776476870631,95257204,4231275,4231275,90259456,Phase 5
[monitor_data] 1776476871059,95257204,4208152,4208152,90259456,Phase 5
[monitor_data] 1776476871467,95257204,4184561,4184561,90259456,Phase 5
[monitor_data] 1776476871893,95257204,4161402,4161402,90259456,Phase 5
[monitor_data] 1776476872320,95257204,4138269,4138269,90259456,Phase 5
[monitor_data] 1776476872734,95257204,4114638,4114638,90259456,Phase 5
[monitor_data] 1776476873166,95257204,4090690,4090690,90259456,Phase 5
[monitor_data] 1776476873587,95257204,4066626,4066626,90259456,Phase 5
[monitor_data] 1776476874035,95257204,4042093,4042093,90259456,Phase 5
[monitor_data] 1776476874480,95257204,4019224,4019224,90259456,Phase 5
[monitor_data] 1776476874898,95257204,3995818,3995818,90259456,Phase 5
[monitor_data] 1776476875305,95257204,3972457,3972457,90259456,Phase 5
[monitor_data] 1776476875737,95257204,3949418,3949418,90259456,Phase 5
[monitor_data] 1776476876164,95257204,3924848,3924848,90259456,Phase 5
[monitor_data] 1776476876603,95257204,3901962,3901962,90259456,Phase 5
[monitor_data] 1776476877016,95257204,3878065,3878065,90259456,Phase 5
[monitor_data] 1776476877463,95257204,3854131,3854131,90259456,Phase 5
[monitor_data] 1776476877882,95257204,3831699,3831699,90259456,Phase 5
[monitor_data] 1776476878290,95257204,3809405,3809405,90259456,Phase 5
[monitor_data] 1776476878704,95257204,3785283,3785283,90259456,Phase 5
[monitor_data] 1776476879130,95257204,3762493,3762493,90259456,Phase 5
[monitor_data] 1776476879534,95257204,3739325,3739325,90259456,Phase 5
[monitor_data] 1776476879977,95257204,3715828,3715828,90259456,Phase 5
[monitor_data] 1776476880385,95257204,3693204,3693204,90259456,Phase 5
[monitor_data] 1776476880801,95257204,3670484,3670484,90259456,Phase 5
[monitor_data] 1776476881222,95257204,3645942,3645942,90259456,Phase 5
[monitor_data] 1776476881664,95257204,3621871,3621871,90259456,Phase 5
[monitor_data] 1776476882081,95257204,3598486,3598486,90259456,Phase 5
[monitor_data] 1776476882517,95257204,3574049,3574049,90259456,Phase 5
[monitor_data] 1776476882970,95257204,3549514,3549514,90259456,Phase 5
[monitor_data] 1776476883374,95257204,3527987,3527987,90259456,Phase 5
[monitor_data] 1776476883782,95257204,3505263,3505263,90259456,Phase 5
[monitor_data] 1776476884185,95257204,3482652,3482652,90259456,Phase 5
[monitor_data] 1776476884600,95257204,3459456,3459456,90259456,Phase 5
[monitor_data] 1776476885004,95257204,3436151,3436151,90259456,Phase 5
[monitor_data] 1776476885440,95257204,3412266,3412266,90259456,Phase 5
[monitor_data] 1776476885851,95257204,3389675,3389675,90259456,Phase 5
[monitor_data] 1776476886279,95257204,3366338,3366338,90259456,Phase 5
[monitor_data] 1776476886691,95257204,3342746,3342746,90259456,Phase 5
[monitor_data] 1776476887126,95257204,3319018,3319018,90259456,Phase 5
[monitor_data] 1776476887572,95257204,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476888009,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476888425,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476888859,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476889265,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476889701,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476890134,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476890576,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476891022,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476891446,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476891902,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476892311,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476892743,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476893172,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476893618,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476894057,95481992,4826910,4826910,90259456,Phase 5
[monitor_data] 1776476894481,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476894894,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476895323,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476895759,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476896159,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476896590,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476897007,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476897424,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476897856,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476898281,95481992,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476898724,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476899247,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476899783,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476900297,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476900746,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476901202,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476901643,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476902076,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476902515,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476902946,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476903394,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476903830,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476904249,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476904666,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476905105,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476905522,95481996,4826654,4826654,90259456,Phase 5
[monitor_data] 1776476905951,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476906383,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476906805,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476907222,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476907657,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476908067,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476908478,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476908899,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476909323,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476909732,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476910146,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476910549,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476910960,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476911372,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476911811,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476912215,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476912680,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476913113,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476913531,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476913934,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476914345,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476914790,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476915219,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476915637,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476916051,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476916468,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476916877,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476917319,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476917768,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476918205,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476918651,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476919085,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476919516,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476919958,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476920395,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476920804,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476921243,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476921658,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476922076,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476922498,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476922917,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476923320,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476923743,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476924146,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476924558,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476925024,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476925467,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476925896,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476926317,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476926754,95481996,4826659,4826659,90259456,Phase 5
[monitor_data] 1776476927201,95481996,5263644,5263644,90259456,Phase 5
[monitor_data] 1776476927629,97330476,5357596,5357596,90259456,Phase 5
[monitor_data] 1776476928076,98037728,5431324,5431324,90259456,Phase 5
[monitor_data] 1776476928514,98155340,5578776,5578776,90259456,Phase 5
[monitor_data] 1776476928932,98259700,5873688,5873688,90259456,Phase 5
[monitor_data] 1776476929361,98342268,5873688,5873688,90259456,Phase 5
[monitor_data] 1776476929785,98438524,5873688,5873688,90259456,Phase 5
[monitor_data] 1776476930237,98719120,6266904,6266904,90259456,Phase 5
[monitor_data] 1776476930660,98629012,6463508,6463508,90259456,Phase 5
[monitor_data] 1776476931084,98725268,6463512,6463512,90259456,Phase 5
[monitor_data] 1776476931502,98821524,6463512,6463512,90259456,Phase 5
[monitor_data] 1776476931915,98915732,6463512,6463512,90259456,Phase 5
[monitor_data] 1776476932328,99009940,6463508,6463508,90259456,Phase 5
[monitor_data] 1776476932757,99116456,7249944,7249944,90259456,Phase 5
[monitor_data] 1776476933179,99194276,8036372,8036372,90259456,Phase 5
[monitor_data] 1776476933607,99284392,7643164,7643164,90259456,Phase 5
[monitor_data] 1776476934020,99378600,7643159,7643159,90259456,Phase 5
[monitor_data] 1776476934442,99478952,7643164,7643164,90259456,Phase 5
[monitor_data] 1776476934871,99575208,7643156,7643156,90259456,Phase 5
[monitor_data] 1776476935307,99675560,7643160,7643160,90259456,Phase 5
[monitor_data] 1776476935732,99769768,7643156,7643156,90259456,Phase 5
[monitor_data] 1776476936150,99866024,7643160,7643160,90259456,Phase 5
[monitor_data] 1776476936578,99964328,7643160,7643160,90259456,Phase 5
[monitor_data] 1776476937006,100062632,7643164,7643164,90259456,Phase 5
[monitor_data] 1776476937441,100160936,7643159,7643159,90259456,Phase 5
[monitor_data] 1776476937866,100578748,9216028,9216028,90259456,Phase 5
[monitor_data] 1776476938285,100330936,9216020,9216020,90259456,Phase 5
[monitor_data] 1776476938700,100427192,9216024,9216024,90259456,Phase 5
[monitor_data] 1776476939119,100902336,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476939542,100611516,10002455,10002455,90259456,Phase 5
[monitor_data] 1776476939951,100703676,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476940388,100804028,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476940822,100902332,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476941243,101000636,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476941688,101100988,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476942128,101201340,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476942557,101297596,10002448,10002448,90259456,Phase 5
[monitor_data] 1776476942975,101391804,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476943413,101492156,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476943862,101596604,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476944323,101701052,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476944759,101801404,10002455,10002455,90259456,Phase 5
[monitor_data] 1776476945200,101901756,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476945632,102000060,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476946068,102098364,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476946493,102196668,10002456,10002456,90259456,Phase 5
[monitor_data] 1776476946926,102292924,10002460,10002460,90259456,Phase 5
[monitor_data] 1776476947361,102393276,10002448,10002448,90259456,Phase 5
[monitor_data] 1776476947772,103351752,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476948203,102544844,13148180,13148180,90259456,Phase 5
[monitor_data] 1776476948618,102637004,13148180,13148180,90259456,Phase 5
[monitor_data] 1776476949067,102737356,13148188,13148188,90259456,Phase 5
[monitor_data] 1776476949484,102833612,13148188,13148188,90259456,Phase 5
[monitor_data] 1776476949901,102927820,13148184,13148184,90259456,Phase 5
[monitor_data] 1776476950336,103028172,16293916,16293916,90259456,Phase 5
[monitor_data] 1776476950763,103112144,14721047,14721047,90259456,Phase 5
[monitor_data] 1776476951178,103206352,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476951625,103308752,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476952038,103402960,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476952490,103503312,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476952926,103603664,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476953370,103706064,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476953799,103802320,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476954239,103902672,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476954665,104000976,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476955086,104097232,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476955572,104207824,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476955989,104304080,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476956414,104398288,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476956861,104498640,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476957286,104596944,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476957699,104691152,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476958111,104785360,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476958560,104889808,14721047,14721047,90259456,Phase 5
[monitor_data] 1776476958995,104986064,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476959445,105090512,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476959877,105186768,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476960315,105287120,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476960734,105381328,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476961168,105481680,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476961581,105575888,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476962003,105674192,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476962442,105772496,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476962861,105866704,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476963267,105960912,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476963706,106059216,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476964162,106163664,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476964590,106259920,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476965018,106360272,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476965467,106460624,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476965902,106560976,14721044,14721044,90259456,Phase 5
[monitor_data] 1776476966358,106663376,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476966789,106763728,14721048,14721048,90259456,Phase 5
[monitor_data] 1776476967235,106864080,14721052,14721052,90259456,Phase 5
[monitor_data] 1776476967656,106970588,21012503,21012503,90259456,Phase 5
[monitor_data] 1776476968094,107021784,24158231,24158231,90259456,Phase 5
[monitor_data] 1776476968511,109225444,21012508,21012508,90259456,Phase 5
[monitor_data] 1776476968953,107179488,21012508,21012508,90259456,Phase 5
[monitor_data] 1776476969373,107273696,21012508,21012508,90259456,Phase 5
[monitor_data] 1776476969789,107363808,21012496,21012496,90259456,Phase 5
[monitor_data] 1776476970217,107462112,21012504,21012504,90259456,Phase 5
[monitor_data] 1776476970641,107558368,21012496,21012496,90259456,Phase 5
[monitor_data] 1776476971069,107656672,21012504,21012504,90259456,Phase 5
[monitor_data] 1776476971510,107759072,21012500,21012500,90259456,Phase 5
[monitor_data] 1776476971938,107853280,21012504,21012504,90259456,Phase 5
[monitor_data] 1776476972357,107949536,21012508,21012508,90259456,Phase 5
[monitor_data] 1776476972805,108051936,21012504,21012504,90259456,Phase 5
[monitor_data] 1776476973221,108146144,27303960,27303960,90259456,Phase 5
[monitor_data] 1776476973651,110265832,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476974087,108320228,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476974525,108420580,24158236,24158236,90259456,Phase 5
[monitor_data] 1776476974960,108518884,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476975395,108619236,24158232,24158232,90259456,Phase 5
[monitor_data] 1776476975858,108723684,24158232,24158232,90259456,Phase 5
