[monitor_start] Monitoring PID 3789621 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512773194,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512773623,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512774062,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512774480,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512774926,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512775345,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512775784,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512776220,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512776659,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512777099,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512777543,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512778000,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512778453,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512778898,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512779357,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512779824,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512780258,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512780711,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512781180,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512781626,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512782082,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512782532,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512782985,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512783437,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512783883,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512784321,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512784748,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512785211,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512785674,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512786108,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512786550,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512786981,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512787440,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512787865,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512788323,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512788747,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512789197,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512789646,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512790088,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512790527,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512790984,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512791405,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512791843,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512792279,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512792720,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512793141,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512793573,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512794007,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512794419,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512794846,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512795281,98121748,5283862,5283862,90259456,Phase 5
[monitor_data] 1776512795722,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512796144,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512796590,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512797029,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512797496,98121748,5283853,5283853,90259456,Phase 5
[monitor_data] 1776512797945,98121748,5283854,5283854,90259456,Phase 5
[monitor_data] 1776512798374,98121748,5283858,5283858,90259456,Phase 5
[monitor_data] 1776512798824,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512799287,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512799727,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512800175,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512800631,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512801071,98121748,5283857,5283857,90259456,Phase 5
[monitor_data] 1776512801524,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512801953,98121748,5283861,5283861,90259456,Phase 5
[monitor_data] 1776512802369,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512802798,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512803264,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512803708,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512804136,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512804593,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512805040,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512805453,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512805879,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512806296,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512806721,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512807141,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512807556,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512807970,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512808393,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512808848,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512809266,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512809699,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512810142,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512810567,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512810988,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512811429,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512811850,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512812274,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512812721,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512813142,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512813570,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512814005,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512814437,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512814879,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512815342,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512815786,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512816228,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512816679,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512817131,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512817583,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512818021,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512818469,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512818913,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512819356,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512819800,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512820253,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512820709,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512821158,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512821594,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512822036,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512822479,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512822907,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512823356,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512823793,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512824239,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512824682,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512825128,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512825576,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512826007,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512826444,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512826884,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512827303,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512827751,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512828165,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512828605,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512829025,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512829464,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512829888,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512830350,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512830785,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512831200,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512831654,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512832080,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512832531,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512832978,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512833427,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512833871,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512834312,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512834739,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512835196,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512835628,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512836078,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512836536,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512836971,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512837427,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512837872,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512838340,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512838792,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512839266,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512839716,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512840162,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512840596,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512841026,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512841506,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512841972,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512842400,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512842850,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512843328,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512843780,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512844219,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512844667,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512845108,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512845562,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512846026,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512846471,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512846926,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512847343,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512847769,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512848219,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512848654,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512849089,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512849541,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512850011,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512850463,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512850930,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512851409,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512851839,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512852306,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512852765,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512853213,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512853667,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512854123,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512854560,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512854997,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512855431,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512855903,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512856361,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512856815,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512857269,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512857725,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512858178,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512858623,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512859080,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512859514,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512859943,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512860391,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512860842,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512861285,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512861717,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512862147,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512862583,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512863013,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512863461,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512863900,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512864341,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512864777,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512865190,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512865615,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512866031,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512866470,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512866921,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512867367,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512867780,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512868222,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512868661,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512869107,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512869574,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512870025,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512870493,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512870935,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512871353,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512871772,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512872195,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512872634,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512873066,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512873516,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512873943,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512874394,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512874835,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512875263,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512875676,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512876107,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512876549,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512876974,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512877427,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512877873,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512878319,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512878782,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512879242,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512879678,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512880136,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512880569,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512881039,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512881490,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512881931,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512882391,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512882838,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512883281,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512883726,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512884168,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512884610,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512885059,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512885500,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512885924,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512886359,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512886805,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512887244,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512887681,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512888116,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512888577,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512889028,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512889484,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512889920,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512890380,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512890824,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512891278,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512891753,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512892172,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512892627,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512893067,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512893519,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512893959,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512894405,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512894867,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512895325,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512895772,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512896232,98121748,5283848,5283848,90259456,Phase 5
[monitor_data] 1776512896662,98121748,5150283,5150283,85960704,Phase 5
[monitor_data] 1776512897143,97987460,5150283,5150283,85960704,Phase 5
[monitor_data] 1776512897600,97987460,5150283,5150283,85960704,Phase 5
[monitor_data] 1776512898051,97987460,5150283,5150283,85962752,Phase 5
[monitor_data] 1776512898482,97991532,5157295,5157295,85962752,Phase 5
[monitor_data] 1776512898913,97999624,5165628,5165628,85962752,Phase 5
[monitor_data] 1776512899369,98008212,5174259,5174259,85962752,Phase 5
[monitor_data] 1776512899815,98016620,5182208,5182208,85962752,Phase 5
[monitor_data] 1776512900269,98025160,5190830,5190830,85964800,Phase 6
[monitor_data] 1776512900713,98033516,5198953,5198953,85964800,Phase 6
[monitor_data] 1776512901163,98041980,5207148,5207148,85964800,Phase 6
[monitor_data] 1776512901609,98050344,5215461,5215461,85964800,Phase 6
[monitor_data] 1776512902051,98058596,5223446,5223446,85964800,Phase 6
[monitor_data] 1776512902482,98066620,5231392,5231392,85964800,Phase 6
[monitor_data] 1776512902904,98074488,5239063,5239063,85964800,Phase 6
[monitor_data] 1776512903331,98079920,5240829,5240829,85964800,Phase 6
[monitor_data] 1776512904593,98083640,5248210,5248210,85964800,Phase 6
[monitor_data] 1776512905050,98092128,5256563,5256563,85964800,Phase 6
[monitor_data] 1776512905483,98100248,5264799,5264799,85964800,Phase 6
[monitor_data] 1776512905924,98108528,5272591,5272591,85964800,Phase 6
[monitor_data] 1776512906350,98116564,5280489,5280489,85964800,Phase 6
[monitor_data] 1776512906761,98124296,5288152,5288152,85964800,Phase 6
[monitor_data] 1776512907198,98132544,5296400,5296400,85964800,Phase 6
[monitor_data] 1776512907636,98140844,5304515,5304515,85964800,Phase 6
[monitor_data] 1776512908065,98148980,5312602,5312602,85962752,Phase 6
[monitor_data] 1776512908509,98153012,5304501,5304501,85962752,Phase 6
[monitor_data] 1776512908963,98153012,5293149,5293149,85962752,Phase 6
[monitor_data] 1776512909412,98153012,5280624,5280624,85962752,Phase 6
[monitor_data] 1776512909887,98153012,5267744,5267744,85962752,Phase 6
[monitor_data] 1776512910343,98153012,5254477,5254477,85962752,Phase 6
[monitor_data] 1776512910799,98153012,5241589,5241589,85962752,Phase 6
[monitor_data] 1776512911244,98153012,5228770,5228770,85962752,Phase 6
[monitor_data] 1776512911684,98153012,5216027,5216027,85962752,Phase 6
[monitor_data] 1776512912130,98153012,5203183,5203183,85962752,Phase 6
[monitor_data] 1776512912582,98153012,5198092,5198092,85962752,Phase 6
[monitor_data] 1776512913018,98159036,5217321,5217321,85962752,Phase 6
[monitor_data] 1776512913453,98168080,5232463,5232463,85962752,Phase 6
[monitor_data] 1776512913905,98177744,5247092,5247092,85962752,Phase 6
[monitor_data] 1776512914362,98182452,5260645,5260645,85962752,Phase 6
[monitor_data] 1776512914791,98192260,5281011,5281011,85962752,Phase 6
[monitor_data] 1776512915231,98206676,5303723,5303723,85962752,Phase 6
[monitor_data] 1776512915684,98219968,5321731,5321731,85962752,Phase 6
[monitor_data] 1776512916123,98227108,5335336,5335336,85962752,Phase 6
[monitor_data] 1776512916583,98234684,5352924,5352924,85962752,Phase 6
[monitor_data] 1776512917018,98241476,5363885,5363885,85962752,Phase 6
[monitor_data] 1776512917446,98243680,5369037,5369037,85962752,Phase 6
[monitor_data] 1776512917865,98243680,5376132,5376132,85962752,Phase 6
[monitor_data] 1776512918297,98243680,5383546,5383546,85962752,Phase 6
[monitor_data] 1776512918746,98243680,5390758,5390758,85962752,Phase 6
[monitor_data] 1776512919179,98243680,5397925,5397925,85962752,Phase 6
[monitor_data] 1776512919596,98247012,5404851,5404851,85962752,Phase 6
[monitor_data] 1776512920037,98254700,5411893,5411893,85962752,Phase 6
[monitor_data] 1776512920465,98262164,5418968,5418968,85962752,Phase 6
[monitor_data] 1776512920912,98269960,5426184,5426184,85962752,Phase 6
[monitor_data] 1776512921355,98277720,5433146,5433146,85962752,Phase 6
[monitor_data] 1776512921779,98285128,5440027,5440027,85962752,Phase 6
[monitor_data] 1776512922255,98293472,5448695,5448695,85962752,Phase 6
[monitor_data] 1776512922709,98301428,5458024,5458024,85962752,Phase 6
[monitor_data] 1776512923172,98310036,5467247,5467247,85962752,Phase 6
[monitor_data] 1776512923647,98319016,5475967,5475967,85962752,Phase 6
[monitor_data] 1776512924106,98327424,5482582,5482582,85962752,Phase 6
[monitor_data] 1776512924537,98334924,5489476,5489476,85962752,Phase 6
[monitor_data] 1776512924980,98342436,5496736,5496736,85962752,Phase 6
[monitor_data] 1776512925435,98350092,5504537,5504537,85962752,Phase 6
[monitor_data] 1776512925874,98357644,5511495,5511495,85962752,Phase 6
[monitor_data] 1776512926310,98364960,5518739,5518739,85962752,Phase 6
[monitor_data] 1776512926790,98373020,5528579,5528579,85962752,Phase 6
[monitor_data] 1776512927242,98381532,5538988,5538988,85962752,Phase 6
[monitor_data] 1776512927716,98387196,5544007,5544007,85962752,Phase 6
[monitor_data] 1776512928174,98389708,5550582,5550582,85962752,Phase 6
[monitor_data] 1776512928641,98399500,5559442,5559442,85962752,Phase 6
[monitor_data] 1776512929096,98405256,5560119,5560119,85962752,Phase 6
[monitor_data] 1776512929545,98411040,5563965,5563965,85962752,Phase 6
[monitor_data] 1776512929989,98414992,5565074,5565074,85962752,Phase 6
[monitor_data] 1776512930431,98419796,5568202,5568202,85962752,Phase 6
[monitor_data] 1776512930881,98424800,5572737,5572737,85962752,Phase 6
[monitor_data] 1776512931342,98430600,5588081,5588081,85962752,Phase 6
[monitor_data] 1776512931784,98439120,5599324,5599324,85962752,Phase 6
[monitor_data] 1776512932208,98449100,5610405,5610405,85962752,Phase 6
[monitor_data] 1776512932659,98455880,5605705,5605705,85962752,Phase 6
[monitor_data] 1776512933086,98456132,5604979,5604979,85962752,Phase 6
[monitor_data] 1776512934595,98456620,5608301,5608301,85962752,Phase 6
[monitor_data] 1776512935026,98459416,5608869,5608869,85962752,Phase 6
[monitor_data] 1776512935482,98460368,5611296,5611296,85962752,Phase 6
[monitor_data] 1776512935936,98463424,5613348,5613348,85962752,Phase 6
[monitor_data] 1776512936374,98466348,5615400,5615400,85962752,Phase 6
[monitor_data] 1776512936793,98467588,5614900,5614900,85962752,Phase 6
[monitor_data] 1776512937222,98468092,5614860,5614860,85962752,Phase 6
[monitor_data] 1776512937666,98468556,5614251,5614251,85962752,Phase 6
[monitor_data] 1776512938117,98470432,5614525,5614525,85962752,Phase 6
[monitor_data] 1776512938562,98474348,5619641,5619641,85962752,Phase 6
[monitor_data] 1776512939012,98475220,5624144,5624144,85962752,Phase 6
[monitor_data] 1776512939477,98482728,5628482,5628482,85962752,Phase 6
[monitor_data] 1776512939902,98489212,5631662,5631662,85962752,Phase 6
[monitor_data] 1776512940374,98495984,5633153,5633153,85962752,Phase 6
[monitor_data] 1776512940810,98501872,5639519,5639519,85962752,Phase 6
[monitor_data] 1776512941239,98506784,5647561,5647561,85962752,Phase 6
[monitor_data] 1776512941686,98512396,5661505,5661505,85962752,Phase 6
[monitor_data] 1776512942121,98517860,5659389,5659389,85962752,Phase 6
[monitor_data] 1776512942545,98523060,5661755,5661755,85962752,Phase 6
[monitor_data] 1776512942973,98528384,5665847,5665847,85962752,Phase 6
[monitor_data] 1776512943392,98533932,5670301,5670301,85962752,Phase 6
[monitor_data] 1776512943812,98538580,5675099,5675099,85962752,Phase 6
[monitor_data] 1776512944230,98543968,5678953,5678953,85962752,Phase 6
[monitor_data] 1776512944681,98547384,5683545,5683545,85962752,Phase 6
[monitor_data] 1776512945151,98554520,5690740,5690740,85962752,Phase 6
[monitor_data] 1776512945617,98562340,5697004,5697004,85962752,Phase 6
