[monitor_start] Monitoring PID 3746249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515321744,104702656,5427709,5427709,90257408,Phase 5
[monitor_data] 1776515322140,104702656,5427346,5427346,90257408,Phase 5
[monitor_data] 1776515322532,104702656,5433904,5433904,90257408,Phase 5
[monitor_data] 1776515322947,104702656,5427198,5427198,90257408,Phase 5
[monitor_data] 1776515323342,104702656,5426047,5426047,90257408,Phase 5
[monitor_data] 1776515323749,104702656,5422204,5422204,90257408,Phase 5
[monitor_data] 1776515324156,104702656,5419148,5419148,90257408,Phase 5
[monitor_data] 1776515324587,104702656,5417853,5417853,90257408,Phase 5
[monitor_data] 1776515324992,104702656,5417880,5417880,90257408,Phase 5
[monitor_data] 1776515325428,104702656,5413739,5413739,90257408,Phase 5
[monitor_data] 1776515325838,104702656,5415800,5415800,90257408,Phase 5
[monitor_data] 1776515326242,104702656,5416441,5416441,90257408,Phase 5
[monitor_data] 1776515326657,104702656,5415679,5415679,90257408,Phase 5
[monitor_data] 1776515327062,104702656,5415478,5415478,90257408,Phase 5
[monitor_data] 1776515327480,104702656,5413252,5413252,90257408,Phase 5
[monitor_data] 1776515327903,104702656,5414191,5414191,90257408,Phase 5
[monitor_data] 1776515328350,104702656,5418448,5418448,90257408,Phase 5
[monitor_data] 1776515328743,104702656,5421677,5421677,90257408,Phase 5
[monitor_data] 1776515329156,104702656,5415785,5415785,90257408,Phase 5
[monitor_data] 1776515329571,104702656,5415146,5415146,90257408,Phase 5
[monitor_data] 1776515329985,104702656,5415826,5415826,90257408,Phase 5
[monitor_data] 1776515330416,104702656,5416067,5416067,90257408,Phase 5
[monitor_data] 1776515330840,104702656,5413718,5413718,90257408,Phase 5
[monitor_data] 1776515331256,104702656,5412241,5412241,90257408,Phase 5
[monitor_data] 1776515331688,104702656,5410244,5410244,90257408,Phase 5
[monitor_data] 1776515332098,104702656,5408279,5408279,90257408,Phase 5
[monitor_data] 1776515332522,104702656,5404923,5404923,90257408,Phase 5
[monitor_data] 1776515332962,104702656,5402044,5402044,90257408,Phase 5
[monitor_data] 1776515333408,104702656,5399449,5399449,90257408,Phase 5
[monitor_data] 1776515333831,104702656,5396797,5396797,90257408,Phase 5
[monitor_data] 1776515334299,104702656,5398621,5398621,90257408,Phase 5
[monitor_data] 1776515334722,104702656,5405188,5405188,90257408,Phase 5
[monitor_data] 1776515335163,104702656,5409759,5409759,90257408,Phase 5
[monitor_data] 1776515335584,104702656,5406294,5406294,90257408,Phase 5
[monitor_data] 1776515335983,104702656,5395212,5395212,90257408,Phase 5
[monitor_data] 1776515336392,104702656,5395279,5395279,90257408,Phase 5
[monitor_data] 1776515336800,104702656,5395941,5395941,90257408,Phase 5
[monitor_data] 1776515337204,104702656,5396448,5396448,90257408,Phase 5
[monitor_data] 1776515337605,104702656,5398291,5398291,90257408,Phase 5
[monitor_data] 1776515338026,104702656,5400102,5400102,90257408,Phase 5
[monitor_data] 1776515338423,104702656,5398298,5398298,90257408,Phase 5
[monitor_data] 1776515338847,104702656,5397910,5397910,90257408,Phase 5
[monitor_data] 1776515339270,104702656,5395436,5395436,90257408,Phase 5
[monitor_data] 1776515339679,104702656,5395578,5395578,90257408,Phase 5
[monitor_data] 1776515340094,104702656,5393626,5393626,90257408,Phase 5
[monitor_data] 1776515340515,104702656,5390541,5390541,90257408,Phase 5
[monitor_data] 1776515340945,104702656,5388338,5388338,90257408,Phase 5
[monitor_data] 1776515341370,104702656,5383377,5383377,90257408,Phase 5
[monitor_data] 1776515341788,104702656,5380629,5380629,90257408,Phase 5
[monitor_data] 1776515342211,104702656,5384314,5384314,90257408,Phase 5
[monitor_data] 1776515342642,104702656,5379654,5379654,90257408,Phase 5
[monitor_data] 1776515343055,104702656,5378305,5378305,90257408,Phase 5
[monitor_data] 1776515343487,104702656,5376998,5376998,90257408,Phase 5
[monitor_data] 1776515343909,104702656,5379372,5379372,90257408,Phase 5
[monitor_data] 1776515344338,104702656,5382828,5382828,90257408,Phase 5
[monitor_data] 1776515344762,104702656,5379502,5379502,90257408,Phase 5
[monitor_data] 1776515345182,104702656,5377425,5377425,90257408,Phase 5
[monitor_data] 1776515345600,104702656,5380486,5380486,90257408,Phase 5
[monitor_data] 1776515346011,104702656,5386593,5386593,90257408,Phase 5
[monitor_data] 1776515346451,104702656,5394467,5394467,90257408,Phase 5
[monitor_data] 1776515346881,104702656,5396861,5396861,90257408,Phase 5
[monitor_data] 1776515347321,104702656,5399921,5399921,90257408,Phase 5
[monitor_data] 1776515347760,104702656,5396704,5396704,90257408,Phase 5
[monitor_data] 1776515348163,104702656,5394517,5394517,90257408,Phase 5
[monitor_data] 1776515348578,104702656,5387610,5387610,90257408,Phase 5
[monitor_data] 1776515349015,104702656,5376318,5376318,90257408,Phase 5
[monitor_data] 1776515349445,104702656,5376009,5376009,90257408,Phase 5
[monitor_data] 1776515349853,104702656,5372749,5372749,90257408,Phase 5
[monitor_data] 1776515350278,104702656,5371378,5371378,90257408,Phase 5
[monitor_data] 1776515350685,104702656,5363097,5363097,90257408,Phase 5
[monitor_data] 1776515351095,104702656,5360530,5360530,90257408,Phase 5
[monitor_data] 1776515351503,104702656,5359048,5359048,90257408,Phase 5
[monitor_data] 1776515351906,104702656,5358788,5358788,90257408,Phase 5
[monitor_data] 1776515352331,104702656,5356898,5356898,90257408,Phase 5
[monitor_data] 1776515352762,104702656,5354635,5354635,90257408,Phase 5
[monitor_data] 1776515353171,104702656,5352630,5352630,90257408,Phase 5
[monitor_data] 1776515353609,104702656,5347377,5347377,90257408,Phase 5
[monitor_data] 1776515354034,104702656,5340817,5340817,90257408,Phase 5
[monitor_data] 1776515354449,104702656,5331090,5331090,90257408,Phase 5
[monitor_data] 1776515354862,104702656,5325143,5325143,90257408,Phase 5
[monitor_data] 1776515355279,104702656,5316730,5316730,90257408,Phase 5
[monitor_data] 1776515355688,104702656,5307579,5307579,90257408,Phase 5
[monitor_data] 1776515356101,104702656,5306154,5306154,90257408,Phase 5
[monitor_data] 1776515356524,104702656,5308094,5308094,90257408,Phase 5
[monitor_data] 1776515356964,104702656,5307769,5307769,90257408,Phase 5
[monitor_data] 1776515357367,104702656,5309436,5309436,90257408,Phase 5
[monitor_data] 1776515357796,104702656,5311518,5311518,90257408,Phase 5
[monitor_data] 1776515358223,104702656,5308931,5308931,90257408,Phase 5
[monitor_data] 1776515358628,104702656,5308302,5308302,90257408,Phase 5
[monitor_data] 1776515359021,104702656,5304716,5304716,90257408,Phase 5
[monitor_data] 1776515359440,104702656,5298380,5298380,90257408,Phase 5
[monitor_data] 1776515359851,104702656,5297929,5297929,90257408,Phase 5
[monitor_data] 1776515360255,104702656,5296902,5296902,90257408,Phase 5
[monitor_data] 1776515360649,104702656,5294861,5294861,90257408,Phase 5
[monitor_data] 1776515361072,104702656,5292132,5292132,90257408,Phase 5
[monitor_data] 1776515361490,104702656,5288822,5288822,90257408,Phase 5
[monitor_data] 1776515361924,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515362346,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515362795,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515363181,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515363597,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515364009,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515364452,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515364889,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515365320,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515365763,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515366185,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515366606,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515367024,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515367452,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515367863,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515368285,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515368717,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515369138,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515369559,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515369984,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515370407,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515370830,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515371252,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515371667,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515372094,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515372534,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515372929,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515373327,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515373728,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515374134,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515374543,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515374946,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515375350,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515375774,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515376167,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515376584,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515377015,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515377433,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515377853,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515378274,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515378693,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515379118,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515379548,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515379981,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515380394,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515380831,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515381259,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515381701,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515382143,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515382564,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515382990,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515383400,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515383807,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515384223,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515384650,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515385068,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515385491,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515385912,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515386320,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515386715,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515387137,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515387532,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515387950,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515388376,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515388777,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515389171,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515389582,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515389979,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515390373,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515390792,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515391216,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515391639,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515392038,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515392471,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515392902,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515393312,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515393713,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515394120,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515394510,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515394928,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515395334,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515395761,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515396175,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515396601,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515397028,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515397442,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515397868,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515398294,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515398717,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515399131,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515399554,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515399985,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515400424,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515400871,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515401312,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515401745,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515402153,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515402568,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515402973,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515403390,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515403801,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515404217,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515404632,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515405047,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515405462,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515405862,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515406261,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515406672,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515407086,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515407507,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515407938,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515408382,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515408827,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515409247,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515409668,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515410106,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515410542,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515410963,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515411392,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515411832,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515412240,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515412635,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515413062,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515413479,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515413894,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515414317,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515414754,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515415166,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515415588,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515416013,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515416446,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515416877,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515417289,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515417723,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515418130,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515418546,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515418973,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515419397,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515419809,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515420209,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515420650,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515421083,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515421510,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515421906,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515422340,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515422779,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515423209,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515423644,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515424075,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515424509,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515424918,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515425343,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515425739,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515426151,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515426554,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515426975,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515427363,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515427771,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515428180,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515428592,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515429010,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515429411,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515429836,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515430263,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515430681,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515431085,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515431510,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515431919,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515432334,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515432753,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515433156,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515433544,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515433964,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515434388,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515434811,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515435222,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515435635,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515436036,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515436457,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515436853,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515437292,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515437700,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515438116,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515438559,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515438960,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515439371,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515439779,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515440182,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515440584,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515440980,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515441391,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515441790,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515442179,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515442573,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515442998,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515443402,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515443816,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515444231,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515444642,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515445035,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515445445,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515445861,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515446253,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515446658,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515447068,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515447497,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515447912,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515448325,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515448753,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515449149,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515449561,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515449973,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515450364,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515450774,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515451195,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515451608,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515452030,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515452454,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515452885,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515453330,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515453765,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515454204,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515454635,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515455096,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515455536,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515455968,104702656,5284749,5284749,90257408,Phase 5
[monitor_data] 1776515456396,104702656,5284749,5284749,85958656,Phase 5
[monitor_data] 1776515456861,104570580,5152462,5152462,85958656,Phase 5
[monitor_data] 1776515457373,104570580,5152462,5152462,85958656,Phase 5
[monitor_data] 1776515457859,104570580,5152084,5152084,85958656,Phase 5
[monitor_data] 1776515458323,104570640,5152084,5152084,85958656,Phase 5
[monitor_data] 1776515458774,104570640,5152084,5152084,85958656,Phase 5
[monitor_data] 1776515459211,104570640,5152084,5152084,85958656,Phase 5
[monitor_data] 1776515459645,104570640,5152084,5152084,85960704,Phase 6
[monitor_data] 1776515460083,104570640,5152087,5152087,85960704,Phase 6
[monitor_data] 1776515460515,104570640,5154251,5154251,85958656,Phase 6
[monitor_data] 1776515460974,104570668,5162935,5162935,85958656,Phase 6
[monitor_data] 1776515461442,104570668,5168518,5168518,85958656,Phase 6
[monitor_data] 1776515461895,104570668,5174754,5174754,85958656,Phase 6
[monitor_data] 1776515462351,104570668,5180136,5180136,85958656,Phase 6
[monitor_data] 1776515462778,104570668,5186227,5186227,85958656,Phase 6
[monitor_data] 1776515463228,104570668,5192980,5192980,85958656,Phase 6
[monitor_data] 1776515463659,104570668,5202433,5202433,85958656,Phase 6
[monitor_data] 1776515464110,104570668,5211878,5211878,85958656,Phase 6
[monitor_data] 1776515464526,104570668,5218122,5218122,85958656,Phase 6
[monitor_data] 1776515464944,104570668,5220243,5220243,85958656,Phase 6
[monitor_data] 1776515465364,104570668,5221722,5221722,85958656,Phase 6
[monitor_data] 1776515465792,104570668,5219582,5219582,85958656,Phase 6
[monitor_data] 1776515466223,104570668,5218945,5218945,85958656,Phase 6
[monitor_data] 1776515466676,104570668,5216159,5216159,85958656,Phase 6
[monitor_data] 1776515467122,104570668,5215567,5215567,85958656,Phase 6
[monitor_data] 1776515467569,104570668,5222178,5222178,85958656,Phase 6
[monitor_data] 1776515468007,104570668,5222424,5222424,85958656,Phase 6
[monitor_data] 1776515468419,104570668,5220549,5220549,85958656,Phase 6
[monitor_data] 1776515468853,104570668,5218094,5218094,85958656,Phase 6
[monitor_data] 1776515469297,104570668,5215284,5215284,85958656,Phase 6
[monitor_data] 1776515469734,104570668,5215212,5215212,85958656,Phase 6
[monitor_data] 1776515470170,104570668,5219469,5219469,85958656,Phase 6
[monitor_data] 1776515470607,104570668,5224165,5224165,85958656,Phase 6
[monitor_data] 1776515471033,104570668,5222508,5222508,85958656,Phase 6
[monitor_data] 1776515471463,104570668,5220057,5220057,85958656,Phase 6
[monitor_data] 1776515471912,104570668,5216361,5216361,85958656,Phase 6
[monitor_data] 1776515472359,104570668,5217792,5217792,85958656,Phase 6
[monitor_data] 1776515472806,104570668,5223718,5223718,85958656,Phase 6
[monitor_data] 1776515473229,104570668,5229748,5229748,85958656,Phase 6
[monitor_data] 1776515473668,104570668,5231562,5231562,85958656,Phase 6
[monitor_data] 1776515474111,104570668,5235134,5235134,85958656,Phase 6
[monitor_data] 1776515474551,104570668,5229180,5229180,85958656,Phase 6
[monitor_data] 1776515474977,104570668,5227741,5227741,85958656,Phase 6
[monitor_data] 1776515475411,104570668,5225431,5225431,85958656,Phase 6
[monitor_data] 1776515475821,104570668,5225536,5225536,85958656,Phase 6
[monitor_data] 1776515476227,104570668,5228777,5228777,85958656,Phase 6
[monitor_data] 1776515476627,104570668,5230075,5230075,85958656,Phase 6
[monitor_data] 1776515477046,104570668,5230035,5230035,85958656,Phase 6
[monitor_data] 1776515477437,104570668,5229930,5229930,85958656,Phase 6
[monitor_data] 1776515477892,104570668,5228394,5228394,85958656,Phase 6
[monitor_data] 1776515478303,104570668,5226293,5226293,85958656,Phase 6
[monitor_data] 1776515478734,104570668,5222508,5222508,85958656,Phase 6
[monitor_data] 1776515479140,104570668,5225620,5225620,85958656,Phase 6
[monitor_data] 1776515479548,104570668,5230768,5230768,85958656,Phase 6
[monitor_data] 1776515479968,104570668,5236259,5236259,85958656,Phase 6
[monitor_data] 1776515480378,104570668,5236105,5236105,85958656,Phase 6
[monitor_data] 1776515480789,104570668,5236215,5236215,85958656,Phase 6
[monitor_data] 1776515481199,104570668,5235513,5235513,85958656,Phase 6
[monitor_data] 1776515481597,104570668,5237464,5237464,85958656,Phase 6
[monitor_data] 1776515481987,104570668,5238730,5238730,85958656,Phase 6
[monitor_data] 1776515482399,104570668,5236049,5236049,85958656,Phase 6
[monitor_data] 1776515482815,104570668,5233542,5233542,85958656,Phase 6
[monitor_data] 1776515483215,104570668,5232477,5232477,85958656,Phase 6
[monitor_data] 1776515483617,104570668,5228999,5228999,85958656,Phase 6
