[monitor_start] Monitoring PID 242717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516330135,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516330553,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516330962,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516331376,101955256,3753483,3753483,90265600,Phase 5
[monitor_data] 1776516331788,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516332195,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516332627,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516333040,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516333447,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516333864,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516334284,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516334702,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516335097,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516335503,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516335918,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516336328,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516336737,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516337141,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516337534,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516337928,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516338313,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516338706,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516339098,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516339501,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516339920,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516340364,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516340792,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516341213,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516341635,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516342070,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516342476,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516342901,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516343309,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516343744,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516344165,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516344577,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516345007,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516345415,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516345814,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516346222,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516346618,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516347023,101955256,3753475,3753475,90265600,Phase 5
[monitor_data] 1776516347441,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516347840,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516348235,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516348633,101955256,3753482,3753482,90265600,Phase 5
[monitor_data] 1776516349027,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516349454,101955256,3753474,3753474,90265600,Phase 5
[monitor_data] 1776516349848,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516350255,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516350670,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516351099,101955256,3753478,3753478,90265600,Phase 5
[monitor_data] 1776516351513,101955256,3753479,3753479,90265600,Phase 5
[monitor_data] 1776516351942,101955256,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516352365,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516352778,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516353208,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516353623,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516354021,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516354457,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516354880,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516355301,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516355717,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516356107,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516356516,102018872,4294412,4294412,90265600,Phase 5
[monitor_data] 1776516356901,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516357300,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516357700,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516358121,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516358535,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516358970,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516359363,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516359790,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516360210,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516360605,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516361034,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516361468,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516361889,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516362316,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516362707,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516363119,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516363515,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516363908,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516364329,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516364816,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516365346,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516365786,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516366206,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516366630,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516367059,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516367482,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516367891,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516368303,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516368713,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516369116,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516369524,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516369948,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516370375,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516370804,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516371251,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516371694,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516372153,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516372600,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516373022,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516373477,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516373923,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516374356,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516374784,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516375231,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516375657,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516376099,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516376525,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516376952,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516377380,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516377831,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516378275,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516378701,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516379130,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516379547,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516379961,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516380388,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516380798,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516381199,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516381607,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516382013,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516382413,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516382848,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516383255,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516383658,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516384059,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516384470,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516384899,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516385328,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516385744,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516386160,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516386572,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516386986,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516387408,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516387846,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516388290,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516388721,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516389159,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516389571,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516389983,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516390390,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516390790,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516391193,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516391593,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516392020,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516392446,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516392905,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516393356,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516393769,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516394210,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516394649,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516395067,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516395494,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516395900,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516396311,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516396757,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516397170,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516397576,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516397999,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516398409,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516398814,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516399263,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516399692,102018872,4294156,4294156,90265600,Phase 5
[monitor_data] 1776516400134,102731660,5290704,5290704,90265600,Phase 5
[monitor_data] 1776516400582,104195836,5309204,5309204,90265600,Phase 5
[monitor_data] 1776516401035,104450980,5333776,5333776,90265600,Phase 5
[monitor_data] 1776516401489,104503096,5333772,5333772,90265600,Phase 5
[monitor_data] 1776516401927,104521616,5382924,5382924,90265600,Phase 5
[monitor_data] 1776516402364,104538000,5382936,5382936,90265600,Phase 5
[monitor_data] 1776516402776,104554384,5382936,5382936,90265600,Phase 5
[monitor_data] 1776516403215,104566680,5481232,5481232,90265600,Phase 5
[monitor_data] 1776516403640,104583076,5481236,5481236,90265600,Phase 5
[monitor_data] 1776516404075,104597412,5481228,5481228,90265600,Phase 5
[monitor_data] 1776516404516,104615844,5481232,5481232,90265600,Phase 5
[monitor_data] 1776516404931,104632228,5481236,5481236,90265600,Phase 5
[monitor_data] 1776516405374,104644804,5612308,5612308,90265600,Phase 5
[monitor_data] 1776516405821,104662976,5612304,5612304,90265600,Phase 5
[monitor_data] 1776516406257,104679348,5677840,5677840,90265600,Phase 5
[monitor_data] 1776516406699,104695732,5677840,5677840,90265600,Phase 5
[monitor_data] 1776516407153,104714164,5677844,5677844,90265600,Phase 5
[monitor_data] 1776516407590,104730548,5677840,5677840,90265600,Phase 5
[monitor_data] 1776516408028,104748980,5677844,5677844,90265600,Phase 5
[monitor_data] 1776516408468,104763316,5677841,5677841,90265600,Phase 5
[monitor_data] 1776516408923,104779700,5677840,5677840,90265600,Phase 5
[monitor_data] 1776516409368,104796084,5677848,5677848,90265600,Phase 5
[monitor_data] 1776516409802,104812468,5677844,5677844,90265600,Phase 5
[monitor_data] 1776516410248,104830900,6071056,6071056,90265600,Phase 5
[monitor_data] 1776516410672,104849348,5939992,5939992,90265600,Phase 5
[monitor_data] 1776516411089,104867780,5939984,5939984,90265600,Phase 5
[monitor_data] 1776516411515,104884164,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516411938,104902604,6071061,6071061,90265600,Phase 5
[monitor_data] 1776516412337,104921036,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516412743,104939468,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516413148,104957900,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516413557,104976332,6071064,6071064,90265600,Phase 5
[monitor_data] 1776516413962,104994764,6071064,6071064,90265600,Phase 5
[monitor_data] 1776516414368,105013196,6071056,6071056,90265600,Phase 5
[monitor_data] 1776516414787,105031628,6071056,6071056,90265600,Phase 5
[monitor_data] 1776516415196,105048012,6071056,6071056,90265600,Phase 5
[monitor_data] 1776516415635,105068492,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516416049,105084876,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516416449,105101260,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516416854,105117644,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516417254,105136076,6071061,6071061,90265600,Phase 5
[monitor_data] 1776516417662,105154508,6071060,6071060,90265600,Phase 5
[monitor_data] 1776516418090,105172940,6071064,6071064,90265600,Phase 5
[monitor_data] 1776516418492,105191372,6071064,6071064,90265600,Phase 5
[monitor_data] 1776516418904,105209804,6071056,6071056,90265600,Phase 5
[monitor_data] 1776516419320,105226956,6595352,6595352,90265600,Phase 5
[monitor_data] 1776516419729,105246684,6595352,6595352,90265600,Phase 5
[monitor_data] 1776516420140,105265116,6595344,6595344,90265600,Phase 5
[monitor_data] 1776516420544,105283552,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516420966,105301984,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516421418,105320416,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516421852,105336800,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516422290,105353184,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516422743,105367520,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516423176,105385952,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516423641,105402336,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516424095,105420768,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516424560,105437152,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516424996,105455584,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516425448,105471968,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516425919,105488352,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516426337,105502688,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516426775,105519072,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516427235,105537504,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516427687,105555936,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516428144,105572320,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516428603,105590752,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516429042,105605088,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516429491,105621472,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516429933,105637856,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516430388,105656288,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516430846,105672672,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516431286,105691104,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516431722,105705440,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516432155,105719776,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516432610,105738208,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516433073,105754592,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516433506,105773024,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516433938,105789408,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516434368,105805792,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516434806,105820128,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516435251,105838560,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516435711,105854944,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516436184,105873376,6857489,6857489,90265600,Phase 5
[monitor_data] 1776516436613,105889760,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516437085,105908192,6857492,6857492,90265600,Phase 5
[monitor_data] 1776516437513,105922528,6857484,6857484,90265600,Phase 5
[monitor_data] 1776516437987,105940960,6857496,6857496,90265600,Phase 5
[monitor_data] 1776516438411,105957344,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516438823,105971680,6857488,6857488,90265600,Phase 5
[monitor_data] 1776516439245,105988072,7381776,7381776,90265600,Phase 5
[monitor_data] 1776516439677,106002408,7381780,7381780,90265600,Phase 5
[monitor_data] 1776516440113,106020840,7381776,7381776,90265600,Phase 5
[monitor_data] 1776516440546,106326028,7906068,7906068,90265600,Phase 5
[monitor_data] 1776516440980,106051592,7906064,7906064,90265600,Phase 5
[monitor_data] 1776516441434,106070024,7906072,7906072,90265600,Phase 5
[monitor_data] 1776516441856,106083988,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516442267,106100760,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516442688,106119192,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516443112,106133528,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516443535,106147864,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516443927,106164248,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516444341,106178584,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516444775,106194968,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516445210,106213400,8430348,8430348,90265600,Phase 5
[monitor_data] 1776516445654,106229784,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516446104,106244120,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516446552,106260504,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516446963,106276888,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516447415,106295320,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516447860,106311704,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516448307,106326040,8430361,8430361,90265600,Phase 5
[monitor_data] 1776516448731,106342424,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516449153,106360856,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516449578,106377240,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516450012,106389528,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516450441,106407960,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516450854,106424344,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516451285,106438680,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516451702,106455120,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516452121,106471504,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516452540,106485840,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516452981,106502224,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516453422,106518608,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516453860,106537040,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516454309,106553424,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516454754,106571856,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516455167,106586192,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516455606,106602576,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516456041,106618960,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516456465,106635344,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516456909,106651728,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516457353,106668112,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516457772,106684496,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516458204,106700880,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516458648,106719312,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516459084,106733648,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516459527,106750032,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516459978,106766416,8430348,8430348,90265600,Phase 5
[monitor_data] 1776516460424,106782800,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516460851,106801232,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516461288,106815568,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516461713,106834000,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516462142,106848336,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516462590,106866768,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516463033,106883152,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516463460,106897488,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516463895,106915920,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516464316,106930256,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516464778,106948688,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516465205,106965072,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516465615,106979408,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516466049,106997840,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516466472,107012176,8430348,8430348,90265600,Phase 5
[monitor_data] 1776516466893,107026512,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516467316,107044944,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516467737,107059280,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516468164,107075664,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516468582,107092048,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516469026,107108432,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516469454,107124816,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516469887,107139152,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516470326,107155536,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516470774,107173968,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516471219,107190352,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516471677,107208784,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516472119,107225168,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516472559,107239504,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516473003,107255888,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516473466,107274320,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516473885,107290704,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516474287,107305040,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516474695,107321424,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516475108,107339856,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516475537,107356240,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516475964,107370576,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516476375,107386960,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516476807,107403344,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516477221,107417680,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516477625,107434064,8430360,8430360,90265600,Phase 5
[monitor_data] 1776516478069,107450448,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516478485,107464784,8430356,8430356,90265600,Phase 5
[monitor_data] 1776516478905,107481168,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516479329,107497552,8430352,8430352,90265600,Phase 5
[monitor_data] 1776516479772,107984988,9478928,9478928,90265600,Phase 5
[monitor_data] 1776516480219,107526232,9478928,9478928,90265600,Phase 5
[monitor_data] 1776516480632,107543548,11576088,11576088,90265600,Phase 5
[monitor_data] 1776516481054,107559008,10527512,10527512,90265600,Phase 5
[monitor_data] 1776516481484,107575392,10527508,10527508,90265600,Phase 5
[monitor_data] 1776516481909,107589728,10527508,10527508,90265600,Phase 5
[monitor_data] 1776516482343,107606112,10527512,10527512,90265600,Phase 5
[monitor_data] 1776516482787,107624544,10527512,10527512,90265600,Phase 5
[monitor_data] 1776516483236,107642976,10527508,10527508,90265600,Phase 5
[monitor_data] 1776516483660,107661408,10527509,10527509,90265600,Phase 5
[monitor_data] 1776516484103,107679840,10527512,10527512,90265600,Phase 5
[monitor_data] 1776516484546,107700320,10527508,10527508,90265600,Phase 5
[monitor_data] 1776516484995,107722848,10527504,10527504,90265600,Phase 5
[monitor_data] 1776516485448,107741280,10527504,10527504,90265600,Phase 5
[monitor_data] 1776516485882,108576876,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516486304,107774056,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516486744,107794536,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516487187,107810920,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516487626,107827304,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516488074,107845736,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516488513,107860072,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516488952,107878504,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516489397,107894888,11576088,11576088,90265600,Phase 5
[monitor_data] 1776516489841,107911272,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516490297,107927656,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516490741,107946088,11576088,11576088,90265600,Phase 5
[monitor_data] 1776516491193,107962472,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516491643,107978856,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516492113,107995240,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516492531,108013672,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516492977,108028008,11576088,11576088,90265600,Phase 5
[monitor_data] 1776516493391,108044392,11576080,11576080,90265600,Phase 5
[monitor_data] 1776516493806,108060776,11576085,11576085,90265600,Phase 5
[monitor_data] 1776516494238,108077160,11576084,11576084,90265600,Phase 5
[monitor_data] 1776516494663,108091496,11576088,11576088,90265600,Phase 5
