[monitor_start] Monitoring PID 163069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776493899179,95178200,4363636,4363636,90257408,Phase 5
[monitor_data] 1776493899614,95180600,4367233,4367233,90257408,Phase 5
[monitor_data] 1776493900071,95183396,4371103,4371103,90257408,Phase 5
[monitor_data] 1776493900511,95186160,4374821,4374821,90257408,Phase 5
[monitor_data] 1776493900958,95188916,4378524,4378524,90257408,Phase 5
[monitor_data] 1776493901394,95191452,4382113,4382113,90257408,Phase 5
[monitor_data] 1776493901824,95194044,4385748,4385748,90257408,Phase 5
[monitor_data] 1776493902289,95196772,4389565,4389565,90257408,Phase 5
[monitor_data] 1776493902742,95199520,4393149,4393149,90257408,Phase 5
[monitor_data] 1776493903170,95202204,4397045,4397045,90257408,Phase 5
[monitor_data] 1776493903621,95204800,4400488,4400488,90257408,Phase 5
[monitor_data] 1776493904070,95207268,4404041,4404041,90257408,Phase 5
[monitor_data] 1776493904516,95209920,4407693,4407693,90257408,Phase 5
[monitor_data] 1776493904950,95212324,4411104,4411104,90257408,Phase 5
[monitor_data] 1776493905400,95215004,4415042,4415042,90257408,Phase 5
[monitor_data] 1776493905841,95217716,4418569,4418569,90257408,Phase 5
[monitor_data] 1776493906291,95220328,4422512,4422512,90257408,Phase 5
[monitor_data] 1776493906749,95223428,4426341,4426341,90257408,Phase 5
[monitor_data] 1776493907191,95225988,4429928,4429928,90257408,Phase 5
[monitor_data] 1776493907620,95228528,4433469,4433469,90257408,Phase 5
[monitor_data] 1776493908028,95231352,4437200,4437200,90257408,Phase 5
[monitor_data] 1776493908447,95233832,4440675,4440675,90257408,Phase 5
[monitor_data] 1776493908893,95236708,4444258,4444258,90257408,Phase 5
[monitor_data] 1776493909314,95239360,4447962,4447962,90257408,Phase 5
[monitor_data] 1776493909738,95241928,4451459,4451459,90257408,Phase 5
[monitor_data] 1776493910178,95244612,4455028,4455028,90257408,Phase 5
[monitor_data] 1776493910597,95247160,4458552,4458552,90257408,Phase 5
[monitor_data] 1776493911038,95249776,4462172,4462172,90257408,Phase 5
[monitor_data] 1776493911498,95252456,4465727,4465727,90257408,Phase 5
[monitor_data] 1776493911913,95254812,4469127,4469127,90257408,Phase 5
[monitor_data] 1776493912337,95257452,4472912,4472912,90257408,Phase 5
[monitor_data] 1776493912766,95260008,4476330,4476330,90257408,Phase 5
[monitor_data] 1776493913204,95262632,4480065,4480065,90257408,Phase 5
[monitor_data] 1776493913636,95265048,4483367,4483367,90257408,Phase 5
[monitor_data] 1776493914087,95267608,4487057,4487057,90257408,Phase 5
[monitor_data] 1776493914511,95270024,4490618,4490618,90257408,Phase 5
[monitor_data] 1776493914950,95272568,4494281,4494281,90257408,Phase 5
[monitor_data] 1776493915421,95275292,4498007,4498007,90257408,Phase 5
[monitor_data] 1776493915868,95278004,4501688,4501688,90257408,Phase 5
[monitor_data] 1776493916320,95279880,4502744,4502744,90257408,Phase 5
[monitor_data] 1776493917574,95281232,4506271,4506271,90257408,Phase 5
[monitor_data] 1776493917999,95283924,4509847,4509847,90257408,Phase 5
[monitor_data] 1776493918423,95286424,4513224,4513224,90257408,Phase 5
[monitor_data] 1776493918860,95288716,4516766,4516766,90257408,Phase 5
[monitor_data] 1776493919294,95291732,4520838,4520838,90257408,Phase 5
[monitor_data] 1776493919725,95294612,4524452,4524452,90257408,Phase 5
[monitor_data] 1776493920153,95297252,4528086,4528086,90257408,Phase 5
[monitor_data] 1776493920589,95299688,4531592,4531592,90257408,Phase 5
[monitor_data] 1776493921007,95302192,4534874,4534874,90257408,Phase 5
[monitor_data] 1776493921420,95304632,4538400,4538400,90257408,Phase 5
[monitor_data] 1776493921835,95307200,4541986,4541986,90257408,Phase 5
[monitor_data] 1776493922266,95309736,4545677,4545677,90257408,Phase 5
[monitor_data] 1776493922697,95313112,4549773,4549773,90257408,Phase 5
[monitor_data] 1776493923120,95315700,4553583,4553583,90257408,Phase 5
[monitor_data] 1776493923549,95318688,4557369,4557369,90257408,Phase 5
[monitor_data] 1776493923977,95321276,4560923,4560923,90257408,Phase 5
[monitor_data] 1776493924410,95323928,4564712,4564712,90257408,Phase 5
[monitor_data] 1776493924849,95326712,4568274,4568274,90257408,Phase 5
[monitor_data] 1776493925277,95329172,4571721,4571721,90257408,Phase 5
[monitor_data] 1776493925692,95331428,4575287,4575287,90257408,Phase 5
[monitor_data] 1776493926122,95334632,4578992,4578992,90257408,Phase 5
[monitor_data] 1776493926551,95337072,4582566,4582566,90257408,Phase 5
[monitor_data] 1776493926980,95340024,4586750,4586750,90257408,Phase 5
[monitor_data] 1776493927400,95343104,4590395,4590395,90257408,Phase 5
[monitor_data] 1776493927835,95345476,4593942,4593942,90257408,Phase 5
[monitor_data] 1776493928278,95348500,4597798,4597798,90257408,Phase 5
[monitor_data] 1776493928703,95351288,4601618,4601618,90257408,Phase 5
[monitor_data] 1776493929118,95353984,4605132,4605132,90257408,Phase 5
[monitor_data] 1776493929545,95356372,4608549,4608549,90257408,Phase 5
[monitor_data] 1776493929974,95358776,4611914,4611914,90257408,Phase 5
[monitor_data] 1776493930397,95361224,4615156,4615156,90257408,Phase 5
[monitor_data] 1776493930814,95363652,4618838,4618838,90257408,Phase 5
[monitor_data] 1776493931252,95366360,4622401,4622401,90257408,Phase 5
[monitor_data] 1776493931701,95369088,4626207,4626207,90257408,Phase 5
[monitor_data] 1776493932120,95371792,4630028,4630028,90257408,Phase 5
[monitor_data] 1776493932557,95374504,4633512,4633512,90257408,Phase 5
[monitor_data] 1776493932997,95377052,4637165,4637165,90257408,Phase 5
[monitor_data] 1776493933434,95379492,4640474,4640474,90257408,Phase 5
[monitor_data] 1776493933859,95381920,4644118,4644118,90257408,Phase 5
[monitor_data] 1776493934277,95384848,4647912,4647912,90257408,Phase 5
[monitor_data] 1776493934731,95387824,4651724,4651724,90257408,Phase 5
[monitor_data] 1776493935142,95390844,4655678,4655678,90257408,Phase 5
[monitor_data] 1776493935559,95393564,4659279,4659279,90257408,Phase 5
[monitor_data] 1776493935974,95396372,4663051,4663051,90257408,Phase 5
[monitor_data] 1776493936389,95399248,4666697,4666697,90257408,Phase 5
[monitor_data] 1776493936829,95401868,4670276,4670276,90257408,Phase 5
[monitor_data] 1776493937297,95404680,4674273,4674273,90257408,Phase 5
[monitor_data] 1776493937731,95407808,4678344,4678344,90257408,Phase 5
[monitor_data] 1776493938146,95410524,4681989,4681989,90257408,Phase 5
[monitor_data] 1776493938618,95413420,4685773,4685773,90257408,Phase 5
[monitor_data] 1776493939060,95415996,4689452,4689452,90257408,Phase 5
[monitor_data] 1776493939508,95418512,4692993,4692993,90257408,Phase 5
[monitor_data] 1776493939941,95421076,4696767,4696767,90257408,Phase 5
[monitor_data] 1776493940401,95424120,4700752,4700752,90257408,Phase 5
[monitor_data] 1776493940844,95427008,4704654,4704654,90257408,Phase 5
[monitor_data] 1776493941262,95429524,4708089,4708089,90257408,Phase 5
[monitor_data] 1776493941704,95431592,4692085,4692085,90257408,Phase 5
[monitor_data] 1776493942160,95431592,4663247,4663247,90257408,Phase 5
[monitor_data] 1776493942612,95431592,4636398,4636398,90257408,Phase 5
[monitor_data] 1776493943053,95431592,4609064,4609064,90257408,Phase 5
[monitor_data] 1776493943476,95431592,4581570,4581570,90257408,Phase 5
[monitor_data] 1776493943919,95431592,4555078,4555078,90257408,Phase 5
[monitor_data] 1776493944338,95431592,4529423,4529423,90257408,Phase 5
[monitor_data] 1776493944757,95431592,4502137,4502137,90257408,Phase 5
[monitor_data] 1776493945180,95431592,4475400,4475400,90257408,Phase 5
[monitor_data] 1776493945624,95431592,4447613,4447613,90257408,Phase 5
[monitor_data] 1776493946060,95431592,4420322,4420322,90257408,Phase 5
[monitor_data] 1776493946510,95431592,4392231,4392231,90257408,Phase 5
[monitor_data] 1776493946944,95431592,4364754,4364754,90257408,Phase 5
[monitor_data] 1776493947398,95431592,4336082,4336082,90257408,Phase 5
[monitor_data] 1776493947838,95431592,4307975,4307975,90257408,Phase 5
[monitor_data] 1776493948282,95431592,4282636,4282636,90257408,Phase 5
[monitor_data] 1776493948704,95431592,4255866,4255866,90257408,Phase 5
[monitor_data] 1776493949161,95431592,4227863,4227863,90257408,Phase 5
[monitor_data] 1776493949603,95431592,4200951,4200951,90257408,Phase 5
[monitor_data] 1776493950024,95431592,4173540,4173540,90257408,Phase 5
[monitor_data] 1776493950454,95431592,4147922,4147922,90257408,Phase 5
[monitor_data] 1776493950882,95431592,4120799,4120799,90257408,Phase 5
[monitor_data] 1776493951310,95431592,4095135,4095135,90257408,Phase 5
[monitor_data] 1776493951733,95431592,4068793,4068793,90257408,Phase 5
[monitor_data] 1776493952152,95431592,4042657,4042657,90257408,Phase 5
[monitor_data] 1776493952573,95431592,4016390,4016390,90257408,Phase 5
[monitor_data] 1776493953006,95431592,3989132,3989132,90257408,Phase 5
[monitor_data] 1776493953435,95431592,3962496,3962496,90257408,Phase 5
[monitor_data] 1776493953857,95431592,3936465,3936465,90257408,Phase 5
[monitor_data] 1776493954280,95431592,3910155,3910155,90257408,Phase 5
[monitor_data] 1776493954706,95431592,3883264,3883264,90257408,Phase 5
[monitor_data] 1776493955129,95431592,3857138,3857138,90257408,Phase 5
[monitor_data] 1776493955564,95431592,3828335,3828335,90257408,Phase 5
[monitor_data] 1776493956008,95431592,3802168,3802168,90257408,Phase 5
[monitor_data] 1776493956441,95431592,3776136,3776136,90257408,Phase 5
[monitor_data] 1776493956869,95431592,3749469,3749469,90257408,Phase 5
[monitor_data] 1776493957307,95431592,3721607,3721607,90257408,Phase 5
[monitor_data] 1776493957746,95431592,3694708,3694708,90257408,Phase 5
[monitor_data] 1776493958170,95431592,3669274,3669274,90257408,Phase 5
[monitor_data] 1776493958582,95431592,3642339,3642339,90257408,Phase 5
[monitor_data] 1776493959024,95431592,3614742,3614742,90257408,Phase 5
[monitor_data] 1776493959452,95431592,3589487,3589487,90257408,Phase 5
[monitor_data] 1776493959866,95431592,3563655,3563655,90257408,Phase 5
[monitor_data] 1776493960282,95431592,3538171,3538171,90257408,Phase 5
[monitor_data] 1776493960701,95431592,3512581,3512581,90257408,Phase 5
[monitor_data] 1776493961128,95431592,3485244,3485244,90257408,Phase 5
[monitor_data] 1776493961574,95431592,3457575,3457575,90257408,Phase 5
[monitor_data] 1776493962030,95431592,3429462,3429462,90257408,Phase 5
[monitor_data] 1776493962465,95431592,3402796,3402796,90257408,Phase 5
[monitor_data] 1776493962904,95431592,3377013,3377013,90257408,Phase 5
[monitor_data] 1776493963324,95431592,3350809,3350809,90257408,Phase 5
[monitor_data] 1776493963787,95431592,3324975,3324975,90257408,Phase 5
[monitor_data] 1776493964195,95431592,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493964647,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493965073,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493965534,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493965960,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493966401,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493966848,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493967289,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493967724,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493968164,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493968607,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493969060,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493969504,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493969931,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493970371,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493970817,95464936,4826777,4826777,90257408,Phase 5
[monitor_data] 1776493971262,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493971726,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493972164,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493972608,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493973039,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493973461,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493973904,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493974352,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493974764,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493975160,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493975570,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493975979,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493976400,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493976818,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493977254,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493977681,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493978133,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493978575,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493979003,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493979435,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493979862,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493980316,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493980741,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493981149,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493981562,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493981965,95464936,4826521,4826521,90257408,Phase 5
[monitor_data] 1776493982409,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493982843,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493983275,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493983722,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493984153,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493984612,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493985040,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493985485,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493985924,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493986360,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493986783,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493987221,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493987627,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493988044,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493988461,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493988878,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493989292,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493989713,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493990154,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493990599,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493991005,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493991418,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493991827,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493992234,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493992654,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493993069,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493993504,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493993960,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493994403,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493994841,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493995280,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493995697,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493996107,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493996533,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493996961,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493997395,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493997809,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493998233,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493998650,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493999072,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493999488,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776493999922,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494000340,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494000753,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494001170,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494001579,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494001998,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494002435,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494002864,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494003319,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494003762,95464936,4826525,4826525,90257408,Phase 5
[monitor_data] 1776494004202,95767804,5284532,5284532,90257408,Phase 5
[monitor_data] 1776494004640,97633828,5289884,5289884,90257408,Phase 5
[monitor_data] 1776494005075,97891480,5295544,5295544,90257408,Phase 5
[monitor_data] 1776494005509,97898496,5299148,5299148,90257408,Phase 5
[monitor_data] 1776494005929,97903232,5305590,5305590,90257408,Phase 5
[monitor_data] 1776494006359,97910684,5313850,5313850,90257408,Phase 5
[monitor_data] 1776494006765,97920236,5325936,5325936,90257408,Phase 5
[monitor_data] 1776494007182,97934696,5341154,5341154,90257408,Phase 5
[monitor_data] 1776494007603,97949176,5352381,5352381,90257408,Phase 5
[monitor_data] 1776494008037,97958816,5363410,5363410,90257408,Phase 5
[monitor_data] 1776494008446,97971740,5377693,5377693,90257408,Phase 5
[monitor_data] 1776494008880,97982508,5383922,5383922,90257408,Phase 5
[monitor_data] 1776494009299,97987028,5384184,5384184,90257408,Phase 5
[monitor_data] 1776494009709,97989648,5385853,5385853,90257408,Phase 5
[monitor_data] 1776494010150,97994704,5393315,5393315,90257408,Phase 5
[monitor_data] 1776494010581,98000804,5395746,5395746,90257408,Phase 5
[monitor_data] 1776494011026,98005020,5400515,5400515,90257408,Phase 5
[monitor_data] 1776494011450,98010352,5403478,5403478,90257408,Phase 5
[monitor_data] 1776494011908,98013140,5406961,5406961,90257408,Phase 5
[monitor_data] 1776494012358,98016708,5406509,5406509,90257408,Phase 5
[monitor_data] 1776494012766,98020852,5411182,5411182,90257408,Phase 5
[monitor_data] 1776494013208,98025304,5413242,5413242,90257408,Phase 5
[monitor_data] 1776494013639,98030664,5418276,5418276,90257408,Phase 5
[monitor_data] 1776494014064,98035316,5422715,5422715,90257408,Phase 5
[monitor_data] 1776494014525,98039384,5424920,5424920,90257408,Phase 5
[monitor_data] 1776494014965,98041696,5423380,5423380,90257408,Phase 5
[monitor_data] 1776494015413,98043212,5423292,5423292,90257408,Phase 5
[monitor_data] 1776494015859,98045648,5425315,5425315,90257408,Phase 5
[monitor_data] 1776494016293,98049596,5426973,5426973,90257408,Phase 5
[monitor_data] 1776494016726,98051696,5429380,5429380,90257408,Phase 5
[monitor_data] 1776494017156,98053160,5431737,5431737,90257408,Phase 5
[monitor_data] 1776494017575,98055608,5429424,5429424,90257408,Phase 5
[monitor_data] 1776494018001,98055608,5427111,5427111,90257408,Phase 5
[monitor_data] 1776494018448,98055608,5426196,5426196,90257408,Phase 5
[monitor_data] 1776494018884,98055608,5425338,5425338,90257408,Phase 5
[monitor_data] 1776494019303,98055608,5422133,5422133,90257408,Phase 5
[monitor_data] 1776494019727,98055608,5417669,5417669,90257408,Phase 5
[monitor_data] 1776494020181,98055608,5415378,5415378,90257408,Phase 5
[monitor_data] 1776494020607,98055608,5414520,5414520,90257408,Phase 5
[monitor_data] 1776494021065,98055608,5412186,5412186,90257408,Phase 5
[monitor_data] 1776494021508,98055608,5411072,5411072,90257408,Phase 5
[monitor_data] 1776494021952,98055608,5417274,5417274,90257408,Phase 5
[monitor_data] 1776494022378,98055608,5423756,5423756,90257408,Phase 5
[monitor_data] 1776494022803,98055608,5419328,5419328,90257408,Phase 5
[monitor_data] 1776494023223,98055608,5409775,5409775,90257408,Phase 5
[monitor_data] 1776494023636,98055608,5408775,5408775,90257408,Phase 5
[monitor_data] 1776494024047,98055608,5408926,5408926,90257408,Phase 5
[monitor_data] 1776494024465,98055608,5414952,5414952,90257408,Phase 5
[monitor_data] 1776494024898,98055608,5409056,5409056,90257408,Phase 5
[monitor_data] 1776494025352,98055608,5412123,5412123,90257408,Phase 5
[monitor_data] 1776494025805,98055608,5414056,5414056,90257408,Phase 5
[monitor_data] 1776494026234,98055608,5410304,5410304,90257408,Phase 5
[monitor_data] 1776494026691,98055608,5407964,5407964,90257408,Phase 5
[monitor_data] 1776494027135,98055608,5407424,5407424,90257408,Phase 5
[monitor_data] 1776494027565,98055608,5406409,5406409,90257408,Phase 5
[monitor_data] 1776494028035,98055608,5403032,5403032,90257408,Phase 5
[monitor_data] 1776494028467,98055608,5397556,5397556,90257408,Phase 5
[monitor_data] 1776494028895,98055608,5393037,5393037,90257408,Phase 5
[monitor_data] 1776494029331,98055608,5389844,5389844,90257408,Phase 5
[monitor_data] 1776494029771,98055608,5387950,5387950,90257408,Phase 5
[monitor_data] 1776494030223,98055608,5384048,5384048,90257408,Phase 5
[monitor_data] 1776494030659,98055608,5386547,5386547,90257408,Phase 5
[monitor_data] 1776494031113,98055608,5383590,5383590,90257408,Phase 5
[monitor_data] 1776494031544,98055608,5382571,5382571,90257408,Phase 5
[monitor_data] 1776494031991,98055608,5382119,5382119,90257408,Phase 5
[monitor_data] 1776494032455,98055608,5388207,5388207,90257408,Phase 5
[monitor_data] 1776494032914,98055608,5386718,5386718,90257408,Phase 5
[monitor_data] 1776494033345,98055608,5382638,5382638,90257408,Phase 5
[monitor_data] 1776494033824,98055608,5382054,5382054,90257408,Phase 5
[monitor_data] 1776494034277,98055608,5389669,5389669,90257408,Phase 5
[monitor_data] 1776494034725,98055608,5398247,5398247,90257408,Phase 5
[monitor_data] 1776494035194,98055608,5401214,5401214,90257408,Phase 5
[monitor_data] 1776494035619,98055608,5402649,5402649,90257408,Phase 5
[monitor_data] 1776494036057,98055608,5401740,5401740,90257408,Phase 5
[monitor_data] 1776494036533,98055608,5398673,5398673,90257408,Phase 5
[monitor_data] 1776494036982,98055608,5394704,5394704,90257408,Phase 5
[monitor_data] 1776494037431,98055608,5383708,5383708,90257408,Phase 5
[monitor_data] 1776494037854,98055608,5380896,5380896,90257408,Phase 5
[monitor_data] 1776494038289,98055608,5383380,5383380,90257408,Phase 5
[monitor_data] 1776494038736,98055608,5382309,5382309,90257408,Phase 5
[monitor_data] 1776494039168,98055608,5379013,5379013,90257408,Phase 5
[monitor_data] 1776494039614,98055608,5375813,5375813,90257408,Phase 5
[monitor_data] 1776494040041,98055608,5374751,5374751,90257408,Phase 5
[monitor_data] 1776494040465,98055608,5372325,5372325,90257408,Phase 5
[monitor_data] 1776494040915,98055608,5370679,5370679,90257408,Phase 5
[monitor_data] 1776494041352,98055608,5367359,5367359,90257408,Phase 5
[monitor_data] 1776494041809,98055608,5363012,5363012,90257408,Phase 5
[monitor_data] 1776494042257,98055608,5361702,5361702,90257408,Phase 5
[monitor_data] 1776494042685,98055608,5361821,5361821,90257408,Phase 5
[monitor_data] 1776494043121,98055608,5362366,5362366,90257408,Phase 5
[monitor_data] 1776494043578,98055608,5361268,5361268,90257408,Phase 5
[monitor_data] 1776494044026,98055608,5358861,5358861,90257408,Phase 5
[monitor_data] 1776494044461,98055608,5355542,5355542,90257408,Phase 5
[monitor_data] 1776494044910,98055608,5351030,5351030,90257408,Phase 5
[monitor_data] 1776494045340,98055608,5345423,5345423,90257408,Phase 5
[monitor_data] 1776494045754,98055608,5341907,5341907,90257408,Phase 5
[monitor_data] 1776494046193,98055608,5344534,5344534,90257408,Phase 5
[monitor_data] 1776494046653,98055608,5340672,5340672,90257408,Phase 5
[monitor_data] 1776494047085,98055608,5338102,5338102,90257408,Phase 5
[monitor_data] 1776494047530,98055608,5339962,5339962,90257408,Phase 5
[monitor_data] 1776494047956,98055608,5347000,5347000,90257408,Phase 5
[monitor_data] 1776494048410,98055608,5349032,5349032,90257408,Phase 5
[monitor_data] 1776494048858,98055608,5342152,5342152,90257408,Phase 5
[monitor_data] 1776494049302,98055608,5336683,5336683,90257408,Phase 5
[monitor_data] 1776494049726,98055608,5339050,5339050,90257408,Phase 5
[monitor_data] 1776494050135,98055608,5343840,5343840,90257408,Phase 5
[monitor_data] 1776494050556,98055608,5342667,5342667,90257408,Phase 5
[monitor_data] 1776494050990,98055608,5342105,5342105,90257408,Phase 5
[monitor_data] 1776494051427,98055608,5338367,5338367,90257408,Phase 5
[monitor_data] 1776494051861,98055608,5339420,5339420,90257408,Phase 5
[monitor_data] 1776494052283,98055608,5338268,5338268,90257408,Phase 5
[monitor_data] 1776494052732,98055608,5337247,5337247,90257408,Phase 5
[monitor_data] 1776494053160,98055608,5335194,5335194,90257408,Phase 5
[monitor_data] 1776494053605,98055608,5333634,5333634,90257408,Phase 5
[monitor_data] 1776494054036,98055608,5330705,5330705,90257408,Phase 5
[monitor_data] 1776494054477,98055608,5328163,5328163,90257408,Phase 5
[monitor_data] 1776494054957,98055608,5324062,5324062,90257408,Phase 5
[monitor_data] 1776494055401,98055608,5320086,5320086,90257408,Phase 5
[monitor_data] 1776494055844,98055608,5314833,5314833,90257408,Phase 5
[monitor_data] 1776494056290,98055608,5306497,5306497,90257408,Phase 5
[monitor_data] 1776494056739,98055608,5309763,5309763,90257408,Phase 5
[monitor_data] 1776494057168,98055608,5310956,5310956,90257408,Phase 5
[monitor_data] 1776494057579,98055608,5314537,5314537,90257408,Phase 5
[monitor_data] 1776494057998,98055608,5320042,5320042,90257408,Phase 5
[monitor_data] 1776494058424,98055608,5318520,5318520,90257408,Phase 5
[monitor_data] 1776494058831,98055608,5314636,5314636,90257408,Phase 5
[monitor_data] 1776494059276,98055608,5312311,5312311,90257408,Phase 5
[monitor_data] 1776494059705,98055608,5310174,5310174,90257408,Phase 5
[monitor_data] 1776494060124,98055608,5305196,5305196,90257408,Phase 5
[monitor_data] 1776494060523,98055608,5303551,5303551,90257408,Phase 5
[monitor_data] 1776494060969,98055608,5301924,5301924,90257408,Phase 5
[monitor_data] 1776494061413,98055608,5309123,5309123,90257408,Phase 5
[monitor_data] 1776494061841,98055608,5314009,5314009,90257408,Phase 5
[monitor_data] 1776494062277,98055608,5314556,5314556,90257408,Phase 5
[monitor_data] 1776494062713,98055608,5314264,5314264,90257408,Phase 5
[monitor_data] 1776494063160,98055608,5308982,5308982,90257408,Phase 5
[monitor_data] 1776494063597,98055608,5303073,5303073,90257408,Phase 5
[monitor_data] 1776494064061,98055608,5300986,5300986,90257408,Phase 5
[monitor_data] 1776494064499,98055608,5299059,5299059,90257408,Phase 5
[monitor_data] 1776494064945,98055608,5305084,5305084,90257408,Phase 5
[monitor_data] 1776494065394,98055608,5303367,5303367,90257408,Phase 5
[monitor_data] 1776494065843,98055608,5303837,5303837,90257408,Phase 5
[monitor_data] 1776494066271,98055608,5304283,5304283,90257408,Phase 5
[monitor_data] 1776494066703,98055608,5303464,5303464,90257408,Phase 5
[monitor_data] 1776494067142,98055608,5303306,5303306,90257408,Phase 5
