[monitor_start] Monitoring PID 799127 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495290876,106358708,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495291307,106370996,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495291726,106389428,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495292147,106401716,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495292576,106416052,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495293004,106430388,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495293423,106442676,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495293846,106459060,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495294278,106473396,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495294690,106487732,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495295133,106502068,17866650,17866650,90257408,Phase 5
[monitor_data] 1776495295554,106516404,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495296003,106532788,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495296442,106547124,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495296857,106561460,17866650,17866650,90257408,Phase 5
[monitor_data] 1776495297268,106573748,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495297710,106590132,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495298147,106604468,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495298572,106618804,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495299018,106633140,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495299459,106649524,17866645,17866645,90257408,Phase 5
[monitor_data] 1776495299892,106663860,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495300316,106678196,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495300743,106692532,17866641,17866641,90257408,Phase 5
[monitor_data] 1776495301160,106704820,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495301576,106721204,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495302035,106735540,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495302476,106751924,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495302920,106764212,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495303383,106782644,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495303818,106796980,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495304267,106811316,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495304731,106829748,17866650,17866650,90257408,Phase 5
[monitor_data] 1776495305179,106842036,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495305623,106858420,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495306051,106870708,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495306471,106887092,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495306908,106901428,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495307368,106917812,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495307795,106930100,17866649,17866649,90257408,Phase 5
[monitor_data] 1776495308212,106944436,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495308632,106960820,17866642,17866642,90257408,Phase 5
[monitor_data] 1776495309045,106973108,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495309467,106987444,17866646,17866646,90257408,Phase 5
[monitor_data] 1776495309919,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495310358,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495310810,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495311264,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495311707,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495312133,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495312549,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495312991,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495313421,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495313853,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495314287,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495314724,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495315180,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495315600,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495316065,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495316529,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495316988,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495317435,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495317868,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495318315,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495318735,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495319180,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495319590,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495320009,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495320454,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495320894,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495321322,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495321760,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495322204,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495322663,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495323109,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495323555,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495324002,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495324443,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495324874,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495325298,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495325721,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495326174,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495326623,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495327075,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495327497,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495327931,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495328351,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495328784,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495329228,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495329668,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495330134,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495330557,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495330980,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495331405,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495331821,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495332230,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495332645,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495333057,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495333461,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495333892,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495334340,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495334771,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495335207,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495335649,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495336086,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495336528,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495336988,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495337438,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495337881,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495338314,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495338738,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495339183,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495339607,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495340036,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495340485,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495340914,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495341348,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495341788,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495342209,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495342647,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495343057,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495343475,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495343882,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495344310,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495344723,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495345157,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495345579,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495346007,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495346446,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495346897,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495347339,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495347771,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495348219,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495348647,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495349102,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495349516,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495349960,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495350415,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495350849,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495351283,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495351733,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495352160,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495352589,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495353030,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495353487,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495353931,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495354364,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495354817,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495355257,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495355712,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495356126,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495356557,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495356970,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495357403,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495357837,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495358288,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495358707,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495359157,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495359576,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495360027,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495360468,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495360916,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495361345,106995636,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495361778,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495362218,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495362648,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495363078,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495363499,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495363899,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495364318,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495364727,104271768,13672336,13672336,90257408,Phase 5
[monitor_data] 1776495365129,104271768,9478034,9478034,85958656,Phase 5
[monitor_data] 1776495365576,98263652,5150422,5150422,85958656,Phase 5
[monitor_data] 1776495366060,98263652,5150422,5150422,85958656,Phase 5
[monitor_data] 1776495366528,98263652,5150422,5150422,85962752,Phase 5
[monitor_data] 1776495367012,98264296,5154714,5154714,85962752,Phase 5
[monitor_data] 1776495367460,98272500,5162825,5162825,85962752,Phase 5
[monitor_data] 1776495367921,98280956,5171077,5171077,85962752,Phase 5
[monitor_data] 1776495368374,98289288,5179103,5179103,85962752,Phase 5
[monitor_data] 1776495368818,98297460,5187472,5187472,85964800,Phase 6
[monitor_data] 1776495369264,98305604,5195099,5195099,85964800,Phase 6
[monitor_data] 1776495369697,98313512,5203206,5203206,85964800,Phase 6
[monitor_data] 1776495370140,98321576,5210869,5210869,85964800,Phase 6
[monitor_data] 1776495370582,98329616,5218766,5218766,85964800,Phase 6
[monitor_data] 1776495371012,98337420,5226579,5226579,85964800,Phase 6
[monitor_data] 1776495371458,98345556,5234782,5234782,85964800,Phase 6
[monitor_data] 1776495371899,98353776,5242873,5242873,85964800,Phase 6
[monitor_data] 1776495372365,98362428,5251508,5251508,85964800,Phase 6
[monitor_data] 1776495372821,98370932,5259526,5259526,85964800,Phase 6
[monitor_data] 1776495373261,98379108,5267976,5267976,85964800,Phase 6
[monitor_data] 1776495373714,98387520,5275958,5275958,85964800,Phase 6
[monitor_data] 1776495374151,98395708,5283927,5283927,85964800,Phase 6
[monitor_data] 1776495374583,98403800,5291925,5291925,85964800,Phase 6
[monitor_data] 1776495375008,98411828,5299734,5299734,85964800,Phase 6
[monitor_data] 1776495375430,98419752,5307692,5307692,85964800,Phase 6
[monitor_data] 1776495375866,98427956,5315823,5315823,85964800,Phase 6
[monitor_data] 1776495376308,98436304,5323873,5323873,85962752,Phase 6
[monitor_data] 1776495376755,98442052,5320177,5320177,85962752,Phase 6
[monitor_data] 1776495377208,98442052,5308587,5308587,85962752,Phase 6
[monitor_data] 1776495377668,98442052,5295856,5295856,85962752,Phase 6
[monitor_data] 1776495378105,98442052,5283343,5283343,85962752,Phase 6
[monitor_data] 1776495378537,98442052,5270294,5270294,85962752,Phase 6
[monitor_data] 1776495378977,98442052,5258123,5258123,85962752,Phase 6
[monitor_data] 1776495379413,98442052,5245409,5245409,85962752,Phase 6
[monitor_data] 1776495379859,98442052,5232432,5232432,85962752,Phase 6
[monitor_data] 1776495380300,98442052,5219831,5219831,85962752,Phase 6
[monitor_data] 1776495380743,98442052,5206785,5206785,85962752,Phase 6
[monitor_data] 1776495381183,98442052,5200448,5200448,85962752,Phase 6
[monitor_data] 1776495381630,98442052,5210422,5210422,85962752,Phase 6
[monitor_data] 1776495382089,98442052,5219742,5219742,85962752,Phase 6
[monitor_data] 1776495382542,98442052,5229953,5229953,85962752,Phase 6
[monitor_data] 1776495382993,98442052,5238878,5238878,85962752,Phase 6
[monitor_data] 1776495383420,98442052,5247582,5247582,85962752,Phase 6
[monitor_data] 1776495383850,98442052,5257910,5257910,85962752,Phase 6
[monitor_data] 1776495384267,98442596,5267024,5267024,85962752,Phase 6
[monitor_data] 1776495384692,98442936,5276296,5276296,85962752,Phase 6
[monitor_data] 1776495386366,98443212,5307252,5307252,85962752,Phase 6
[monitor_data] 1776495386833,98444528,5322079,5322079,85962752,Phase 6
[monitor_data] 1776495387284,98450792,5343002,5343002,85962752,Phase 6
[monitor_data] 1776495387709,98464516,5365028,5365028,85962752,Phase 6
[monitor_data] 1776495388138,98479288,5386019,5386019,85962752,Phase 6
[monitor_data] 1776495388585,98488572,5394468,5394468,85962752,Phase 6
[monitor_data] 1776495389016,98494060,5401346,5401346,85962752,Phase 6
[monitor_data] 1776495389452,98501352,5408646,5408646,85962752,Phase 6
[monitor_data] 1776495389880,98508516,5414725,5414725,85962752,Phase 6
[monitor_data] 1776495390324,98515944,5422385,5422385,85962752,Phase 6
[monitor_data] 1776495390760,98523248,5429117,5429117,85962752,Phase 6
[monitor_data] 1776495391208,98530764,5434358,5434358,85962752,Phase 6
[monitor_data] 1776495391645,98537328,5440594,5440594,85962752,Phase 6
[monitor_data] 1776495392098,98544936,5447354,5447354,85962752,Phase 6
[monitor_data] 1776495392554,98552588,5454445,5454445,85962752,Phase 6
[monitor_data] 1776495392991,98559904,5460125,5460125,85962752,Phase 6
[monitor_data] 1776495393416,98567008,5466704,5466704,85962752,Phase 6
[monitor_data] 1776495393855,98574328,5471917,5471917,85962752,Phase 6
[monitor_data] 1776495394284,98580332,5477371,5477371,85962752,Phase 6
[monitor_data] 1776495394748,98586640,5481749,5481749,85962752,Phase 6
[monitor_data] 1776495395171,98592500,5487413,5487413,85962752,Phase 6
[monitor_data] 1776495395634,98599560,5492710,5492710,85962752,Phase 6
[monitor_data] 1776495396055,98606240,5498144,5498144,85962752,Phase 6
[monitor_data] 1776495396496,98612952,5503191,5503191,85962752,Phase 6
[monitor_data] 1776495396919,98619612,5508448,5508448,85962752,Phase 6
[monitor_data] 1776495397357,98626924,5514499,5514499,85962752,Phase 6
[monitor_data] 1776495397792,98634192,5518554,5518554,85962752,Phase 6
[monitor_data] 1776495398236,98641620,5523666,5523666,85962752,Phase 6
[monitor_data] 1776495398641,98648368,5535405,5535405,85962752,Phase 6
[monitor_data] 1776495399056,98655276,5550909,5550909,85962752,Phase 6
[monitor_data] 1776495399464,98662056,5561394,5561394,85962752,Phase 6
[monitor_data] 1776495399889,98669164,5567397,5567397,85962752,Phase 6
[monitor_data] 1776495400313,98676256,5572996,5572996,85962752,Phase 6
[monitor_data] 1776495400721,98683068,5577665,5577665,85962752,Phase 6
[monitor_data] 1776495401151,98690228,5583502,5583502,85962752,Phase 6
[monitor_data] 1776495401583,98697440,5587597,5587597,85962752,Phase 6
[monitor_data] 1776495402028,98704888,5592242,5592242,85962752,Phase 6
[monitor_data] 1776495402492,98712324,5596869,5596869,85962752,Phase 6
[monitor_data] 1776495402909,98718940,5599849,5599849,85962752,Phase 6
[monitor_data] 1776495403324,98725684,5605283,5605283,85962752,Phase 6
[monitor_data] 1776495403769,98733060,5608814,5608814,85962752,Phase 6
[monitor_data] 1776495404213,98738168,5612595,5612595,85962752,Phase 6
[monitor_data] 1776495404627,98738800,5611209,5611209,85962752,Phase 6
[monitor_data] 1776495405041,98738808,5609898,5609898,85962752,Phase 6
[monitor_data] 1776495405479,98738808,5608000,5608000,85962752,Phase 6
[monitor_data] 1776495405923,98738808,5606875,5606875,85962752,Phase 6
[monitor_data] 1776495406333,98738808,5606391,5606391,85962752,Phase 6
[monitor_data] 1776495406753,98738808,5605662,5605662,85962752,Phase 6
[monitor_data] 1776495407183,98738808,5603436,5603436,85962752,Phase 6
[monitor_data] 1776495407633,98738808,5601929,5601929,85962752,Phase 6
[monitor_data] 1776495408069,98738808,5598893,5598893,85962752,Phase 6
[monitor_data] 1776495408525,98738808,5596825,5596825,85962752,Phase 6
[monitor_data] 1776495408947,98738808,5595950,5595950,85962752,Phase 6
[monitor_data] 1776495409415,98738808,5598353,5598353,85962752,Phase 6
[monitor_data] 1776495409854,98738808,5601046,5601046,85962752,Phase 6
[monitor_data] 1776495410300,98738808,5603888,5603888,85962752,Phase 6
[monitor_data] 1776495410732,98738808,5608951,5608951,85962752,Phase 6
[monitor_data] 1776495411166,98738808,5615752,5615752,85962752,Phase 6
[monitor_data] 1776495411594,98738808,5621952,5621952,85962752,Phase 6
[monitor_data] 1776495412014,98738808,5624629,5624629,85962752,Phase 6
[monitor_data] 1776495412449,98738808,5623359,5623359,85962752,Phase 6
[monitor_data] 1776495412895,98739608,5626366,5626366,85962752,Phase 6
[monitor_data] 1776495413325,98744644,5625842,5625842,85962752,Phase 6
[monitor_data] 1776495414841,98747204,5623927,5623927,85962752,Phase 6
[monitor_data] 1776495415270,98753228,5629575,5629575,85962752,Phase 6
[monitor_data] 1776495415708,98760512,5640145,5640145,85962752,Phase 6
[monitor_data] 1776495416143,98767744,5650110,5650110,85962752,Phase 6
[monitor_data] 1776495416570,98774836,5657290,5657290,85962752,Phase 6
[monitor_data] 1776495416996,98781892,5677059,5677059,85962752,Phase 6
[monitor_data] 1776495417410,98789188,5698170,5698170,85962752,Phase 6
[monitor_data] 1776495417834,98807700,5716259,5716259,85962752,Phase 6
[monitor_data] 1776495418267,98824572,5734399,5734399,85962752,Phase 6
[monitor_data] 1776495418710,98844684,5753580,5753580,85962752,Phase 6
[monitor_data] 1776495419150,98864524,5772507,5772507,85962752,Phase 6
[monitor_data] 1776495419605,98881880,5790136,5790136,85962752,Phase 6
[monitor_data] 1776495420045,98900088,5809332,5809332,85962752,Phase 6
[monitor_data] 1776495420482,98920400,5828561,5828561,85962752,Phase 6
[monitor_data] 1776495420908,98940940,5848387,5848387,85962752,Phase 6
[monitor_data] 1776495421343,98954388,5854551,5854551,85962752,Phase 6
[monitor_data] 1776495421770,98959224,5859501,5859501,85962752,Phase 6
[monitor_data] 1776495422211,98966208,5866971,5866971,85962752,Phase 6
[monitor_data] 1776495422636,98972844,5873046,5873046,85962752,Phase 6
[monitor_data] 1776495423069,98977716,5878145,5878145,85962752,Phase 6
[monitor_data] 1776495423500,98983008,5879517,5879517,85962752,Phase 6
[monitor_data] 1776495423914,98984152,5876569,5876569,85962752,Phase 6
[monitor_data] 1776495424343,98984304,5877029,5877029,85962752,Phase 6
[monitor_data] 1776495424777,98984352,5874989,5874989,85962752,Phase 6
[monitor_data] 1776495425186,98984364,5872123,5872123,85962752,Phase 6
[monitor_data] 1776495425616,98984364,5873627,5873627,85962752,Phase 6
[monitor_data] 1776495426069,98990908,5884072,5884072,85962752,Phase 6
[monitor_data] 1776495426488,98997836,5894722,5894722,85962752,Phase 6
[monitor_data] 1776495426897,99004652,5897439,5897439,85962752,Phase 6
[monitor_data] 1776495427300,99011368,5898959,5898959,85962752,Phase 6
[monitor_data] 1776495427716,99018332,5904530,5904530,85962752,Phase 6
[monitor_data] 1776495428128,99025228,5907183,5907183,85962752,Phase 6
[monitor_data] 1776495428547,99032232,5912702,5912702,85962752,Phase 6
[monitor_data] 1776495428955,99039080,5914967,5914967,85962752,Phase 6
[monitor_data] 1776495429384,99046276,5918692,5918692,85962752,Phase 6
[monitor_data] 1776495429803,99053300,5927013,5927013,85962752,Phase 6
[monitor_data] 1776495430213,99060164,5943497,5943497,85962752,Phase 6
[monitor_data] 1776495430638,99067256,5953433,5953433,85962752,Phase 6
[monitor_data] 1776495431052,99074192,5957017,5957017,85962752,Phase 6
[monitor_data] 1776495431482,99081396,5962403,5962403,85962752,Phase 6
[monitor_data] 1776495431908,99088544,5966140,5966140,85962752,Phase 6
[monitor_data] 1776495432309,99095256,5969159,5969159,85962752,Phase 6
[monitor_data] 1776495432730,99102308,5983829,5983829,85962752,Phase 6
[monitor_data] 1776495433156,99109444,5991073,5991073,85962752,Phase 6
[monitor_data] 1776495433571,99116428,5990404,5990404,85962752,Phase 6
[monitor_data] 1776495433976,99123168,5995354,5995354,85962752,Phase 6
[monitor_data] 1776495434389,99130096,6001401,6001401,85962752,Phase 6
[monitor_data] 1776495434818,99137276,6005308,6005308,85962752,Phase 6
[monitor_data] 1776495435233,99144244,6011040,6011040,85962752,Phase 6
[monitor_data] 1776495435630,99150868,6019078,6019078,85962752,Phase 6
[monitor_data] 1776495436040,99157740,6029294,6029294,85962752,Phase 6
[monitor_data] 1776495436459,99164756,6029854,6029854,85962752,Phase 6
[monitor_data] 1776495436865,99171548,6035131,6035131,85962752,Phase 6
[monitor_data] 1776495437286,99178596,6039989,6039989,85962752,Phase 6
[monitor_data] 1776495437694,99184660,6042266,6042266,85962752,Phase 6
[monitor_data] 1776495438121,99191812,6053990,6053990,85962752,Phase 6
[monitor_data] 1776495438551,99199008,6063915,6063915,85962752,Phase 6
[monitor_data] 1776495438968,99205996,6073803,6073803,85962752,Phase 6
[monitor_data] 1776495439383,99212960,6080439,6080439,85962752,Phase 6
[monitor_data] 1776495439786,99219704,6084498,6084498,85962752,Phase 6
[monitor_data] 1776495440187,99226420,6087208,6087208,85962752,Phase 6
[monitor_data] 1776495440589,99233160,6088907,6088907,85962752,Phase 6
[monitor_data] 1776495440992,99239904,6096152,6096152,85962752,Phase 6
[monitor_data] 1776495441392,99246596,6103868,6103868,85962752,Phase 6
[monitor_data] 1776495441784,99253144,6112277,6112277,85962752,Phase 6
[monitor_data] 1776495442203,99260176,6120186,6120186,85962752,Phase 6
[monitor_data] 1776495442629,99267312,6129361,6129361,85962752,Phase 6
[monitor_data] 1776495443046,99274316,6132135,6132135,85962752,Phase 6
[monitor_data] 1776495444789,99258764,6132131,6132131,85962752,Phase 6
[monitor_data] 1776495445191,99265156,6134191,6134191,85962752,Phase 6
[monitor_data] 1776495445603,99271968,6137198,6137198,85962752,Phase 6
[monitor_data] 1776495446000,99278440,6137682,6137682,85962752,Phase 6
[monitor_data] 1776495446401,99284080,6142507,6142507,85962752,Phase 6
[monitor_data] 1776495446778,99289592,6146268,6146268,85962752,Phase 6
[monitor_data] 1776495447181,99295412,6149554,6149554,85962752,Phase 6
[monitor_data] 1776495447583,99301624,6163949,6163949,85962752,Phase 6
[monitor_data] 1776495448014,99308456,6180006,6180006,85962752,Phase 6
[monitor_data] 1776495448415,99315060,6199283,6199283,85962752,Phase 6
[monitor_data] 1776495448824,99327252,6213344,6213344,85962752,Phase 6
[monitor_data] 1776495449215,99335256,6223709,6223709,85962752,Phase 6
[monitor_data] 1776495449625,99343972,6225643,6225643,85962752,Phase 6
[monitor_data] 1776495450036,99350880,6230932,6230932,85962752,Phase 6
[monitor_data] 1776495450452,99357536,6235883,6235883,85962752,Phase 6
[monitor_data] 1776495450871,99363924,6237572,6237572,85962752,Phase 6
[monitor_data] 1776495451286,99370268,6240047,6240047,85962752,Phase 6
[monitor_data] 1776495451689,99376408,6250222,6250222,85962752,Phase 6
[monitor_data] 1776495452094,99382868,6259869,6259869,85962752,Phase 6
[monitor_data] 1776495452500,99389432,6271721,6271721,85962752,Phase 6
[monitor_data] 1776495452914,99396212,6277078,6277078,85962752,Phase 6
[monitor_data] 1776495453323,99403064,6281988,6281988,85962752,Phase 6
[monitor_data] 1776495453745,99409696,6285649,6285649,85962752,Phase 6
[monitor_data] 1776495454188,99417132,6283197,6283197,85962752,Phase 6
[monitor_data] 1776495454581,99423728,6293909,6293909,85962752,Phase 6
[monitor_data] 1776495455011,99430964,6294941,6294941,85962752,Phase 6
[monitor_data] 1776495455417,99428636,6300738,6300738,85962752,Phase 6
[monitor_data] 1776495455831,99436412,6314637,6314637,85962752,Phase 6
[monitor_data] 1776495456232,99448448,6330646,6330646,85962752,Phase 6
[monitor_data] 1776495456641,99457960,6343397,6343397,85962752,Phase 6
[monitor_data] 1776495457065,99467448,6354135,6354135,85962752,Phase 6
[monitor_data] 1776495457505,99476076,6352942,6352942,85962752,Phase 6
[monitor_data] 1776495457904,99482780,6357167,6357167,85962752,Phase 6
[monitor_data] 1776495458309,99489588,6362674,6362674,85962752,Phase 6
[monitor_data] 1776495458766,99497288,6365609,6365609,85962752,Phase 6
[monitor_data] 1776495459196,99504520,6367233,6367233,85962752,Phase 6
[monitor_data] 1776495459612,99511524,6370007,6370007,85962752,Phase 6
[monitor_data] 1776495460043,99506044,6375804,6375804,85962752,Phase 6
[monitor_data] 1776495460475,99513312,6381290,6381290,85962752,Phase 6
