[monitor_start] Monitoring PID 3197013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489528973,106767408,15777570,15777570,90257408,Phase 5
[monitor_data] 1776489529426,106781744,15776287,15776287,90257408,Phase 5
[monitor_data] 1776489529862,106798128,15779249,15779249,90257408,Phase 5
[monitor_data] 1776489530298,106814512,15777316,15777316,90257408,Phase 5
[monitor_data] 1776489530738,106828848,15780306,15780306,90257408,Phase 5
[monitor_data] 1776489531179,106845232,15783313,15783313,90257408,Phase 5
[monitor_data] 1776489531620,106857520,15779634,15779634,90257408,Phase 5
[monitor_data] 1776489532061,106875952,15778567,15778567,90257408,Phase 5
[monitor_data] 1776489532491,106892336,15775584,15775584,90257408,Phase 5
[monitor_data] 1776489532918,106906672,15779695,15779695,90257408,Phase 5
[monitor_data] 1776489533358,106921008,15782375,15782375,90257408,Phase 5
[monitor_data] 1776489533765,106935344,15786765,15786765,90257408,Phase 5
[monitor_data] 1776489534191,106949680,15790964,15790964,90257408,Phase 5
[monitor_data] 1776489534633,106966064,15794982,15794982,90257408,Phase 5
[monitor_data] 1776489535052,106974240,15799575,15799575,90257408,Phase 5
[monitor_data] 1776489536183,108864568,17911411,17911411,90257408,Phase 5
[monitor_data] 1776489536619,107007028,17915609,17915609,90257408,Phase 5
[monitor_data] 1776489537027,107019316,17920388,17920388,90257408,Phase 5
[monitor_data] 1776489537451,107031604,17928604,17928604,90257408,Phase 5
[monitor_data] 1776489537892,107047988,17937855,17937855,90257408,Phase 5
[monitor_data] 1776489538340,107066420,17940020,17940020,90257408,Phase 5
[monitor_data] 1776489538779,107078708,17938845,17938845,90257408,Phase 5
[monitor_data] 1776489539213,107095092,17937720,17937720,90257408,Phase 5
[monitor_data] 1776489539646,107109428,17934029,17934029,90257408,Phase 5
[monitor_data] 1776489540079,107125812,17926632,17926632,90257408,Phase 5
[monitor_data] 1776489540502,107142196,17921293,17921293,90257408,Phase 5
[monitor_data] 1776489540947,107156532,17917986,17917986,90257408,Phase 5
[monitor_data] 1776489541375,107174964,17918315,17918315,90257408,Phase 5
[monitor_data] 1776489541819,107187252,17923217,17923217,90257408,Phase 5
[monitor_data] 1776489542261,107205684,17920343,17920343,90257408,Phase 5
[monitor_data] 1776489542695,107217972,17918572,17918572,90257408,Phase 5
[monitor_data] 1776489543114,107234356,17916235,17916235,90257408,Phase 5
[monitor_data] 1776489543531,107248692,17918541,17918541,90257408,Phase 5
[monitor_data] 1776489543970,107265076,17916164,17916164,90257408,Phase 5
[monitor_data] 1776489544411,107279412,17915130,17915130,90257408,Phase 5
[monitor_data] 1776489544834,107295796,17913679,17913679,90257408,Phase 5
[monitor_data] 1776489545253,107308084,17912319,17912319,90257408,Phase 5
[monitor_data] 1776489545676,107326516,17909795,17909795,90257408,Phase 5
[monitor_data] 1776489546095,107338804,17913283,17913283,90257408,Phase 5
[monitor_data] 1776489546527,107355188,17916148,17916148,90257408,Phase 5
[monitor_data] 1776489546946,107369524,17922929,17922929,90257408,Phase 5
[monitor_data] 1776489547369,107383860,17928589,17928589,90257408,Phase 5
[monitor_data] 1776489547777,107398196,17934793,17934793,90257408,Phase 5
[monitor_data] 1776489548181,107410484,17940791,17940791,90257408,Phase 5
[monitor_data] 1776489548599,107426868,17946995,17946995,90257408,Phase 5
[monitor_data] 1776489549000,107439156,17953671,17953671,90257408,Phase 5
[monitor_data] 1776489549413,107455540,17957876,17957876,90257408,Phase 5
[monitor_data] 1776489549838,107469876,17958900,17958900,90257408,Phase 5
[monitor_data] 1776489550279,107486260,17958949,17958949,90257408,Phase 5
[monitor_data] 1776489550716,107500596,17958669,17958669,90257408,Phase 5
[monitor_data] 1776489551153,107516980,17956944,17956944,90257408,Phase 5
[monitor_data] 1776489551603,107533364,17953883,17953883,90257408,Phase 5
[monitor_data] 1776489552053,107547700,17949249,17949249,90257408,Phase 5
[monitor_data] 1776489552473,107566132,17941887,17941887,90257408,Phase 5
[monitor_data] 1776489552919,107580468,17936566,17936566,90257408,Phase 5
[monitor_data] 1776489553335,107596852,17931981,17931981,90257408,Phase 5
[monitor_data] 1776489553775,107611188,17939153,17939153,90257408,Phase 5
[monitor_data] 1776489554212,107625524,17938031,17938031,90257408,Phase 5
[monitor_data] 1776489554630,107643956,17932963,17932963,90257408,Phase 5
[monitor_data] 1776489555065,107658292,17931844,17931844,90257408,Phase 5
[monitor_data] 1776489555509,107674676,17930860,17930860,90257408,Phase 5
[monitor_data] 1776489555963,107689012,17930150,17930150,90257408,Phase 5
[monitor_data] 1776489556433,107707444,17929432,17929432,90257408,Phase 5
[monitor_data] 1776489556973,107725876,17930297,17930297,90257408,Phase 5
[monitor_data] 1776489557485,107744308,17929023,17929023,90257408,Phase 5
[monitor_data] 1776489557919,107758644,17927280,17927280,90257408,Phase 5
[monitor_data] 1776489558370,107777076,17925461,17925461,90257408,Phase 5
[monitor_data] 1776489558802,107791412,17923030,17923030,90257408,Phase 5
[monitor_data] 1776489559254,107805748,17920017,17920017,90257408,Phase 5
[monitor_data] 1776489559710,107824180,17920093,17920093,90257408,Phase 5
[monitor_data] 1776489560159,107838516,17919551,17919551,90257408,Phase 5
[monitor_data] 1776489560590,107854900,17917627,17917627,90257408,Phase 5
[monitor_data] 1776489561039,107869236,17919059,17919059,90257408,Phase 5
[monitor_data] 1776489561489,107887668,17925119,17925119,90257408,Phase 5
[monitor_data] 1776489561940,107902004,17927030,17927030,90257408,Phase 5
[monitor_data] 1776489562376,107918388,17926322,17926322,90257408,Phase 5
[monitor_data] 1776489562842,107932724,17924619,17924619,90257408,Phase 5
[monitor_data] 1776489563283,107951156,17927845,17927845,90257408,Phase 5
[monitor_data] 1776489563728,107965492,17923977,17923977,90257408,Phase 5
[monitor_data] 1776489564165,107979828,17923539,17923539,90257408,Phase 5
[monitor_data] 1776489564605,107996212,17921007,17921007,90257408,Phase 5
[monitor_data] 1776489565059,108010548,17917403,17917403,90257408,Phase 5
[monitor_data] 1776489565494,108026932,17915343,17915343,90257408,Phase 5
[monitor_data] 1776489565921,108041268,17911822,17911822,90257408,Phase 5
[monitor_data] 1776489566386,108059700,17909997,17909997,90257408,Phase 5
[monitor_data] 1776489566819,108074036,17909927,17909927,90257408,Phase 5
[monitor_data] 1776489567253,108088372,17908597,17908597,90257408,Phase 5
[monitor_data] 1776489567704,108106804,17907524,17907524,90257408,Phase 5
[monitor_data] 1776489568148,108121140,17906748,17906748,90257408,Phase 5
[monitor_data] 1776489568603,108137524,17904360,17904360,90257408,Phase 5
[monitor_data] 1776489569038,108151860,17902489,17902489,90257408,Phase 5
[monitor_data] 1776489569478,108168244,17898583,17898583,90257408,Phase 5
[monitor_data] 1776489569913,108184628,17894547,17894547,90257408,Phase 5
[monitor_data] 1776489570355,108201012,17895877,17895877,90257408,Phase 5
[monitor_data] 1776489570796,108215348,17893995,17893995,90257408,Phase 5
[monitor_data] 1776489571217,108231732,17892734,17892734,90257408,Phase 5
[monitor_data] 1776489571625,108246068,17894097,17894097,90257408,Phase 5
[monitor_data] 1776489572041,108260404,17902982,17902982,90257408,Phase 5
[monitor_data] 1776489572475,108274740,17906243,17906243,90257408,Phase 5
[monitor_data] 1776489572904,108289076,17899383,17899383,90257408,Phase 5
[monitor_data] 1776489573343,108307508,17891041,17891041,90257408,Phase 5
[monitor_data] 1776489573772,108323892,17890911,17890911,90257408,Phase 5
[monitor_data] 1776489574194,108336180,17897520,17897520,90257408,Phase 5
[monitor_data] 1776489574634,108350516,17899706,17899706,90257408,Phase 5
[monitor_data] 1776489575088,108368948,17895679,17895679,90257408,Phase 5
[monitor_data] 1776489575513,108383284,17895688,17895688,90257408,Phase 5
[monitor_data] 1776489575953,108399668,17894386,17894386,90257408,Phase 5
[monitor_data] 1776489576369,108414004,17893533,17893533,90257408,Phase 5
[monitor_data] 1776489576811,108428340,17893889,17893889,90257408,Phase 5
[monitor_data] 1776489577217,108442676,17890670,17890670,90257408,Phase 5
[monitor_data] 1776489577650,108459060,17888298,17888298,90257408,Phase 5
[monitor_data] 1776489578094,108475444,17886003,17886003,90257408,Phase 5
[monitor_data] 1776489578510,108489780,17889098,17889098,90257408,Phase 5
[monitor_data] 1776489578939,108506164,17885968,17885968,90257408,Phase 5
[monitor_data] 1776489579361,108518452,17885926,17885926,90257408,Phase 5
[monitor_data] 1776489579784,108536884,17883786,17883786,90257408,Phase 5
[monitor_data] 1776489580236,108551220,17880786,17880786,90257408,Phase 5
[monitor_data] 1776489580686,108567604,17877474,17877474,90257408,Phase 5
[monitor_data] 1776489581119,108583988,17876767,17876767,90257408,Phase 5
[monitor_data] 1776489581550,108596276,17875529,17875529,90257408,Phase 5
[monitor_data] 1776489581982,108614708,17874570,17874570,90257408,Phase 5
[monitor_data] 1776489582434,108629044,17872773,17872773,90257408,Phase 5
[monitor_data] 1776489582873,108645428,17872230,17872230,90257408,Phase 5
[monitor_data] 1776489583324,108659764,17871763,17871763,90257408,Phase 5
[monitor_data] 1776489583742,108676148,17877824,17877824,90257408,Phase 5
[monitor_data] 1776489584181,108692532,17874081,17874081,90257408,Phase 5
[monitor_data] 1776489584624,108704820,17878766,17878766,90257408,Phase 5
[monitor_data] 1776489585056,108723252,17875649,17875649,90257408,Phase 5
[monitor_data] 1776489585495,108737588,17875965,17875965,90257408,Phase 5
[monitor_data] 1776489585927,108753972,17872984,17872984,90257408,Phase 5
[monitor_data] 1776489586365,108768308,17871542,17871542,90257408,Phase 5
[monitor_data] 1776489586794,108782644,17875892,17875892,90257408,Phase 5
[monitor_data] 1776489587248,108799028,17878301,17878301,90257408,Phase 5
[monitor_data] 1776489587691,108813364,17880802,17880802,90257408,Phase 5
[monitor_data] 1776489588127,108829748,17877088,17877088,90257408,Phase 5
[monitor_data] 1776489588566,108846132,17874856,17874856,90257408,Phase 5
[monitor_data] 1776489589001,108862516,17874903,17874903,90257408,Phase 5
[monitor_data] 1776489589427,108874804,17875720,17875720,90257408,Phase 5
[monitor_data] 1776489589850,108891188,17872039,17872039,90257408,Phase 5
[monitor_data] 1776489590301,108907572,17874486,17874486,90257408,Phase 5
[monitor_data] 1776489590723,108921908,17870833,17870833,90257408,Phase 5
[monitor_data] 1776489591178,108940340,17869367,17869367,90257408,Phase 5
[monitor_data] 1776489591612,108952628,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489592029,108964916,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489592447,108971060,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489592885,108977204,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489593309,108983348,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489593739,108991540,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489594167,108997684,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489594591,109003828,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489595018,109009972,17866640,17866640,90257408,Phase 5
[monitor_data] 1776489595440,109018164,17866636,17866636,90257408,Phase 5
[monitor_data] 1776489595871,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489596298,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489596712,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489597111,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489597528,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489597937,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489598361,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489598766,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489599179,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489599615,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489600042,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489600451,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489600883,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489601313,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489601724,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489602128,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489602578,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489603003,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489603440,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489603853,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489604291,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489604728,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489605164,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489605583,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489606017,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489606447,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489606889,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489607305,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489607730,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489608161,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489608598,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489609033,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489609469,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489609879,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489610318,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489610736,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489611167,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489611598,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489612014,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489612434,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489612887,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489613429,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489613979,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489614477,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489614910,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489615342,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489615809,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489616244,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489616689,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489617131,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489617552,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489617993,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489618425,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489618842,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489619283,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489619717,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489620170,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489620585,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489621002,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489621436,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489621874,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489622303,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489622727,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489623157,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489623587,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489624018,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489624461,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489624920,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489625362,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489625810,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489626267,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489626723,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489627157,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489627602,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489628031,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489628452,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489628909,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489629361,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489629794,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489630210,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489630662,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489631095,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489631557,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489631990,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489632413,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489632862,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489633330,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489633792,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489634241,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489634695,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489635143,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489635579,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489636005,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489636421,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489636852,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489637294,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489637759,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489638211,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489638648,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489639089,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489639542,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489639983,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489640424,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489640870,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489641342,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489641782,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489642198,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489642641,109024308,17866631,17866631,90257408,Phase 5
[monitor_data] 1776489643072,109024308,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489643503,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489643921,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489644355,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489644779,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489645209,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489645619,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489646063,106273820,13672327,13672327,90257408,Phase 5
[monitor_data] 1776489646472,106273820,9478023,9478023,90257408,Phase 5
[monitor_data] 1776489646889,103349224,5151434,5151434,85958656,Phase 5
[monitor_data] 1776489647320,100292448,5151434,5151434,85958656,Phase 5
[monitor_data] 1776489647753,100292448,5151434,5151434,85958656,Phase 5
[monitor_data] 1776489648196,100292448,5151434,5151434,85958656,Phase 5
[monitor_data] 1776489648645,100293040,5151119,5151119,85958656,Phase 5
[monitor_data] 1776489649100,100293040,5151119,5151119,85958656,Phase 5
[monitor_data] 1776489649583,100293040,5151119,5151119,85958656,Phase 5
[monitor_data] 1776489650045,100293040,5151119,5151119,85958656,Phase 5
[monitor_data] 1776489650492,100293040,5151121,5151121,85958656,Phase 6
[monitor_data] 1776489650915,100293052,5153356,5153356,85958656,Phase 6
[monitor_data] 1776489651338,100293052,5156056,5156056,85958656,Phase 6
[monitor_data] 1776489651774,100293052,5157259,5157259,85958656,Phase 6
[monitor_data] 1776489652212,100293052,5156166,5156166,85958656,Phase 6
[monitor_data] 1776489652642,100293052,5161309,5161309,85958656,Phase 6
[monitor_data] 1776489653105,100293052,5167582,5167582,85958656,Phase 6
[monitor_data] 1776489653545,100293052,5169920,5169920,85958656,Phase 6
[monitor_data] 1776489653984,100293052,5171803,5171803,85958656,Phase 6
[monitor_data] 1776489654424,100293052,5168098,5168098,85958656,Phase 6
[monitor_data] 1776489654851,100293052,5166723,5166723,85958656,Phase 6
[monitor_data] 1776489655277,100293052,5164188,5164188,85958656,Phase 6
[monitor_data] 1776489655696,100293052,5158608,5158608,85958656,Phase 6
[monitor_data] 1776489656125,100293052,5158649,5158649,85958656,Phase 6
[monitor_data] 1776489656536,100293052,5166058,5166058,85958656,Phase 6
[monitor_data] 1776489656982,100293052,5155645,5155645,85958656,Phase 6
[monitor_data] 1776489657430,100293052,5156367,5156367,85958656,Phase 6
[monitor_data] 1776489657901,100293052,5160680,5160680,85958656,Phase 6
[monitor_data] 1776489658372,100293052,5166070,5166070,85958656,Phase 6
[monitor_data] 1776489658788,100293052,5177511,5177511,85958656,Phase 6
[monitor_data] 1776489659236,100293052,5186956,5186956,85958656,Phase 6
[monitor_data] 1776489659693,100293052,5189435,5189435,85958656,Phase 6
[monitor_data] 1776489660133,100293052,5184997,5184997,85958656,Phase 6
[monitor_data] 1776489660573,100293052,5182517,5182517,85958656,Phase 6
[monitor_data] 1776489661024,100293052,5181485,5181485,85958656,Phase 6
[monitor_data] 1776489661476,100293052,5191600,5191600,85958656,Phase 6
[monitor_data] 1776489661895,100293052,5196119,5196119,85958656,Phase 6
[monitor_data] 1776489662308,100293052,5194297,5194297,85958656,Phase 6
[monitor_data] 1776489662727,100293052,5188484,5188484,85958656,Phase 6
[monitor_data] 1776489663153,100293052,5181853,5181853,85958656,Phase 6
[monitor_data] 1776489663573,100293052,5179478,5179478,85958656,Phase 6
[monitor_data] 1776489664026,100293052,5179204,5179204,85958656,Phase 6
[monitor_data] 1776489664476,100293052,5175995,5175995,85958656,Phase 6
[monitor_data] 1776489664926,100293052,5174584,5174584,85958656,Phase 6
[monitor_data] 1776489665375,100293052,5170650,5170650,85958656,Phase 6
[monitor_data] 1776489665828,100293052,5166965,5166965,85958656,Phase 6
[monitor_data] 1776489666262,100293052,5167393,5167393,85958656,Phase 6
[monitor_data] 1776489666698,100293052,5168807,5168807,85958656,Phase 6
[monitor_data] 1776489667132,100293052,5165860,5165860,85958656,Phase 6
[monitor_data] 1776489667566,100293052,5167751,5167751,85958656,Phase 6
[monitor_data] 1776489667989,100293052,5168968,5168968,85958656,Phase 6
[monitor_data] 1776489668409,100293052,5170662,5170662,85958656,Phase 6
[monitor_data] 1776489668838,100293052,5176878,5176878,85958656,Phase 6
[monitor_data] 1776489669257,100293052,5172298,5172298,85958656,Phase 6
[monitor_data] 1776489669668,100293052,5169718,5169718,85958656,Phase 6
[monitor_data] 1776489670100,100293052,5168807,5168807,85958656,Phase 6
[monitor_data] 1776489670543,100293052,5165171,5165171,85958656,Phase 6
[monitor_data] 1776489670956,100293052,5165111,5165111,85958656,Phase 6
[monitor_data] 1776489671391,100293052,5172633,5172633,85958656,Phase 6
[monitor_data] 1776489671822,100293052,5177225,5177225,85958656,Phase 6
[monitor_data] 1776489672271,100293052,5173189,5173189,85958656,Phase 6
[monitor_data] 1776489672713,100293052,5166679,5166679,85958656,Phase 6
[monitor_data] 1776489673178,100293052,5163922,5163922,85958656,Phase 6
[monitor_data] 1776489673621,100293052,5163373,5163373,85958656,Phase 6
[monitor_data] 1776489674061,100293052,5161918,5161918,85958656,Phase 6
[monitor_data] 1776489674491,100293052,5160434,5160434,85958656,Phase 6
[monitor_data] 1776489674919,100293052,5162047,5162047,85958656,Phase 6
[monitor_data] 1776489675345,100293052,5164215,5164215,85958656,Phase 6
[monitor_data] 1776489675773,100293052,5169045,5169045,85958656,Phase 6
[monitor_data] 1776489676205,100293052,5176253,5176253,85958656,Phase 6
[monitor_data] 1776489676643,100293052,5184046,5184046,85958656,Phase 6
[monitor_data] 1776489677075,100293052,5192378,5192378,85958656,Phase 6
[monitor_data] 1776489677500,100293052,5199388,5199388,85958656,Phase 6
[monitor_data] 1776489677960,100293052,5205302,5205302,85958656,Phase 6
[monitor_data] 1776489678397,100293052,5209297,5209297,85958656,Phase 6
[monitor_data] 1776489678838,100293052,5205076,5205076,85958656,Phase 6
[monitor_data] 1776489679267,100293052,5210716,5210716,85958656,Phase 6
[monitor_data] 1776489679701,100293052,5209882,5209882,85958656,Phase 6
[monitor_data] 1776489680152,100293052,5204448,5204448,85958656,Phase 6
[monitor_data] 1776489680580,100293052,5202085,5202085,85958656,Phase 6
[monitor_data] 1776489680995,100293052,5198292,5198292,85958656,Phase 6
[monitor_data] 1776489681435,100293052,5189689,5189689,85958656,Phase 6
[monitor_data] 1776489681897,100293052,5187347,5187347,85958656,Phase 6
[monitor_data] 1776489682352,100293052,5190616,5190616,85958656,Phase 6
[monitor_data] 1776489682803,100293052,5186512,5186512,85958656,Phase 6
[monitor_data] 1776489683238,100293052,5182288,5182288,85958656,Phase 6
[monitor_data] 1776489683700,100293052,5190523,5190523,85958656,Phase 6
[monitor_data] 1776489684173,100293052,5193083,5193083,85958656,Phase 6
[monitor_data] 1776489684605,100293052,5191793,5191793,85958656,Phase 6
[monitor_data] 1776489685046,100293052,5188782,5188782,85958656,Phase 6
[monitor_data] 1776489685497,100293052,5184331,5184331,85958656,Phase 6
[monitor_data] 1776489685954,100293052,5181933,5181933,85958656,Phase 6
[monitor_data] 1776489686376,100293052,5181232,5181232,85958656,Phase 6
[monitor_data] 1776489686810,100293052,5181441,5181441,85958656,Phase 6
[monitor_data] 1776489687224,100293052,5181985,5181985,85958656,Phase 6
[monitor_data] 1776489687674,100293052,5182239,5182239,85958656,Phase 6
[monitor_data] 1776489688106,100293052,5186077,5186077,85958656,Phase 6
[monitor_data] 1776489688541,100293052,5188806,5188806,85958656,Phase 6
[monitor_data] 1776489688976,100293052,5183445,5183445,85958656,Phase 6
[monitor_data] 1776489689419,100293052,5182671,5182671,85958656,Phase 6
[monitor_data] 1776489689871,100293052,5183122,5183122,85958656,Phase 6
[monitor_data] 1776489690322,100293052,5180308,5180308,85958656,Phase 6
[monitor_data] 1776489690758,100293052,5177107,5177107,85958656,Phase 6
[monitor_data] 1776489691197,100293052,5173358,5173358,85958656,Phase 6
[monitor_data] 1776489691638,100293052,5169098,5169098,85958656,Phase 6
[monitor_data] 1776489692098,100293052,5173524,5173524,85958656,Phase 6
[monitor_data] 1776489692542,100293052,5175060,5175060,85958656,Phase 6
[monitor_data] 1776489692985,100293052,5180736,5180736,85958656,Phase 6
[monitor_data] 1776489693414,100293052,5185537,5185537,85958656,Phase 6
[monitor_data] 1776489693857,100293052,5181965,5181965,85958656,Phase 6
[monitor_data] 1776489694278,100293052,5185186,5185186,85958656,Phase 6
[monitor_data] 1776489694699,100293052,5188927,5188927,85958656,Phase 6
[monitor_data] 1776489695138,100293052,5197341,5197341,85958656,Phase 6
[monitor_data] 1776489695578,100293052,5197961,5197961,85958656,Phase 6
[monitor_data] 1776489696012,100293052,5196095,5196095,85958656,Phase 6
[monitor_data] 1776489696457,100293052,5192926,5192926,85958656,Phase 6
[monitor_data] 1776489696905,100293052,5187641,5187641,85958656,Phase 6
[monitor_data] 1776489697349,100293052,5189600,5189600,85958656,Phase 6
[monitor_data] 1776489697814,100293052,5195361,5195361,85958656,Phase 6
