[monitor_start] Monitoring PID 695634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499697857,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499698272,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499698685,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499699127,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499699564,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499700019,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499700475,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499700904,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499701331,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499701770,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499702227,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499702645,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499703088,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499703532,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499703948,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499704367,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499704799,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499705232,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499705664,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499706113,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499706558,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499706985,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499707425,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499707889,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499708349,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499708809,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499709264,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499709731,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499710171,100208916,3760706,3760706,90263552,Phase 5
[monitor_data] 1776499710628,100208916,3760702,3760702,90263552,Phase 5
[monitor_data] 1776499711076,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499711530,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499711987,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499712414,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499712853,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499713280,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499713734,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499714189,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499714618,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499715049,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499715484,100396000,4286321,4286321,90263552,Phase 5
[monitor_data] 1776499715925,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499716349,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499716789,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499717225,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499717644,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499718109,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499718585,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499719029,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499719449,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499719882,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499720310,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499720751,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499721187,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499721637,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499722089,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499722559,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499723014,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499723448,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499723916,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499724337,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499724774,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499725200,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499725637,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499726066,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499726509,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499726960,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499727384,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499727808,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499728229,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499728648,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499729062,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499729493,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499729915,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499730342,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499730761,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499731207,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499731643,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499732101,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499732570,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499732992,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499733429,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499733888,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499734345,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499734791,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499735238,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499735685,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499736117,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499736539,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499736960,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499737409,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499737875,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499738311,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499738741,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499739183,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499739615,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499740054,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499740502,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499740946,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499741380,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499741820,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499742263,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499742696,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499743131,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499743546,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499743969,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499744381,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499744805,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499745228,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499745648,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499746075,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499746529,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499746996,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499747406,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499747863,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499748298,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499748721,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499749154,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499749598,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499750054,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499750519,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499750959,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499751403,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499751836,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499752289,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499752737,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499753183,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499753626,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499754068,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499754499,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499754940,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499755381,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499755823,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499756247,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499756680,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499757097,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499757510,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499757922,100396000,4286065,4286065,90263552,Phase 5
[monitor_data] 1776499758338,100607692,5284436,5284436,90263552,Phase 5
[monitor_data] 1776499758774,102253976,5297368,5297368,90263552,Phase 5
[monitor_data] 1776499759204,102807056,5309647,5309647,90263552,Phase 5
[monitor_data] 1776499759622,102854444,5334228,5334228,90263552,Phase 5
[monitor_data] 1776499760023,102869000,5383448,5383448,90263552,Phase 5
[monitor_data] 1776499760435,102892644,5383448,5383448,90263552,Phase 5
[monitor_data] 1776499760840,102911076,5383448,5383448,90263552,Phase 5
[monitor_data] 1776499761259,102925420,5448979,5448979,90263552,Phase 5
[monitor_data] 1776499761702,102941816,5481752,5481752,90263552,Phase 5
[monitor_data] 1776499762114,102954104,5481744,5481744,90263552,Phase 5
[monitor_data] 1776499762540,102972536,5481744,5481744,90263552,Phase 5
[monitor_data] 1776499762960,102988920,5481747,5481747,90263552,Phase 5
[monitor_data] 1776499763388,103007352,5481751,5481751,90263552,Phase 5
[monitor_data] 1776499763806,103017620,5612824,5612824,90263552,Phase 5
[monitor_data] 1776499764218,103038088,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499764646,103054472,5678359,5678359,90263552,Phase 5
[monitor_data] 1776499765088,103072904,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499765507,103085192,5678356,5678356,90263552,Phase 5
[monitor_data] 1776499765945,103103624,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499766375,103120008,5678352,5678352,90263552,Phase 5
[monitor_data] 1776499766811,103138440,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499767249,103154824,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499767691,103173256,5678355,5678355,90263552,Phase 5
[monitor_data] 1776499768117,103187592,5678360,5678360,90263552,Phase 5
[monitor_data] 1776499768537,103203132,5940504,5940504,90263552,Phase 5
[monitor_data] 1776499768954,103220376,5940504,5940504,90263552,Phase 5
[monitor_data] 1776499769373,103238808,5940504,5940504,90263552,Phase 5
[monitor_data] 1776499769813,103253152,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499770217,103267488,6071567,6071567,90263552,Phase 5
[monitor_data] 1776499770644,103283872,6071564,6071564,90263552,Phase 5
[monitor_data] 1776499771049,103300256,6071568,6071568,90263552,Phase 5
[monitor_data] 1776499771466,103318688,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499771880,103335072,6071572,6071572,90263552,Phase 5
[monitor_data] 1776499772301,103349408,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499772706,103365792,6071575,6071575,90263552,Phase 5
[monitor_data] 1776499773132,103384224,6071564,6071564,90263552,Phase 5
[monitor_data] 1776499773534,103400608,6071572,6071572,90263552,Phase 5
[monitor_data] 1776499773966,103419040,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499774379,103431328,6071575,6071575,90263552,Phase 5
[monitor_data] 1776499774787,103447712,6071568,6071568,90263552,Phase 5
[monitor_data] 1776499775199,103466144,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499775627,103482528,6071572,6071572,90263552,Phase 5
[monitor_data] 1776499776063,103500960,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499776493,103513248,6071575,6071575,90263552,Phase 5
[monitor_data] 1776499776910,103531680,6071576,6071576,90263552,Phase 5
[monitor_data] 1776499777317,103548064,6071571,6071571,90263552,Phase 5
[monitor_data] 1776499777723,103564448,6071571,6071571,90263552,Phase 5
[monitor_data] 1776499778138,103578672,6595863,6595863,90263552,Phase 5
[monitor_data] 1776499778562,103595184,6595855,6595855,90263552,Phase 5
[monitor_data] 1776499779000,103613616,6595860,6595860,90263552,Phase 5
[monitor_data] 1776499779442,103632048,6595859,6595859,90263552,Phase 5
[monitor_data] 1776499779887,103648432,6595864,6595864,90263552,Phase 5
[monitor_data] 1776499780318,103666864,6595863,6595863,90263552,Phase 5
[monitor_data] 1776499780741,103683252,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499781144,103695540,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499781586,103713972,6858007,6858007,90263552,Phase 5
[monitor_data] 1776499782012,103730356,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499782452,103748788,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499782877,103765172,6857999,6857999,90263552,Phase 5
[monitor_data] 1776499783306,103783604,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499783730,103799988,6857999,6857999,90263552,Phase 5
[monitor_data] 1776499784140,103814324,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499784561,103830708,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499784971,103849140,6858003,6858003,90263552,Phase 5
[monitor_data] 1776499785404,103865524,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499785825,103883956,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499786270,103900340,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499786699,103916724,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499787131,103931060,6858007,6858007,90263552,Phase 5
[monitor_data] 1776499787555,103949492,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499787994,103965876,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499788442,103984308,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499788868,104000692,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499789288,104019124,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499789703,104035508,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499790135,104051892,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499790572,104066228,6857999,6857999,90263552,Phase 5
[monitor_data] 1776499790997,104084660,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499791415,104101044,6858007,6858007,90263552,Phase 5
[monitor_data] 1776499791846,104119476,6858007,6858007,90263552,Phase 5
[monitor_data] 1776499792254,104135860,6857996,6857996,90263552,Phase 5
[monitor_data] 1776499792681,104154292,6858007,6858007,90263552,Phase 5
[monitor_data] 1776499793099,104166580,6857999,6857999,90263552,Phase 5
[monitor_data] 1776499793544,104185012,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499793966,104201396,6858008,6858008,90263552,Phase 5
[monitor_data] 1776499794384,104219828,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499794809,104232116,6858003,6858003,90263552,Phase 5
[monitor_data] 1776499795214,104250548,6858003,6858003,90263552,Phase 5
[monitor_data] 1776499795658,104266932,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499796164,104285364,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499796730,104309940,6858004,6858004,90263552,Phase 5
[monitor_data] 1776499797267,104328372,8955160,8955160,90263552,Phase 5
[monitor_data] 1776499797721,104346820,7906584,7906584,90263552,Phase 5
[monitor_data] 1776499798170,104363204,7906584,7906584,90263552,Phase 5
[monitor_data] 1776499798600,104381636,7906584,7906584,90263552,Phase 5
[monitor_data] 1776499799026,104393924,7906579,7906579,90263552,Phase 5
[monitor_data] 1776499799477,104412356,7906580,7906580,90263552,Phase 5
[monitor_data] 1776499799926,104428740,7906583,7906583,90263552,Phase 5
[monitor_data] 1776499800372,104447172,7906580,7906580,90263552,Phase 5
[monitor_data] 1776499800808,104463556,7906579,7906579,90263552,Phase 5
[monitor_data] 1776499801241,104481988,7906579,7906579,90263552,Phase 5
[monitor_data] 1776499801690,104500420,7906584,7906584,90263552,Phase 5
[monitor_data] 1776499802133,104516804,7906584,7906584,90263552,Phase 5
[monitor_data] 1776499802580,104844492,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499803013,104551624,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499803434,104568008,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499803888,104586440,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499804338,104604872,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499804799,104621256,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499805274,104639688,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499805708,104658120,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499806151,104674504,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499806585,104692936,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499807037,104709320,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499807499,104727752,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499807943,104746184,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499808386,104762568,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499808820,104781000,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499809293,104797384,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499809744,104815816,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499810182,104834248,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499810620,104850632,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499811071,104869064,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499811507,104885448,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499811932,104899784,8430860,8430860,90263552,Phase 5
[monitor_data] 1776499812360,104916168,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499812797,104934600,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499813239,104950984,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499813678,104969416,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499814127,104987848,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499814554,105004232,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499814983,105022664,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499815413,105039048,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499815849,105057480,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499816301,105073864,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499816724,105088200,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499817165,105104584,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499817610,105123016,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499818054,105139400,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499818484,105157832,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499818901,105174216,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499819334,105192648,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499819773,105209032,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499820223,105227464,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499820668,105245896,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499821092,105262280,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499821508,105274568,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499821949,105293000,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499822382,105311432,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499822838,105327816,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499823286,105346248,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499823722,105362632,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499824144,105381064,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499824587,105397448,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499825009,105411784,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499825460,105430216,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499825901,105446600,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499826347,105465032,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499826787,105481416,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499827240,105499848,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499827691,105518280,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499828131,105534664,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499828561,105549000,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499829002,105565384,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499829447,105583816,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499829896,105600200,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499830314,105618632,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499830767,105635016,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499831187,105653448,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499831605,105669832,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499832054,105688264,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499832474,105704648,8430871,8430871,90263552,Phase 5
[monitor_data] 1776499832895,105718984,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499833336,105735368,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499833777,105753800,8430867,8430867,90263552,Phase 5
[monitor_data] 1776499834222,105772232,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499834652,105788616,8430872,8430872,90263552,Phase 5
[monitor_data] 1776499835092,105807048,8430864,8430864,90263552,Phase 5
[monitor_data] 1776499835535,105823432,8430868,8430868,90263552,Phase 5
[monitor_data] 1776499835960,105838644,12625172,12625172,90263552,Phase 5
[monitor_data] 1776499836404,105854168,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499836843,105868504,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499837261,105884888,10528023,10528023,90263552,Phase 5
[monitor_data] 1776499837677,105903320,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499838120,105919704,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499838539,105931992,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499838967,105950424,10528023,10528023,90263552,Phase 5
[monitor_data] 1776499839390,105966808,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499839821,105985240,10528015,10528015,90263552,Phase 5
[monitor_data] 1776499840268,106001624,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499840726,106020056,10528015,10528015,90263552,Phase 5
[monitor_data] 1776499841163,106036440,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499841606,106054872,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499842055,106073304,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499842506,106089688,10528023,10528023,90263552,Phase 5
[monitor_data] 1776499842940,106108120,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499843383,106120408,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499843837,106142936,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499844296,106161368,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499844772,106177752,10528019,10528019,90263552,Phase 5
[monitor_data] 1776499845249,106196184,10528024,10528024,90263552,Phase 5
[monitor_data] 1776499845689,106214616,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499846118,106231000,10528020,10528020,90263552,Phase 5
[monitor_data] 1776499846573,106248284,12625176,12625176,90263552,Phase 5
[monitor_data] 1776499847015,106265820,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499847442,106282204,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499847884,106300636,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499848318,106312924,11576592,11576592,90263552,Phase 5
[monitor_data] 1776499848748,106331356,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499849205,106347740,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499849637,106366172,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499850065,106382556,11576592,11576592,90263552,Phase 5
[monitor_data] 1776499850476,106400988,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499850920,106417372,11576592,11576592,90263552,Phase 5
[monitor_data] 1776499851336,106435804,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499851757,106448092,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499852188,106466524,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499852614,106482908,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499853050,106501340,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499853470,106517724,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499853908,106536156,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499854333,106548444,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499854746,106566876,11576592,11576592,90263552,Phase 5
[monitor_data] 1776499855204,106583260,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499855630,106601692,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499856064,106613980,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499856506,106632412,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499856949,106650844,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499857393,106667228,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499857841,106685660,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499858287,106702044,11576592,11576592,90263552,Phase 5
[monitor_data] 1776499858759,106720476,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499859230,106738908,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499859658,106755292,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499860111,106773724,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499860586,106792156,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499861042,106808540,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499861477,106826972,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499861933,106845404,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499862387,106861788,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499862835,106880220,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499863302,106898652,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499863740,106915036,11576595,11576595,90263552,Phase 5
[monitor_data] 1776499864178,106933468,11576599,11576599,90263552,Phase 5
[monitor_data] 1776499864618,106949852,11576591,11576591,90263552,Phase 5
[monitor_data] 1776499865069,106968284,11576596,11576596,90263552,Phase 5
[monitor_data] 1776499865537,106986716,11576600,11576600,90263552,Phase 5
[monitor_data] 1776499865959,107003100,11576591,11576591,90263552,Phase 5
