[monitor_start] Monitoring PID 1016424 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488325527,105375468,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488325923,105379564,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488326323,105385708,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488326740,105391852,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488327170,105397996,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488327595,105404140,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488328010,105412332,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488328405,105418476,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488328805,105424620,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488329208,105430764,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488329605,105436908,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488330011,105443052,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488330443,105449196,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488330860,105455340,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488331294,105461484,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488331722,105467628,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488332134,105473772,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488332547,105479916,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488332957,105488108,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488333348,105494252,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488333750,105500396,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488334188,105506540,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488334625,105512684,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488335028,105518828,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488335443,105524972,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488335843,105531116,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488336248,105537260,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488336634,105543404,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488337057,105549548,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488337446,105555692,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488337864,105561836,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488338284,105567980,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488338686,105574124,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488339098,105580268,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488339502,105586412,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488339889,105592556,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488340282,105598700,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488340698,105604844,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488341109,105610988,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488341615,105619180,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488342100,105625324,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488342519,105631468,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488342944,105637612,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488343370,105643756,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488343809,105649900,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488344249,105656044,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488344709,105664236,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488345161,105672428,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488345580,105678572,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488346026,105686764,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488346479,105692908,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488346913,105699052,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488347348,105705196,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488347780,105711340,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488348225,105717484,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488348688,105725676,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488349111,105731820,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488349536,105737964,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488349985,105744108,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488350417,105752300,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488350850,105758444,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488351295,105764588,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488351743,105770732,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488352173,105776876,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488352598,105783020,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488353026,105789164,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488353471,105797356,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488353911,105805548,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488354332,105811692,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488354794,105817836,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488355264,105823980,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488355723,105832172,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488356142,105838316,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488356588,105844460,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488357035,105850604,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488357453,105856748,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488357897,105862892,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488358318,105869036,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488358731,105875180,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488359141,105881324,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488359556,105887468,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488359971,105895660,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488360377,105901804,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488360774,105907948,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488361186,105914092,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488361598,105920236,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488362021,105926380,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488362463,105932524,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488362896,105938668,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488363325,105946860,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488363787,105953004,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488364243,105959148,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488364680,105965292,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488365111,105971436,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488365532,105977580,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488365968,105985772,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488366387,105991916,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488366819,106000108,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488367235,106006252,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488367667,106012396,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488368074,106016492,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488368492,106022636,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488368930,106028780,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488369381,106034924,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488369809,106041068,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488370267,106051308,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488370716,106059500,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488371155,106065644,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488371599,106071788,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488372056,106077932,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488372481,106084076,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488372922,106090220,17866641,17866641,90257408,Phase 5
[monitor_data] 1776488373362,106096364,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488373808,106102508,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488374233,106108652,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488374669,106116844,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488375090,106122988,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488375498,106129132,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488375913,106135276,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488376317,106141420,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488376762,106147564,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488377179,106153708,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488377612,106159852,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488378056,106165996,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488378497,106174188,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488378934,106180332,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488379368,106186476,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488379793,106192620,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488380203,106198764,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488380604,106204908,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488381010,106211052,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488381426,106217196,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488381852,106223340,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488382266,106229484,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488382671,106235628,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488383107,106241772,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488383510,106247916,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488383919,106254060,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488384348,106260204,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488384759,106266348,17866642,17866642,90257408,Phase 5
[monitor_data] 1776488385193,106272492,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488385620,106278636,17866637,17866637,90257408,Phase 5
[monitor_data] 1776488386048,106284780,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488386474,106290924,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488386912,106299116,17866638,17866638,90257408,Phase 5
[monitor_data] 1776488387341,106305260,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488387781,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488388193,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488388632,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488389070,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488389503,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488389936,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488390370,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488390806,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488391216,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488391630,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488392046,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488392447,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488392846,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488393253,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488393683,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488394090,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488394517,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488394929,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488395363,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488395833,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488396257,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488396688,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488397101,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488397508,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488397927,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488398346,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488398756,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488399172,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488399605,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488400024,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488400466,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488400909,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488401332,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488401785,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488402231,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488402676,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488403137,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488403587,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488404013,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488404449,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488404889,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488405312,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488405769,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488406191,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488406622,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488407065,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488407514,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488407948,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488408394,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488408803,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488409245,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488409681,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488410089,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488410498,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488410913,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488411320,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488411750,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488412165,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488412597,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488412997,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488413436,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488413862,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488414291,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488414745,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488415186,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488415626,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488416071,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488416527,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488416967,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488417414,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488417862,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488418273,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488418696,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488419143,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488419588,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488420019,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488420435,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488420861,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488421279,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488421717,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488422126,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488422550,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488422982,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488423410,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488423816,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488424236,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488424647,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488425060,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488425467,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488425904,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488426331,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488426764,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488427182,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488427604,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488428009,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488428436,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488428848,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488429280,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488429713,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488430161,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488430592,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488430999,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488431414,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488431829,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488432247,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488432670,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488433075,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488433489,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488433904,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488434329,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488434759,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488435176,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488435590,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488436020,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488436433,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488436839,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488437249,106307308,17866633,17866633,90257408,Phase 5
[monitor_data] 1776488437668,106307308,13672329,13672329,90257408,Phase 5
[monitor_data] 1776488438078,103464620,9478025,9478025,90257408,Phase 5
[monitor_data] 1776488438505,100599400,9478025,9478025,85958656,Phase 5
[monitor_data] 1776488438941,97575276,5150412,5150412,85958656,Phase 5
[monitor_data] 1776488439373,97575276,5150412,5150412,85958656,Phase 5
[monitor_data] 1776488439779,97575276,5150412,5150412,85958656,Phase 5
[monitor_data] 1776488440188,97575276,5150220,5150220,85960704,Phase 5
[monitor_data] 1776488440620,97576124,5150224,5150224,85960704,Phase 5
[monitor_data] 1776488441065,97576124,5150224,5150224,85960704,Phase 5
[monitor_data] 1776488441506,97576124,5150224,5150224,85960704,Phase 5
[monitor_data] 1776488441974,97576124,5150224,5150224,85962752,Phase 6
[monitor_data] 1776488442459,97576124,5152322,5152322,85960704,Phase 6
[monitor_data] 1776488442880,97576168,5158309,5158309,85960704,Phase 6
[monitor_data] 1776488443317,97576168,5167681,5167681,85960704,Phase 6
[monitor_data] 1776488443733,97576168,5177134,5177134,85960704,Phase 6
[monitor_data] 1776488444189,97577420,5183932,5183932,85960704,Phase 6
[monitor_data] 1776488444612,97581292,5189499,5189499,85960704,Phase 6
[monitor_data] 1776488445041,97587848,5195372,5195372,85960704,Phase 6
[monitor_data] 1776488445469,97591304,5193743,5193743,85960704,Phase 6
[monitor_data] 1776488445893,97591304,5190680,5190680,85960704,Phase 6
[monitor_data] 1776488446314,97591304,5184044,5184044,85960704,Phase 6
[monitor_data] 1776488446729,97591304,5182839,5182839,85960704,Phase 6
[monitor_data] 1776488447165,97591304,5182311,5182311,85960704,Phase 6
[monitor_data] 1776488447581,97591304,5178538,5178538,85960704,Phase 6
[monitor_data] 1776488447987,97591304,5175038,5175038,85960704,Phase 6
[monitor_data] 1776488448408,97591304,5180029,5180029,85960704,Phase 6
[monitor_data] 1776488448833,97591304,5187781,5187781,85960704,Phase 6
[monitor_data] 1776488449286,97591304,5191180,5191180,85960704,Phase 6
[monitor_data] 1776488449720,97591304,5187559,5187559,85960704,Phase 6
[monitor_data] 1776488450143,97591304,5182758,5182758,85960704,Phase 6
[monitor_data] 1776488450569,97591304,5175816,5175816,85960704,Phase 6
[monitor_data] 1776488450976,97591304,5174538,5174538,85960704,Phase 6
[monitor_data] 1776488451396,97591304,5172043,5172043,85960704,Phase 6
[monitor_data] 1776488451806,97591304,5178505,5178505,85960704,Phase 6
[monitor_data] 1776488452205,97591304,5173599,5173599,85960704,Phase 6
[monitor_data] 1776488452650,97591304,5172358,5172358,85960704,Phase 6
[monitor_data] 1776488453076,97591304,5174329,5174329,85960704,Phase 6
[monitor_data] 1776488453511,97591304,5176856,5176856,85960704,Phase 6
[monitor_data] 1776488453942,97591304,5180787,5180787,85960704,Phase 6
[monitor_data] 1776488454364,97591304,5186810,5186810,85960704,Phase 6
[monitor_data] 1776488454783,97591304,5185403,5185403,85960704,Phase 6
[monitor_data] 1776488455216,97591304,5179509,5179509,85960704,Phase 6
[monitor_data] 1776488455650,97591304,5178445,5178445,85960704,Phase 6
[monitor_data] 1776488456084,97591304,5175014,5175014,85960704,Phase 6
[monitor_data] 1776488456506,97591304,5171946,5171946,85960704,Phase 6
[monitor_data] 1776488456923,97591304,5171511,5171511,85960704,Phase 6
[monitor_data] 1776488457353,97591304,5169495,5169495,85960704,Phase 6
[monitor_data] 1776488457769,97591304,5170160,5170160,85960704,Phase 6
[monitor_data] 1776488458186,97591304,5172490,5172490,85960704,Phase 6
[monitor_data] 1776488458602,97591304,5175147,5175147,85960704,Phase 6
[monitor_data] 1776488459014,97591304,5177159,5177159,85960704,Phase 6
[monitor_data] 1776488459459,97591304,5180412,5180412,85960704,Phase 6
[monitor_data] 1776488459886,97591304,5177244,5177244,85960704,Phase 6
[monitor_data] 1776488460322,97591304,5176050,5176050,85960704,Phase 6
[monitor_data] 1776488460742,97591304,5173877,5173877,85960704,Phase 6
[monitor_data] 1776488461158,97591304,5166698,5166698,85960704,Phase 6
[monitor_data] 1776488461573,97591304,5172986,5172986,85960704,Phase 6
[monitor_data] 1776488461983,97591304,5181448,5181448,85960704,Phase 6
[monitor_data] 1776488462407,97591304,5191857,5191857,85960704,Phase 6
[monitor_data] 1776488462829,97592824,5202068,5202068,85960704,Phase 6
[monitor_data] 1776488463237,97603172,5212303,5212303,85960704,Phase 6
[monitor_data] 1776488463647,97613364,5222768,5222768,85960704,Phase 6
[monitor_data] 1776488464073,97624060,5231899,5231899,85960704,Phase 6
[monitor_data] 1776488464497,97632932,5236051,5236051,85960704,Phase 6
[monitor_data] 1776488464912,97634692,5231472,5231472,85960704,Phase 6
[monitor_data] 1776488465335,97634692,5233709,5233709,85960704,Phase 6
[monitor_data] 1776488465752,97634692,5237128,5237128,85960704,Phase 6
[monitor_data] 1776488466164,97635532,5233580,5233580,85960704,Phase 6
[monitor_data] 1776488466594,97635532,5229472,5229472,85960704,Phase 6
[monitor_data] 1776488467027,97635532,5226437,5226437,85960704,Phase 6
[monitor_data] 1776488467452,97629836,5229553,5229553,85960704,Phase 6
[monitor_data] 1776488467863,97629836,5225356,5225356,85960704,Phase 6
[monitor_data] 1776488468276,97629836,5223720,5223720,85960704,Phase 6
[monitor_data] 1776488468701,97629836,5222498,5222498,85960704,Phase 6
[monitor_data] 1776488469123,97629836,5220708,5220708,85960704,Phase 6
[monitor_data] 1776488469547,97629836,5218761,5218761,85960704,Phase 6
[monitor_data] 1776488469982,97629836,5219451,5219451,85960704,Phase 6
[monitor_data] 1776488470406,97629836,5226917,5226917,85960704,Phase 6
[monitor_data] 1776488470830,97629836,5228158,5228158,85960704,Phase 6
[monitor_data] 1776488471257,97629836,5225292,5225292,85960704,Phase 6
[monitor_data] 1776488471716,97629836,5223329,5223329,85960704,Phase 6
[monitor_data] 1776488472152,97629836,5218225,5218225,85960704,Phase 6
[monitor_data] 1776488472586,97629836,5215407,5215407,85960704,Phase 6
[monitor_data] 1776488473003,97629836,5216866,5216866,85960704,Phase 6
[monitor_data] 1776488473424,97629836,5220571,5220571,85960704,Phase 6
[monitor_data] 1776488473848,97629836,5224441,5224441,85960704,Phase 6
[monitor_data] 1776488474270,97629836,5229399,5229399,85960704,Phase 6
[monitor_data] 1776488474672,97631876,5236458,5236458,85960704,Phase 6
[monitor_data] 1776488475075,97634748,5235265,5235265,85960704,Phase 6
[monitor_data] 1776488475482,97634784,5234391,5234391,85960704,Phase 6
[monitor_data] 1776488475914,97634784,5232447,5232447,85960704,Phase 6
[monitor_data] 1776488476351,97634784,5229630,5229630,85960704,Phase 6
[monitor_data] 1776488476774,97629836,5229682,5229682,85960704,Phase 6
[monitor_data] 1776488477213,97630512,5234394,5234394,85960704,Phase 6
[monitor_data] 1776488477657,97635280,5236616,5236616,85960704,Phase 6
[monitor_data] 1776488478079,97635436,5229210,5229210,85960704,Phase 6
[monitor_data] 1776488478514,97635436,5227779,5227779,85960704,Phase 6
[monitor_data] 1776488478950,97635436,5227634,5227634,85960704,Phase 6
[monitor_data] 1776488479382,97635436,5229690,5229690,85960704,Phase 6
[monitor_data] 1776488479800,97635436,5230766,5230766,85960704,Phase 6
[monitor_data] 1776488480214,97635436,5232254,5232254,85960704,Phase 6
[monitor_data] 1776488480625,97635436,5233391,5233391,85960704,Phase 6
[monitor_data] 1776488481049,97635436,5235692,5235692,85960704,Phase 6
[monitor_data] 1776488481456,97635436,5234108,5234108,85960704,Phase 6
[monitor_data] 1776488481869,97635436,5233411,5233411,85960704,Phase 6
[monitor_data] 1776488482304,97635436,5233330,5233330,85960704,Phase 6
[monitor_data] 1776488482723,97635436,5233447,5233447,85960704,Phase 6
[monitor_data] 1776488483143,97635436,5233399,5233399,85960704,Phase 6
[monitor_data] 1776488483577,97635436,5233012,5233012,85960704,Phase 6
[monitor_data] 1776488484015,97635436,5231089,5231089,85960704,Phase 6
[monitor_data] 1776488484455,97635436,5228287,5228287,85960704,Phase 6
[monitor_data] 1776488484897,97635436,5226179,5226179,85960704,Phase 6
[monitor_data] 1776488485326,97635436,5224796,5224796,85960704,Phase 6
[monitor_data] 1776488485748,97635436,5230033,5230033,85960704,Phase 6
[monitor_data] 1776488486191,97635436,5231927,5231927,85960704,Phase 6
[monitor_data] 1776488486619,97635436,5228642,5228642,85960704,Phase 6
[monitor_data] 1776488487073,97635436,5222994,5222994,85960704,Phase 6
[monitor_data] 1776488487523,97635436,5219555,5219555,85960704,Phase 6
[monitor_data] 1776488487942,97635436,5214847,5214847,85960704,Phase 6
[monitor_data] 1776488488366,97635436,5221716,5221716,85960704,Phase 6
[monitor_data] 1776488488801,97635436,5229617,5229617,85960704,Phase 6
[monitor_data] 1776488489250,97635436,5230621,5230621,85960704,Phase 6
[monitor_data] 1776488489688,97635436,5226933,5226933,85960704,Phase 6
