[monitor_start] Monitoring PID 780246 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532046222,,0,0,0,Phase 6
[monitor_data] 1776532046618,,0,0,0,Phase 6
[monitor_data] 1776532047018,,0,0,0,Phase 6
[monitor_data] 1776532047416,,0,0,0,Phase 6
[monitor_data] 1776532047845,,0,0,0,Phase 6
[monitor_data] 1776532048252,,0,0,0,Phase 6
[monitor_data] 1776532048661,,0,0,0,Phase 6
[monitor_data] 1776532049053,,0,0,0,Phase 6
[monitor_data] 1776532049453,,0,0,0,Phase 6
[monitor_data] 1776532049864,,0,0,0,Phase 6
[monitor_data] 1776532050289,,0,0,0,Phase 6
[monitor_data] 1776532050708,,0,0,0,Phase 6
[monitor_data] 1776532051133,,0,0,0,Phase 6
[monitor_data] 1776532051518,,0,0,0,Phase 6
[monitor_data] 1776532051903,,0,0,0,Phase 6
[monitor_data] 1776532052309,,0,0,0,Phase 6
[monitor_data] 1776532052722,,0,0,0,Phase 6
[monitor_data] 1776532053144,,0,0,0,Phase 6
[monitor_data] 1776532053551,,0,0,0,Phase 6
[monitor_data] 1776532053960,,0,0,0,Phase 6
[monitor_data] 1776532054341,,0,0,0,Phase 6
[monitor_data] 1776532054724,,0,0,0,Phase 6
[monitor_data] 1776532055126,,0,0,0,Phase 6
[monitor_data] 1776532055540,,0,0,0,Phase 6
[monitor_data] 1776532055945,,0,0,0,Phase 6
[monitor_data] 1776532056369,,0,0,0,Phase 6
[monitor_data] 1776532056801,,0,0,0,Phase 6
[monitor_data] 1776532057208,,0,0,0,Phase 6
[monitor_data] 1776532057650,,0,0,0,Phase 6
[monitor_data] 1776532058042,,0,0,0,Phase 6
[monitor_data] 1776532058434,,0,0,0,Phase 6
[monitor_data] 1776532058833,,0,0,0,Phase 6
[monitor_data] 1776532059239,,0,0,0,Phase 6
[monitor_data] 1776532059657,,0,0,0,Phase 6
[monitor_data] 1776532060095,,0,0,0,Phase 6
[monitor_data] 1776532060509,,0,0,0,Phase 6
[monitor_data] 1776532060907,,0,0,0,Phase 6
[monitor_data] 1776532061309,,0,0,0,Phase 6
[monitor_end] Process 780246 terminated
