[monitor_start] Monitoring PID 2625729 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513089700,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513090128,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513090559,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513090985,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513091399,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513091831,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513092240,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513092663,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513093070,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513093479,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513093897,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513094331,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513094783,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513095220,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513095661,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513096074,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513096482,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513096881,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513097286,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513097722,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513098148,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513098611,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513099041,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513099489,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513099929,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513100359,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513100790,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513101237,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513101664,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513102100,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513102510,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513102924,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513103352,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513103774,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513104194,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513104601,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513105041,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513105458,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513105882,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513106292,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513106704,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513107145,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513107565,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513108020,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513108443,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513108875,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513109297,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513109705,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513110128,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513110541,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513110995,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513111445,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513111880,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513112290,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513112715,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513113148,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513113579,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513114003,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513114402,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513114825,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513115251,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513115658,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513116076,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513116484,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513116913,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513117343,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513117766,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513118177,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513118595,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513119011,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513119423,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513119844,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513120264,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513120688,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513121111,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513121529,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513121957,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513122394,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513122811,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513123252,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513123691,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513124122,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513124525,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513124928,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513125359,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513125767,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513126206,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513126634,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513127066,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513127474,100986108,4058941,4058941,90257408,Phase 5
[monitor_data] 1776513127872,100986108,4058945,4058945,90257408,Phase 5
[monitor_data] 1776513128304,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513128716,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513129171,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513129636,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513130100,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513130542,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513130983,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513131414,101168460,3984370,3984370,90257408,Phase 5
[monitor_data] 1776513131891,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513132325,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513132771,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513133195,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513133636,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513134057,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513134501,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513134963,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513135408,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513135841,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513136300,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513136743,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513137211,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513137656,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513138104,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513138544,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513138977,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513139391,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513139824,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513140278,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513140720,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513141181,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513141604,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513142045,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513142461,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513142915,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513143365,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513143772,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513144220,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513144638,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513145035,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513145462,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513145881,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513146314,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513146720,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513147154,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513147583,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513148006,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513148433,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513148873,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513149313,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513149737,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513150176,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513150581,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513150988,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513151401,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513151839,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513152260,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513152695,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513153128,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513153546,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513153979,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513154414,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513154814,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513155223,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513155630,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513156033,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513156433,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513156846,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513157242,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513157640,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513158064,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513158475,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513158883,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513159305,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513159720,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513160146,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513160558,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513160984,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513161397,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513161796,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513162195,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513162594,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513163003,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513163413,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513163818,101168460,3984114,3984114,90257408,Phase 5
[monitor_data] 1776513164212,101168460,4039189,4039189,90257408,Phase 5
[monitor_data] 1776513164648,102322540,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513165098,103439856,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513165540,103558620,5284056,5284056,90257408,Phase 5
[monitor_data] 1776513165984,103561000,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513166413,103561056,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513166851,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513167290,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513167721,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513168137,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513168567,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513168990,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513169413,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513169844,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513170293,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513170720,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513171138,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513171585,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513172014,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513172438,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513172875,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513173290,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513173745,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513174187,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513174595,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513175020,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513175449,103561060,5284052,5284052,90257408,Phase 5
[monitor_data] 1776513175885,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513176328,103561060,5284056,5284056,90257408,Phase 5
[monitor_data] 1776513176730,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513177139,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513177550,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513177976,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513178386,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513178805,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513179261,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513179693,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513180111,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513180520,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513180973,103561060,5284052,5284052,90257408,Phase 5
[monitor_data] 1776513181380,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513181788,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513182214,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513182636,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513183045,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513183470,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513183887,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513184307,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513184714,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513185129,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513185559,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513185964,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513186395,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513186839,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513187254,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513187696,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513188136,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513188574,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513189012,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513189437,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513189849,103561060,5284052,5284052,90257408,Phase 5
[monitor_data] 1776513190280,103561060,5284049,5284049,90257408,Phase 5
[monitor_data] 1776513190739,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513191145,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513191626,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513192160,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513192673,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513193134,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513193586,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513194024,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513194452,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513194899,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513195356,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513195796,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513196245,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513196692,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513197144,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513197594,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513198020,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513198460,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513198896,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513199311,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513199713,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513200128,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513200559,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513200989,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513201463,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513201903,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513202347,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513202798,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513203262,103561060,5284056,5284056,90257408,Phase 5
[monitor_data] 1776513203689,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513204143,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513204583,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513205032,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513205459,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513205894,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513206346,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513206776,103561060,5284049,5284049,90257408,Phase 5
[monitor_data] 1776513207229,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513207675,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513208132,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513208604,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513209046,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513209480,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513209943,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513210404,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513210851,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513211272,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513211713,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513212142,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513212577,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513213033,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513213472,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513213921,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513214352,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513214785,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513215210,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513215630,103561060,5284052,5284052,90257408,Phase 5
[monitor_data] 1776513216050,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513216520,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513216970,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513217413,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513217863,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513218299,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513218750,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513219199,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513219642,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513220089,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513220532,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513220984,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513221436,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513221897,103561060,5284056,5284056,90257408,Phase 5
[monitor_data] 1776513222353,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513222792,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513223242,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513223669,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513224091,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513224534,103561060,5284049,5284049,90257408,Phase 5
[monitor_data] 1776513224994,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513225435,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513225870,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513226323,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513226766,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513227209,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513227633,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513228069,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513228494,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513228924,103561060,5284052,5284052,90257408,Phase 5
[monitor_data] 1776513229379,103561060,5284061,5284061,90257408,Phase 5
[monitor_data] 1776513229825,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513230297,103561060,5284056,5284056,90257408,Phase 5
[monitor_data] 1776513230749,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513231199,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513231656,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513232098,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513232519,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513232948,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513233425,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513233883,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513234326,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513234789,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513235218,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513235647,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513236088,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513236515,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513236960,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513237397,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513237862,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513238317,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513238749,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513239194,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513239644,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513240060,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513240524,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513240970,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513241399,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513241862,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513242299,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513242747,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513243171,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513243606,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513244031,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513244470,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513244912,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513245368,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513245814,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513246287,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513246733,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513247164,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513247609,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513248042,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513248482,103561060,5284049,5284049,90257408,Phase 5
[monitor_data] 1776513248912,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513249386,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513249839,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513250263,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513250704,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513251149,103561060,5284049,5284049,90257408,Phase 5
[monitor_data] 1776513251568,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513252032,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513252477,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513252938,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513253390,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513253839,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513254300,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513254753,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513255190,103561060,5284057,5284057,90257408,Phase 5
[monitor_data] 1776513255636,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513256052,103561060,5284053,5284053,90257408,Phase 5
[monitor_data] 1776513256497,103561060,5284053,5284053,90257408,Phase 5
