[monitor_start] Monitoring PID 512047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524030810,94623132,3515433,3515433,90259456,Phase 5
[monitor_data] 1776524031242,94623640,3515977,3515977,90259456,Phase 5
[monitor_data] 1776524031682,94624168,3516614,3516614,90259456,Phase 5
[monitor_data] 1776524032119,94624972,3517336,3517336,90259456,Phase 5
[monitor_data] 1776524032532,94625708,3518130,3518130,90259456,Phase 5
[monitor_data] 1776524032970,94626516,3518896,3518896,90259456,Phase 5
[monitor_data] 1776524033399,94627336,3519702,3519702,90259456,Phase 5
[monitor_data] 1776524033836,94628004,3520360,3520360,90259456,Phase 5
[monitor_data] 1776524034282,94628732,3521020,3521020,90259456,Phase 5
[monitor_data] 1776524034702,94629448,3521859,3521859,90259456,Phase 5
[monitor_data] 1776524035137,94630256,3522508,3522508,90259456,Phase 5
[monitor_data] 1776524035561,94630868,3523084,3523084,90259456,Phase 5
[monitor_data] 1776524035992,94631612,3523738,3523738,90259456,Phase 5
[monitor_data] 1776524037704,94632060,3524455,3524455,90259456,Phase 5
[monitor_data] 1776524038154,94633048,3525294,3525294,90259456,Phase 5
[monitor_data] 1776524038579,94633816,3526144,3526144,90259456,Phase 5
[monitor_data] 1776524039015,94634692,3526954,3526954,90259456,Phase 5
[monitor_data] 1776524039440,94635456,3527660,3527660,90259456,Phase 5
[monitor_data] 1776524039852,94636192,3528450,3528450,90259456,Phase 5
[monitor_data] 1776524040283,94636884,3529035,3529035,90259456,Phase 5
[monitor_data] 1776524040691,94637484,3529696,3529696,90259456,Phase 5
[monitor_data] 1776524041100,94638248,3530397,3530397,90259456,Phase 5
[monitor_data] 1776524041527,94638948,3531183,3531183,90259456,Phase 5
[monitor_data] 1776524041940,94639632,3531805,3531805,90259456,Phase 5
[monitor_data] 1776524042355,94640368,3532534,3532534,90259456,Phase 5
[monitor_data] 1776524042796,94641120,3533203,3533203,90259456,Phase 5
[monitor_data] 1776524043233,94641896,3534102,3534102,90259456,Phase 5
[monitor_data] 1776524043664,94642884,3535138,3535138,90259456,Phase 5
[monitor_data] 1776524044116,94643796,3535949,3535949,90259456,Phase 5
[monitor_data] 1776524044564,94644572,3536646,3536646,90259456,Phase 5
[monitor_data] 1776524045008,94645284,3537456,3537456,90259456,Phase 5
[monitor_data] 1776524045417,94646176,3538307,3538307,90259456,Phase 5
[monitor_data] 1776524045848,94647080,3539194,3539194,90259456,Phase 5
[monitor_data] 1776524046282,94647880,3539907,3539907,90259456,Phase 5
[monitor_data] 1776524046687,94648592,3540585,3540585,90259456,Phase 5
[monitor_data] 1776524047121,94649392,3541487,3541487,90259456,Phase 5
[monitor_data] 1776524047549,94650328,3542439,3542439,90259456,Phase 5
[monitor_data] 1776524048013,94651168,3543067,3543067,90259456,Phase 5
[monitor_data] 1776524048416,94651696,3543713,3543713,90259456,Phase 5
[monitor_data] 1776524048853,94652528,3544494,3544494,90259456,Phase 5
[monitor_data] 1776524049288,94653320,3545438,3545438,90259456,Phase 5
[monitor_data] 1776524049720,94654376,3546438,3546438,90259456,Phase 5
[monitor_data] 1776524050159,94655228,3547260,3547260,90259456,Phase 5
[monitor_data] 1776524050599,94656228,3548183,3548183,90259456,Phase 5
[monitor_data] 1776524051030,94657092,3549010,3549010,90259456,Phase 5
[monitor_data] 1776524051476,94657960,3549759,3549759,90259456,Phase 5
[monitor_data] 1776524051924,94658584,3550473,3550473,90259456,Phase 5
[monitor_data] 1776524052369,94659384,3551275,3551275,90259456,Phase 5
[monitor_data] 1776524052786,94660164,3552102,3552102,90259456,Phase 5
[monitor_data] 1776524053226,94661092,3552993,3552993,90259456,Phase 5
[monitor_data] 1776524053679,94661988,3553883,3553883,90259456,Phase 5
[monitor_data] 1776524054095,94662884,3554722,3554722,90259456,Phase 5
[monitor_data] 1776524054506,94663680,3555516,3555516,90259456,Phase 5
[monitor_data] 1776524054918,94664532,3556335,3556335,90259456,Phase 5
[monitor_data] 1776524055348,94665392,3557185,3557185,90259456,Phase 5
[monitor_data] 1776524055759,94666068,3557818,3557818,90259456,Phase 5
[monitor_data] 1776524056169,94666852,3558620,3558620,90259456,Phase 5
[monitor_data] 1776524056583,94667692,3559507,3559507,90259456,Phase 5
[monitor_data] 1776524057025,94668548,3560257,3560257,90259456,Phase 5
[monitor_data] 1776524057455,94669284,3561027,3561027,90259456,Phase 5
[monitor_data] 1776524057878,94670008,3561704,3561704,90259456,Phase 5
[monitor_data] 1776524058309,94670612,3562099,3562099,90259456,Phase 5
[monitor_data] 1776524058754,94670868,3538992,3538992,90259456,Phase 5
[monitor_data] 1776524059199,94670868,3516244,3516244,90259456,Phase 5
[monitor_data] 1776524059613,94670868,3493983,3493983,90259456,Phase 5
[monitor_data] 1776524060040,94670868,3471860,3471860,90259456,Phase 5
[monitor_data] 1776524060469,94670868,3450079,3450079,90259456,Phase 5
[monitor_data] 1776524060885,94670868,3428161,3428161,90259456,Phase 5
[monitor_data] 1776524061294,94670868,3406969,3406969,90259456,Phase 5
[monitor_data] 1776524061709,94670868,3384579,3384579,90259456,Phase 5
[monitor_data] 1776524062134,94670868,3363020,3363020,90259456,Phase 5
[monitor_data] 1776524062555,94539940,3338224,3338224,90259456,Phase 5
[monitor_data] 1776524062982,94539940,3310240,3310240,90259456,Phase 5
[monitor_data] 1776524063414,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524063821,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524064241,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524064680,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524065133,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524065569,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524066021,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524066434,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524066861,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524067326,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524067756,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524068177,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524068598,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524069044,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524069476,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524069912,95125560,4826912,4826912,90259456,Phase 5
[monitor_data] 1776524070328,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524070752,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524071154,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524071553,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524071986,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524072382,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524072784,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524073204,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524073615,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524074073,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524074502,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524074935,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524075365,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524075773,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524076188,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524076594,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524077018,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524077443,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524077875,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524078294,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524078739,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524079168,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524079611,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524080040,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524080472,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524080894,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524081312,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524081718,95125560,4826656,4826656,90259456,Phase 5
[monitor_data] 1776524082136,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524082570,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524082975,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524083393,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524083812,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524084234,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524084674,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524085129,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524085583,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524086021,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524086459,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524086896,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524087337,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524087763,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524088187,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524088621,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524089059,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524089485,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524089917,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524090329,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524090751,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524091176,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524091593,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524092020,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524092453,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524092865,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524093289,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524093682,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524094115,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524094514,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524094940,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524095342,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524095773,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524096193,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524096620,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524097049,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524097466,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524097859,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524098280,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524098680,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524099094,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524099510,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524099938,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524100372,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524100790,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524101219,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524101633,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524102042,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524102444,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524102851,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524103251,95125560,4826660,4826660,90259456,Phase 5
[monitor_data] 1776524103660,95125560,5076442,5076442,90259456,Phase 5
[monitor_data] 1776524104097,96600724,5283802,5283802,90259456,Phase 5
[monitor_data] 1776524104554,97481532,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524104996,97543276,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524105421,97544392,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524105861,97544416,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524106281,97544416,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524106727,97544416,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524107152,97544416,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524107569,97544416,5283858,5283858,90259456,Phase 5
[monitor_data] 1776524107994,97544416,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524108448,97544416,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524108895,97544416,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524109336,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524109747,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524110183,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524110583,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524111022,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524111442,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524111847,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524112256,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524112680,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524113106,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524113511,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524113917,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524114323,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524114732,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524115126,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524115520,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524115925,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524116316,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524116715,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524117124,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524117531,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524117928,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524118340,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524118760,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524119171,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524119580,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524119999,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524120415,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524120828,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524121225,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524121624,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524122022,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524122417,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524122805,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524123217,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524123614,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524124027,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524124431,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524124824,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524125221,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524125615,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524126013,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524126437,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524126826,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524127221,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524127619,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524128017,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524128445,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524128857,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524129276,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524129692,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524130097,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524130504,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524130905,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524131295,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524131696,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524132082,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524132492,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524132893,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524133305,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524133715,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524134123,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524134530,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524134969,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524135486,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524136003,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524136492,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524136903,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524137312,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524137726,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524138132,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524138570,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524138997,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524139419,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524139877,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524140282,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524140697,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524141120,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524141543,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524141959,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524142401,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524142813,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524143233,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524143642,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524144059,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524144463,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524144881,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524145311,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524145725,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524146181,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524146628,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524147059,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524147515,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524147962,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524148410,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524148846,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524149277,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524149728,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524150173,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524150632,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524151058,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524151502,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524151942,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524152372,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524152813,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524153245,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524153671,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524154074,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524154500,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524154948,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524155405,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524155823,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524156247,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524156661,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524157060,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524157495,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524157922,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524158345,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524158774,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524159188,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524159619,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524160036,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524160464,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524160893,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524161311,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524161741,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524162164,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524162576,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524162984,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524163415,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524163818,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524164253,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524164697,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524165103,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524165517,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524165934,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524166360,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524166773,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524167183,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524167607,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524168017,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524168421,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524168854,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524169299,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524169735,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524170139,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524170571,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524171009,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524171449,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524171891,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524172334,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524172796,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524173230,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524173661,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524174118,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524174541,97544420,5283865,5283865,90259456,Phase 5
[monitor_data] 1776524174971,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524175397,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524175832,97544420,5283861,5283861,90259456,Phase 5
[monitor_data] 1776524176243,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524176660,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524177081,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524177515,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524177956,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524178397,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524178810,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524179229,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524179647,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524180065,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524180478,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524180902,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524181320,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524181721,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524182152,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524182581,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524183020,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524183455,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524183885,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524184305,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524184726,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524185138,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524185575,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524185987,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524186411,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524186807,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524187206,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524187639,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524188092,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524188538,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524188953,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524189360,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524189784,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524190198,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524190614,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524191027,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524191449,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524191863,97544420,5283870,5283870,90259456,Phase 5
[monitor_data] 1776524192302,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524192753,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524193177,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524193580,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524193988,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524194392,97544420,5283866,5283866,90259456,Phase 5
[monitor_data] 1776524194801,97544420,5283862,5283862,90259456,Phase 5
[monitor_data] 1776524195243,97544420,5283870,5283870,90259456,Phase 5
