[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483352707,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483353171,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483353610,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483354065,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483354510,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483354951,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483355406,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483355880,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483356316,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483356779,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483357235,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483357636,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483358047,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483358494,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483358943,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483359402,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483359845,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483360314,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483360754,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483361193,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483361647,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483362088,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483362533,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483363003,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483363468,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483363924,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483364380,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483364823,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483365271,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483365708,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483366136,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483366587,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483367038,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483367469,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483367892,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483368317,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483368750,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483369172,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483369606,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483370049,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483370493,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483370923,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483371348,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483371804,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483372246,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483372680,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483373140,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483373581,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483374034,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483374469,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483374913,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483375362,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483375810,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483376278,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483376732,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483377186,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483377641,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483378089,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483378516,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483378949,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483379401,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483379848,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483380297,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483380756,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483381212,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483381681,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483382109,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483382575,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483383020,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483383474,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483383923,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483384372,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483384839,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483385286,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483385725,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483386187,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483386647,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483387084,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483387503,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483387946,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483388393,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483388859,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483389310,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483389760,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483390211,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483390660,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483391122,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483391592,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483392032,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483392480,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483392928,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483393369,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483393836,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483394288,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483394735,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483395193,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483395652,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483396097,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483396526,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483396972,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483397444,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483397911,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483398338,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483398782,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483399227,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483399680,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483400134,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483400582,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483401034,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483401480,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483401945,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483402425,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483402882,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483403328,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483403777,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483404236,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483404673,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483405121,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483405560,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483406010,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483406445,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483406883,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483407311,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483407756,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483408185,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483408615,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483409036,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483409469,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483409888,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483410298,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483410750,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483411173,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483411591,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483412006,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483412446,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483412887,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483413337,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483413762,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483414211,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483414639,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483415084,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483415508,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483415936,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483416370,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483416811,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483417255,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483417674,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483418082,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483418501,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483418915,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483419344,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483419756,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483420189,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483420641,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483421092,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483421551,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483422004,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483422468,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483422883,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483423332,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483423783,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483424232,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483424647,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483425097,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483425539,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483425968,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483426428,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483426875,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483427309,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483427748,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483428202,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483428655,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483429095,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483429544,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483429978,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483430402,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483430838,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483431252,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483431678,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483432132,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483432547,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483432965,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483433400,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483433834,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483434280,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483434712,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483435153,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483435580,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483436021,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483436457,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483436908,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483437357,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483437801,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483438266,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483438710,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483439166,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483439614,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483440042,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483440500,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483440937,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483441403,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483441837,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483442298,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483442736,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483443200,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483443677,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483444111,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483444548,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483445004,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483445470,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483445897,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483446338,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483446764,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483447212,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483447625,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483448045,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483448475,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483448916,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483449335,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483449772,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483450208,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483450635,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483451055,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483451485,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483451915,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483452335,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483452775,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483453230,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483453663,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483454115,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483454537,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483454971,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483455425,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483455877,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483456319,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483456748,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483457216,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483457677,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483458130,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483458594,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483459066,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483459540,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483459960,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483460409,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483460856,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483461306,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483461739,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483462181,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483462609,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483463094,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483463533,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483463960,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483464408,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483464885,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483465331,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483465779,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483466190,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483466646,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483467078,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483467505,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483467948,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483468387,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483468835,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483469280,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483469719,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483470142,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483470559,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483470985,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483471425,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483471851,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483472270,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483472706,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483473149,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483473587,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483474005,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483474437,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483474892,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483475327,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483475766,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483476224,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483476674,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483477117,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483477544,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483477946,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483478368,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483478787,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483479218,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483479635,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483480073,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483480505,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483480951,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483481367,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483481801,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483482232,100281432,5283716,5283716,90257408,Phase 5
[monitor_data] 1776483482695,100281432,5283716,5283716,85958656,Phase 5
[monitor_data] 1776483483152,100147152,5151431,5151431,85958656,Phase 5
[monitor_data] 1776483483642,100147152,5151431,5151431,85958656,Phase 5
[monitor_data] 1776483484089,100147152,5151431,5151431,85958656,Phase 5
[monitor_data] 1776483484521,100147152,5151114,5151114,85958656,Phase 5
[monitor_data] 1776483484986,100147980,5151114,5151114,85958656,Phase 5
[monitor_data] 1776483485439,100147980,5151114,5151114,85958656,Phase 5
[monitor_data] 1776483485914,100147980,5151114,5151114,85958656,Phase 5
[monitor_data] 1776483486353,100147980,5151549,5151549,85958656,Phase 6
[monitor_data] 1776483486824,100150140,5155278,5155278,85958656,Phase 6
[monitor_data] 1776483487259,100156940,5163473,5163473,85958656,Phase 6
[monitor_data] 1776483487720,100164684,5171718,5171718,85958656,Phase 6
[monitor_data] 1776483488166,100171308,5171753,5171753,85958656,Phase 6
[monitor_data] 1776483488598,100171492,5177522,5177522,85958656,Phase 6
[monitor_data] 1776483489028,100174688,5171104,5171104,85958656,Phase 6
[monitor_data] 1776483489446,100174688,5170177,5170177,85958656,Phase 6
[monitor_data] 1776483489893,100173552,5167440,5167440,85958656,Phase 6
[monitor_data] 1776483490339,100173552,5161180,5161180,85958656,Phase 6
[monitor_data] 1776483490768,100173552,5158668,5158668,85958656,Phase 6
[monitor_data] 1776483491201,100173552,5156906,5156906,85958656,Phase 6
[monitor_data] 1776483491651,100173552,5155742,5155742,85958656,Phase 6
[monitor_data] 1776483492080,100173552,5160623,5160623,85958656,Phase 6
[monitor_data] 1776483492519,100173552,5164416,5164416,85958656,Phase 6
[monitor_data] 1776483492961,100173552,5173886,5173886,85958656,Phase 6
[monitor_data] 1776483493398,100174828,5180796,5180796,85958656,Phase 6
[monitor_data] 1776483493836,100182504,5189487,5189487,85958656,Phase 6
[monitor_data] 1776483494263,100189928,5196578,5196578,85958656,Phase 6
[monitor_data] 1776483494708,100194528,5195002,5195002,85958656,Phase 6
[monitor_data] 1776483495149,100194528,5191035,5191035,85958656,Phase 6
[monitor_data] 1776483495582,100194528,5183106,5183106,85958656,Phase 6
[monitor_data] 1776483496018,100194528,5179239,5179239,85958656,Phase 6
[monitor_data] 1776483496475,100194528,5176978,5176978,85958656,Phase 6
[monitor_data] 1776483496895,100194528,5175108,5175108,85958656,Phase 6
[monitor_data] 1776483497304,100183388,5171895,5171895,85958656,Phase 6
[monitor_data] 1776483497736,100183388,5172290,5172290,85958656,Phase 6
[monitor_data] 1776483498169,100183388,5170600,5170600,85958656,Phase 6
[monitor_data] 1776483498587,100183388,5174874,5174874,85958656,Phase 6
[monitor_data] 1776483499015,100184640,5181827,5181827,85958656,Phase 6
[monitor_data] 1776483499448,100186388,5182194,5182194,85958656,Phase 6
[monitor_data] 1776483499874,100186704,5184452,5184452,85958656,Phase 6
[monitor_data] 1776483500300,100187888,5181497,5181497,85958656,Phase 6
[monitor_data] 1776483500746,100187888,5179610,5179610,85958656,Phase 6
[monitor_data] 1776483501187,100187888,5176631,5176631,85958656,Phase 6
[monitor_data] 1776483501615,100187888,5172125,5172125,85958656,Phase 6
[monitor_data] 1776483502038,100187888,5168525,5168525,85958656,Phase 6
[monitor_data] 1776483502480,100187888,5167065,5167065,85958656,Phase 6
[monitor_data] 1776483502923,100187888,5168097,5168097,85958656,Phase 6
[monitor_data] 1776483503375,100187888,5172354,5172354,85958656,Phase 6
[monitor_data] 1776483503828,100187888,5178530,5178530,85958656,Phase 6
[monitor_data] 1776483504268,100187888,5184637,5184637,85958656,Phase 6
[monitor_data] 1776483504693,100188948,5191446,5191446,85958656,Phase 6
[monitor_data] 1776483505106,100193932,5199908,5199908,85958656,Phase 6
[monitor_data] 1776483505521,100201260,5207337,5207337,85958656,Phase 6
[monitor_data] 1776483505946,100207956,5214461,5214461,85958656,Phase 6
[monitor_data] 1776483506367,100213848,5218012,5218012,85958656,Phase 6
[monitor_data] 1776483506807,100216588,5214029,5214029,85958656,Phase 6
[monitor_data] 1776483507236,100216588,5215875,5215875,85958656,Phase 6
[monitor_data] 1776483507688,100217724,5220584,5220584,85958656,Phase 6
[monitor_data] 1776483508141,100218788,5214952,5214952,85958656,Phase 6
[monitor_data] 1776483508591,100218788,5212062,5212062,85958656,Phase 6
[monitor_data] 1776483509059,100218788,5208103,5208103,85958656,Phase 6
[monitor_data] 1776483509495,100218788,5203548,5203548,85958656,Phase 6
[monitor_data] 1776483509939,100218788,5197896,5197896,85958656,Phase 6
[monitor_data] 1776483510368,100218788,5200218,5200218,85958656,Phase 6
[monitor_data] 1776483510839,100218788,5196981,5196981,85958656,Phase 6
[monitor_data] 1776483511312,100218788,5195707,5195707,85958656,Phase 6
[monitor_data] 1776483511762,100218788,5199900,5199900,85958656,Phase 6
[monitor_data] 1776483512182,100218788,5202492,5202492,85958656,Phase 6
[monitor_data] 1776483512617,100218788,5201218,5201218,85958656,Phase 6
[monitor_data] 1776483513068,100218788,5198654,5198654,85958656,Phase 6
[monitor_data] 1776483513536,100218788,5193611,5193611,85958656,Phase 6
[monitor_data] 1776483513966,100218788,5190986,5190986,85958656,Phase 6
[monitor_data] 1776483514401,100218788,5191627,5191627,85958656,Phase 6
[monitor_data] 1776483514845,100218788,5194514,5194514,85958656,Phase 6
[monitor_data] 1776483515293,100218788,5196344,5196344,85958656,Phase 6
[monitor_data] 1776483515734,100218788,5199182,5199182,85958656,Phase 6
[monitor_data] 1776483516170,100218788,5198126,5198126,85958656,Phase 6
[monitor_data] 1776483516590,100218788,5197747,5197747,85958656,Phase 6
[monitor_data] 1776483517028,100218788,5204681,5204681,85958656,Phase 6
[monitor_data] 1776483517462,100218788,5202141,5202141,85958656,Phase 6
[monitor_data] 1776483517905,100218788,5196255,5196255,85958656,Phase 6
[monitor_data] 1776483518334,100218788,5191317,5191317,85958656,Phase 6
[monitor_data] 1776483518751,100218788,5189237,5189237,85958656,Phase 6
[monitor_data] 1776483519169,100218788,5188358,5188358,85958656,Phase 6
[monitor_data] 1776483519609,100218788,5184952,5184952,85958656,Phase 6
[monitor_data] 1776483520026,100218788,5180227,5180227,85958656,Phase 6
[monitor_data] 1776483520468,100218788,5185379,5185379,85958656,Phase 6
[monitor_data] 1776483520920,100218788,5188560,5188560,85958656,Phase 6
[monitor_data] 1776483521366,100218788,5195376,5195376,85958656,Phase 6
[monitor_data] 1776483521811,100218788,5197158,5197158,85958656,Phase 6
[monitor_data] 1776483522256,100218788,5195046,5195046,85958656,Phase 6
[monitor_data] 1776483522696,100218788,5198964,5198964,85958656,Phase 6
