[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497356222,97303248,3925511,3925511,90261504,Phase 5
[monitor_data] 1776497356668,97305236,3927672,3927672,90261504,Phase 5
[monitor_data] 1776497357102,97306460,3929876,3929876,90261504,Phase 5
[monitor_data] 1776497357530,97307828,3932162,3932162,90261504,Phase 5
[monitor_data] 1776497357957,97309136,3934153,3934153,90261504,Phase 5
[monitor_data] 1776497358371,97310424,3936223,3936223,90261504,Phase 5
[monitor_data] 1776497358790,97311704,3938323,3938323,90261504,Phase 5
[monitor_data] 1776497359212,97312992,3940470,3940470,90261504,Phase 5
[monitor_data] 1776497359627,97314352,3942668,3942668,90261504,Phase 5
[monitor_data] 1776497360037,97315580,3944655,3944655,90261504,Phase 5
[monitor_data] 1776497360445,97316792,3946736,3946736,90261504,Phase 5
[monitor_data] 1776497360849,97318032,3948727,3948727,90261504,Phase 5
[monitor_data] 1776497361277,97319240,3950962,3950962,90261504,Phase 5
[monitor_data] 1776497361730,97320616,3953146,3953146,90261504,Phase 5
[monitor_data] 1776497362171,97322016,3955547,3955547,90261504,Phase 5
[monitor_data] 1776497362627,97323652,3957964,3957964,90261504,Phase 5
[monitor_data] 1776497363048,97325040,3959981,3959981,90261504,Phase 5
[monitor_data] 1776497363459,97326284,3962198,3962198,90261504,Phase 5
[monitor_data] 1776497363881,97327796,3964559,3964559,90261504,Phase 5
[monitor_data] 1776497364297,97329156,3966543,3966543,90261504,Phase 5
[monitor_data] 1776497364708,97330196,3967383,3967383,90261504,Phase 5
[monitor_data] 1776497366216,97330700,3969131,3969131,90261504,Phase 5
[monitor_data] 1776497366629,97331940,3971100,3971100,90261504,Phase 5
[monitor_data] 1776497367071,97333264,3973254,3973254,90261504,Phase 5
[monitor_data] 1776497367503,97334524,3975442,3975442,90261504,Phase 5
[monitor_data] 1776497367940,97335996,3977673,3977673,90261504,Phase 5
[monitor_data] 1776497368361,97337304,3979933,3979933,90261504,Phase 5
[monitor_data] 1776497368784,97338592,3981965,3981965,90261504,Phase 5
[monitor_data] 1776497369209,97339888,3984129,3984129,90261504,Phase 5
[monitor_data] 1776497369638,97341456,3986480,3986480,90261504,Phase 5
[monitor_data] 1776497370074,97342772,3988663,3988663,90261504,Phase 5
[monitor_data] 1776497370516,97344076,3990816,3990816,90261504,Phase 5
[monitor_data] 1776497370938,97345420,3993054,3993054,90261504,Phase 5
[monitor_data] 1776497371364,97347040,3995163,3995163,90261504,Phase 5
[monitor_data] 1776497371785,97348192,3997153,3997153,90261504,Phase 5
[monitor_data] 1776497372199,97349404,3999171,3999171,90261504,Phase 5
[monitor_data] 1776497372621,97350664,4001459,4001459,90261504,Phase 5
[monitor_data] 1776497373044,97352180,4003642,4003642,90261504,Phase 5
[monitor_data] 1776497373487,97353480,4005784,4005784,90261504,Phase 5
[monitor_data] 1776497373917,97354716,4007964,4007964,90261504,Phase 5
[monitor_data] 1776497374337,97356080,4009970,4009970,90261504,Phase 5
[monitor_data] 1776497374750,97357280,4011980,4011980,90261504,Phase 5
[monitor_data] 1776497375147,97358460,4014029,4014029,90261504,Phase 5
[monitor_data] 1776497375570,97359732,4016100,4016100,90261504,Phase 5
[monitor_data] 1776497375977,97361104,4018174,4018174,90261504,Phase 5
[monitor_data] 1776497376413,97362352,4020312,4020312,90261504,Phase 5
[monitor_data] 1776497376815,97363420,4022066,4022066,90261504,Phase 5
[monitor_data] 1776497377245,97364780,4024411,4024411,90261504,Phase 5
[monitor_data] 1776497377671,97366080,4026525,4026525,90261504,Phase 5
[monitor_data] 1776497378104,97367468,4028747,4028747,90261504,Phase 5
[monitor_data] 1776497378548,97368848,4031103,4031103,90261504,Phase 5
[monitor_data] 1776497379020,97370276,4033377,4033377,90261504,Phase 5
[monitor_data] 1776497379458,97371600,4035578,4035578,90261504,Phase 5
[monitor_data] 1776497379903,97372908,4037765,4037765,90261504,Phase 5
[monitor_data] 1776497380316,97374344,4040021,4040021,90261504,Phase 5
[monitor_data] 1776497380721,97375888,4042436,4042436,90261504,Phase 5
[monitor_data] 1776497381162,97377388,4044658,4044658,90261504,Phase 5
[monitor_data] 1776497381572,97378828,4046704,4046704,90261504,Phase 5
[monitor_data] 1776497382029,97380212,4048976,4048976,90261504,Phase 5
[monitor_data] 1776497382457,97381432,4051215,4051215,90261504,Phase 5
[monitor_data] 1776497382902,97382752,4053384,4053384,90261504,Phase 5
[monitor_data] 1776497383339,97384024,4055507,4055507,90261504,Phase 5
[monitor_data] 1776497383760,97385304,4057589,4057589,90261504,Phase 5
[monitor_data] 1776497384174,97386624,4059820,4059820,90261504,Phase 5
[monitor_data] 1776497384586,97387936,4061876,4061876,90261504,Phase 5
[monitor_data] 1776497385031,97389196,4063932,4063932,90261504,Phase 5
[monitor_data] 1776497385454,97390336,4065852,4065852,90261504,Phase 5
[monitor_data] 1776497385869,97391724,4068111,4068111,90261504,Phase 5
[monitor_data] 1776497386294,97393084,4070352,4070352,90261504,Phase 5
[monitor_data] 1776497386731,97394508,4072557,4072557,90261504,Phase 5
[monitor_data] 1776497387160,97395872,4074846,4074846,90261504,Phase 5
[monitor_data] 1776497387585,97397252,4077061,4077061,90261504,Phase 5
[monitor_data] 1776497388007,97398528,4079092,4079092,90261504,Phase 5
[monitor_data] 1776497388444,97399796,4081252,4081252,90261504,Phase 5
[monitor_data] 1776497388876,97401052,4083311,4083311,90261504,Phase 5
[monitor_data] 1776497389290,97402236,4085351,4085351,90261504,Phase 5
[monitor_data] 1776497389735,97403476,4087457,4087457,90261504,Phase 5
[monitor_data] 1776497390166,97404700,4089398,4089398,90261504,Phase 5
[monitor_data] 1776497390582,97406068,4091595,4091595,90261504,Phase 5
[monitor_data] 1776497391003,97407304,4093722,4093722,90261504,Phase 5
[monitor_data] 1776497391430,97408516,4095693,4095693,90261504,Phase 5
[monitor_data] 1776497391836,97409708,4097624,4097624,90261504,Phase 5
[monitor_data] 1776497392258,97410928,4099804,4099804,90261504,Phase 5
[monitor_data] 1776497392696,97412408,4102141,4102141,90261504,Phase 5
[monitor_data] 1776497393136,97413732,4104229,4104229,90261504,Phase 5
[monitor_data] 1776497393553,97415008,4106462,4106462,90261504,Phase 5
[monitor_data] 1776497393971,97416292,4108420,4108420,90261504,Phase 5
[monitor_data] 1776497394372,97417472,4110428,4110428,90261504,Phase 5
[monitor_data] 1776497394778,97418308,4110866,4110866,90261504,Phase 5
[monitor_data] 1776497396217,97418832,4112594,4112594,90261504,Phase 5
[monitor_data] 1776497396623,97420068,4114671,4114671,90261504,Phase 5
[monitor_data] 1776497397067,97421360,4116862,4116862,90261504,Phase 5
[monitor_data] 1776497397494,97422660,4118866,4118866,90261504,Phase 5
[monitor_data] 1776497397919,97423996,4121104,4121104,90261504,Phase 5
[monitor_data] 1776497398355,97425288,4123242,4123242,90261504,Phase 5
[monitor_data] 1776497398767,97426408,4125068,4125068,90261504,Phase 5
[monitor_data] 1776497399222,97427708,4127367,4127367,90261504,Phase 5
[monitor_data] 1776497399663,97429284,4129850,4129850,90261504,Phase 5
[monitor_data] 1776497400127,97430868,4132099,4132099,90261504,Phase 5
[monitor_data] 1776497400568,97432180,4134229,4134229,90261504,Phase 5
[monitor_data] 1776497400984,97433636,4136502,4136502,90261504,Phase 5
[monitor_data] 1776497401431,97435056,4138664,4138664,90261504,Phase 5
[monitor_data] 1776497401857,97436296,4140776,4140776,90261504,Phase 5
[monitor_data] 1776497402295,97437680,4142929,4142929,90261504,Phase 5
[monitor_data] 1776497402728,97438980,4145092,4145092,90261504,Phase 5
[monitor_data] 1776497403164,97440324,4147419,4147419,90261504,Phase 5
[monitor_data] 1776497403598,97441656,4149520,4149520,90261504,Phase 5
[monitor_data] 1776497404035,97443052,4151768,4151768,90261504,Phase 5
[monitor_data] 1776497404469,97444320,4154061,4154061,90261504,Phase 5
[monitor_data] 1776497404947,97445880,4156455,4156455,90261504,Phase 5
[monitor_data] 1776497405410,97447548,4158939,4158939,90261504,Phase 5
[monitor_data] 1776497405868,97449084,4161228,4161228,90261504,Phase 5
[monitor_data] 1776497406318,97450344,4163406,4163406,90261504,Phase 5
[monitor_data] 1776497406762,97451752,4165626,4165626,90261504,Phase 5
[monitor_data] 1776497407195,97452992,4167584,4167584,90261504,Phase 5
[monitor_data] 1776497407631,97454256,4169707,4169707,90261504,Phase 5
[monitor_data] 1776497408071,97455536,4171832,4171832,90261504,Phase 5
[monitor_data] 1776497408499,97456780,4173824,4173824,90261504,Phase 5
[monitor_data] 1776497408911,97458016,4175862,4175862,90261504,Phase 5
[monitor_data] 1776497409315,97459152,4177738,4177738,90261504,Phase 5
[monitor_data] 1776497409740,97460352,4179678,4179678,90261504,Phase 5
[monitor_data] 1776497410145,97461420,4181578,4181578,90261504,Phase 5
[monitor_data] 1776497410552,97462620,4183763,4183763,90261504,Phase 5
[monitor_data] 1776497410982,97463980,4185824,4185824,90261504,Phase 5
[monitor_data] 1776497411410,97465196,4187980,4187980,90261504,Phase 5
[monitor_data] 1776497411852,97466696,4190232,4190232,90261504,Phase 5
[monitor_data] 1776497412272,97467844,4192110,4192110,90261504,Phase 5
[monitor_data] 1776497412690,97468908,4194020,4194020,90261504,Phase 5
[monitor_data] 1776497413106,97470168,4196100,4196100,90261504,Phase 5
[monitor_data] 1776497413522,97471484,4198314,4198314,90261504,Phase 5
[monitor_data] 1776497413947,97472844,4200643,4200643,90261504,Phase 5
[monitor_data] 1776497414382,97474420,4203035,4203035,90261504,Phase 5
[monitor_data] 1776497414833,97475980,4205243,4205243,90261504,Phase 5
[monitor_data] 1776497415286,97477248,4207343,4207343,90261504,Phase 5
[monitor_data] 1776497415695,97478400,4209346,4209346,90261504,Phase 5
[monitor_data] 1776497416146,97479836,4211624,4211624,90261504,Phase 5
[monitor_data] 1776497416575,97481112,4213769,4213769,90261504,Phase 5
[monitor_data] 1776497416984,97482396,4215935,4215935,90261504,Phase 5
[monitor_data] 1776497417433,97483912,4218092,4218092,90261504,Phase 5
[monitor_data] 1776497417855,97485140,4220264,4220264,90261504,Phase 5
[monitor_data] 1776497418294,97486576,4222455,4222455,90261504,Phase 5
[monitor_data] 1776497418721,97487936,4224501,4224501,90261504,Phase 5
[monitor_data] 1776497419142,97489128,4226532,4226532,90261504,Phase 5
[monitor_data] 1776497419568,97490468,4228558,4228558,90261504,Phase 5
[monitor_data] 1776497419991,97491720,4230845,4230845,90261504,Phase 5
[monitor_data] 1776497420431,97493064,4232760,4232760,90261504,Phase 5
[monitor_data] 1776497420874,97494312,4235040,4235040,90261504,Phase 5
[monitor_data] 1776497421305,97495836,4237360,4237360,90261504,Phase 5
[monitor_data] 1776497421733,97497156,4239348,4239348,90261504,Phase 5
[monitor_data] 1776497422132,97498448,4241476,4241476,90261504,Phase 5
[monitor_data] 1776497422565,97499716,4243502,4243502,90261504,Phase 5
[monitor_data] 1776497422973,97500996,4245654,4245654,90261504,Phase 5
[monitor_data] 1776497423387,97502256,4247728,4247728,90261504,Phase 5
[monitor_data] 1776497423794,97503480,4249913,4249913,90261504,Phase 5
[monitor_data] 1776497424228,97505132,4252137,4252137,90261504,Phase 5
[monitor_data] 1776497424642,97506436,4253199,4253199,90261504,Phase 5
[monitor_data] 1776497426211,97506896,4254885,4254885,90261504,Phase 5
[monitor_data] 1776497426619,97508120,4256885,4256885,90261504,Phase 5
[monitor_data] 1776497427015,97509368,4259072,4259072,90261504,Phase 5
[monitor_data] 1776497427440,97510776,4261209,4261209,90261504,Phase 5
[monitor_data] 1776497427863,97512168,4263451,4263451,90261504,Phase 5
[monitor_data] 1776497428291,97513480,4265579,4265579,90261504,Phase 5
[monitor_data] 1776497428697,97514952,4267860,4267860,90261504,Phase 5
[monitor_data] 1776497429120,97516328,4269836,4269836,90261504,Phase 5
[monitor_data] 1776497429534,97517488,4271803,4271803,90261504,Phase 5
[monitor_data] 1776497429942,97518688,4273872,4273872,90261504,Phase 5
[monitor_data] 1776497430371,97520080,4276170,4276170,90261504,Phase 5
[monitor_data] 1776497430802,97521444,4278364,4278364,90261504,Phase 5
[monitor_data] 1776497431224,97522940,4280599,4280599,90261504,Phase 5
[monitor_data] 1776497431644,97524188,4282631,4282631,90261504,Phase 5
[monitor_data] 1776497432065,97525452,4284736,4284736,90261504,Phase 5
[monitor_data] 1776497432472,97526752,4286876,4286876,90261504,Phase 5
[monitor_data] 1776497432906,97528156,4289139,4289139,90261504,Phase 5
[monitor_data] 1776497433346,97529544,4291354,4291354,90261504,Phase 5
[monitor_data] 1776497433782,97531000,4293613,4293613,90261504,Phase 5
[monitor_data] 1776497434236,97532560,4296187,4296187,90261504,Phase 5
[monitor_data] 1776497434669,97534116,4298494,4298494,90261504,Phase 5
[monitor_data] 1776497435117,97535564,4300835,4300835,90261504,Phase 5
[monitor_data] 1776497435544,97536972,4303033,4303033,90261504,Phase 5
[monitor_data] 1776497435952,97538420,4305358,4305358,90261504,Phase 5
[monitor_data] 1776497436361,97539908,4307642,4307642,90261504,Phase 5
[monitor_data] 1776497436772,97541280,4309834,4309834,90261504,Phase 5
[monitor_data] 1776497437199,97542624,4311873,4311873,90261504,Phase 5
[monitor_data] 1776497437605,97543704,4313703,4313703,90261504,Phase 5
[monitor_data] 1776497438042,97545064,4315964,4315964,90261504,Phase 5
[monitor_data] 1776497438476,97546588,4318501,4318501,90261504,Phase 5
[monitor_data] 1776497438901,97548064,4320576,4320576,90261504,Phase 5
[monitor_data] 1776497439338,97549472,4322880,4322880,90261504,Phase 5
[monitor_data] 1776497439776,97550920,4325082,4325082,90261504,Phase 5
[monitor_data] 1776497440208,97552256,4327319,4327319,90261504,Phase 5
[monitor_data] 1776497440653,97553664,4329447,4329447,90261504,Phase 5
[monitor_data] 1776497441068,97554852,4331435,4331435,90261504,Phase 5
[monitor_data] 1776497441479,97556112,4333506,4333506,90261504,Phase 5
[monitor_data] 1776497441900,97557500,4335631,4335631,90261504,Phase 5
[monitor_data] 1776497442314,97558788,4337748,4337748,90261504,Phase 5
[monitor_data] 1776497442718,97560048,4339834,4339834,90261504,Phase 5
[monitor_data] 1776497443142,97561340,4341883,4341883,90261504,Phase 5
[monitor_data] 1776497443556,97562620,4344067,4344067,90261504,Phase 5
[monitor_data] 1776497443970,97563936,4346178,4346178,90261504,Phase 5
[monitor_data] 1776497444413,97565268,4348504,4348504,90261504,Phase 5
[monitor_data] 1776497444839,97566732,4350753,4350753,90261504,Phase 5
[monitor_data] 1776497445283,97568052,4352920,4352920,90261504,Phase 5
[monitor_data] 1776497445699,97569464,4355205,4355205,90261504,Phase 5
[monitor_data] 1776497446104,97570976,4357509,4357509,90261504,Phase 5
[monitor_data] 1776497446530,97572408,4359721,4359721,90261504,Phase 5
[monitor_data] 1776497446977,97573864,4361922,4361922,90261504,Phase 5
[monitor_data] 1776497447381,97575092,4363873,4363873,90261504,Phase 5
[monitor_data] 1776497447782,97576336,4365944,4365944,90261504,Phase 5
[monitor_data] 1776497448213,97577560,4367994,4367994,90261504,Phase 5
[monitor_data] 1776497448629,97578832,4370143,4370143,90261504,Phase 5
[monitor_data] 1776497449063,97580084,4372210,4372210,90261504,Phase 5
[monitor_data] 1776497449491,97581452,4374547,4374547,90261504,Phase 5
[monitor_data] 1776497449956,97582812,4376741,4376741,90261504,Phase 5
[monitor_data] 1776497450415,97584184,4379041,4379041,90261504,Phase 5
[monitor_data] 1776497450845,97585488,4381213,4381213,90261504,Phase 5
[monitor_data] 1776497451306,97586924,4383516,4383516,90261504,Phase 5
[monitor_data] 1776497451716,97588312,4385745,4385745,90261504,Phase 5
[monitor_data] 1776497452171,97589736,4387950,4387950,90261504,Phase 5
[monitor_data] 1776497452608,97591044,4390141,4390141,90261504,Phase 5
[monitor_data] 1776497453038,97592460,4392352,4392352,90261504,Phase 5
[monitor_data] 1776497453464,97593816,4394537,4394537,90261504,Phase 5
[monitor_data] 1776497453872,97595048,4396506,4396506,90261504,Phase 5
[monitor_data] 1776497454278,97596272,4398531,4398531,90261504,Phase 5
[monitor_data] 1776497454677,97597388,4399447,4399447,90261504,Phase 5
[monitor_data] 1776497456213,97597852,4401247,4401247,90261504,Phase 5
[monitor_data] 1776497456634,97599136,4403252,4403252,90261504,Phase 5
[monitor_data] 1776497457036,97600336,4405302,4405302,90261504,Phase 5
[monitor_data] 1776497457470,97601644,4407518,4407518,90261504,Phase 5
[monitor_data] 1776497457913,97602956,4409477,4409477,90261504,Phase 5
[monitor_data] 1776497458343,97604192,4411479,4411479,90261504,Phase 5
[monitor_data] 1776497458767,97605512,4413697,4413697,90261504,Phase 5
[monitor_data] 1776497459192,97606952,4416024,4416024,90261504,Phase 5
[monitor_data] 1776497459641,97607788,4382475,4382475,90261504,Phase 5
[monitor_data] 1776497460062,97607788,4346730,4346730,90261504,Phase 5
[monitor_data] 1776497460506,97607788,4309070,4309070,90261504,Phase 5
[monitor_data] 1776497460931,97607788,4274442,4274442,90261504,Phase 5
[monitor_data] 1776497461355,97607788,4239840,4239840,90261504,Phase 5
[monitor_data] 1776497461764,97607788,4203267,4203267,90261504,Phase 5
[monitor_data] 1776497462195,97607788,4166875,4166875,90261504,Phase 5
[monitor_data] 1776497462640,97607788,4129157,4129157,90261504,Phase 5
[monitor_data] 1776497463091,97607788,4093002,4093002,90261504,Phase 5
[monitor_data] 1776497463524,97607788,4056612,4056612,90261504,Phase 5
[monitor_data] 1776497463951,97544364,4019504,4019504,90261504,Phase 5
[monitor_data] 1776497464408,97544364,3981937,3981937,90261504,Phase 5
[monitor_data] 1776497464858,97544364,3943418,3943418,90261504,Phase 5
[monitor_data] 1776497465288,97544364,3911049,3911049,90261504,Phase 5
[monitor_data] 1776497465716,97544364,3882427,3882427,90261504,Phase 5
[monitor_data] 1776497466128,97544364,3853356,3853356,90261504,Phase 5
[monitor_data] 1776497466550,97544364,3824461,3824461,90261504,Phase 5
[monitor_data] 1776497466983,97544364,3793477,3793477,90261504,Phase 5
[monitor_data] 1776497467409,97544364,3765141,3765141,90261504,Phase 5
[monitor_data] 1776497467818,97544364,3735613,3735613,90261504,Phase 5
[monitor_data] 1776497468244,97544364,3707633,3707633,90261504,Phase 5
[monitor_data] 1776497468648,97544364,3681327,3681327,90261504,Phase 5
[monitor_data] 1776497469062,97544364,3655911,3655911,90261504,Phase 5
[monitor_data] 1776497469477,97544364,3630963,3630963,90261504,Phase 5
[monitor_data] 1776497469899,97544364,3606096,3606096,90261504,Phase 5
[monitor_data] 1776497470318,97544364,3580807,3580807,90261504,Phase 5
[monitor_data] 1776497470732,97544364,3555066,3555066,90261504,Phase 5
[monitor_data] 1776497471163,97544364,3529466,3529466,90261504,Phase 5
[monitor_data] 1776497471606,97544364,3502197,3502197,90261504,Phase 5
[monitor_data] 1776497472048,97544364,3475508,3475508,90261504,Phase 5
[monitor_data] 1776497472494,97544364,3447653,3447653,90261504,Phase 5
[monitor_data] 1776497472965,97544364,3421556,3421556,90261504,Phase 5
[monitor_data] 1776497473411,97544364,3395042,3395042,90261504,Phase 5
[monitor_data] 1776497473826,97544364,3369507,3369507,90261504,Phase 5
[monitor_data] 1776497474259,97544364,3343230,3343230,90261504,Phase 5
[monitor_data] 1776497474720,97544364,3315947,3315947,90261504,Phase 5
[monitor_data] 1776497475161,97572336,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497475627,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497476063,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497476481,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497476920,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497477348,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497477784,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497478213,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497478646,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497479073,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497479513,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497479931,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497480352,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497480783,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497481206,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497481638,97588992,4826973,4826973,90261504,Phase 5
[monitor_data] 1776497482088,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497482512,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497482929,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497483359,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497483803,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497484245,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497484673,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497485094,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497485563,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497486007,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497486457,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497486890,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497487310,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497487743,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497488184,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497488605,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497489014,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497489456,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497489893,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497490304,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497490713,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497491146,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497491554,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497491975,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497492406,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497492815,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497493231,97588992,4826717,4826717,90261504,Phase 5
[monitor_data] 1776497493672,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497494132,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497494572,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497495000,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497495415,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497495847,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497496282,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497496702,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497497149,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497497571,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497498009,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497498421,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497498854,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497499263,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497499666,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497500083,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497500505,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497500926,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497501342,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497501768,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497502188,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497502592,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497503010,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497503456,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497503882,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497504344,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497504776,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497505209,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497505640,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497506053,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497506488,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497506917,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497507330,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497507774,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497508217,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497508662,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497509070,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497509488,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497509894,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497510304,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497510709,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497511126,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497511534,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497511982,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497512406,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497512841,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497513262,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497513673,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497514107,97588992,4826722,4826722,90261504,Phase 5
[monitor_data] 1776497514530,98087852,5296920,5296920,90261504,Phase 5
[monitor_data] 1776497516205,99368932,5357716,5357716,90261504,Phase 5
[monitor_data] 1776497516604,100117868,5431440,5431440,90261504,Phase 5
[monitor_data] 1776497517002,100243672,5578900,5578900,90261504,Phase 5
[monitor_data] 1776497517401,100343560,5873816,5873816,90261504,Phase 5
[monitor_data] 1776497517820,100451176,5873812,5873812,90261504,Phase 5
[monitor_data] 1776497518233,100561768,5873812,5873812,90261504,Phase 5
[monitor_data] 1776497518632,100660108,6463636,6463636,90261504,Phase 5
[monitor_data] 1776497519033,100764556,6463636,6463636,90261504,Phase 5
[monitor_data] 1776497519455,100875148,6463640,6463640,90261504,Phase 5
[monitor_data] 1776497519871,100985740,6463632,6463632,90261504,Phase 5
[monitor_data] 1776497520311,101104524,6463640,6463640,90261504,Phase 5
[monitor_data] 1776497520745,101219212,7643280,7643280,90261504,Phase 5
[monitor_data] 1776497521170,101319552,7643284,7643284,90261504,Phase 5
[monitor_data] 1776497521603,101434240,7643284,7643284,90261504,Phase 5
[monitor_data] 1776497522052,101553024,7643288,7643288,90261504,Phase 5
[monitor_data] 1776497522494,101671808,7643288,7643288,90261504,Phase 5
[monitor_data] 1776497522918,101784448,7643288,7643288,90261504,Phase 5
[monitor_data] 1776497523374,101905280,7643284,7643284,90261504,Phase 5
[monitor_data] 1776497523791,102017920,7643288,7643288,90261504,Phase 5
[monitor_data] 1776497524237,102136704,7643288,7643288,90261504,Phase 5
[monitor_data] 1776497524658,102249344,7643284,7643284,90261504,Phase 5
[monitor_data] 1776497525073,102359936,7643280,7643280,90261504,Phase 5
[monitor_data] 1776497525503,102437832,10002584,10002584,90261504,Phase 5
[monitor_data] 1776497525926,102550472,10002580,10002580,90261504,Phase 5
[monitor_data] 1776497526344,102661064,10002580,10002580,90261504,Phase 5
