[monitor_start] Monitoring PID 458800 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499468032,109098772,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499468483,109119252,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499468918,109141780,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499469365,109160212,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499469806,109178644,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499470257,109201172,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499470700,109221652,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499471137,109240084,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499471554,109258516,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499471974,109276948,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499472387,109295380,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499472827,109315860,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499473249,109332244,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499473701,109348628,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499474121,109367060,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499474548,109381396,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499474997,109399828,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499475425,109416212,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499475866,109434644,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499476313,109453076,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499476737,109467412,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499477177,109485844,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499477607,109502228,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499478046,109520660,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499478479,109539092,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499478930,109559572,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499479355,109578004,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499479773,109596436,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499480197,109614868,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499480626,109633300,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499481039,109653780,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499481471,109674260,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499481902,109692692,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499482350,109713172,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499482787,109731604,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499483215,109752084,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499483661,109772564,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499484112,109793044,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499484571,109813524,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499485006,109834004,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499485449,109854484,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499485889,109872916,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499486323,109893396,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499486773,109913876,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499487207,109934356,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499487645,109952788,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499488085,109973268,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499488546,109993748,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499488975,110014228,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499489406,110032660,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499489835,110051092,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499490267,110071572,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499490703,110090004,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499491111,110108436,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499491531,110128916,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499491963,110149396,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499492397,110167828,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499492836,110188308,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499493271,110206740,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499493697,110225172,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499494117,110245652,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499494527,110264084,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499494948,110282516,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499495402,110302996,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499495850,110323476,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499496266,110341908,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499496688,110360340,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499497124,110380820,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499497543,110401300,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499497994,110421780,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499498395,110438164,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499498829,110458644,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499499244,110477076,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499499659,110495508,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499500070,110513940,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499500521,110532372,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499500978,110554900,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499501426,110575380,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499501857,110593812,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499502267,110612244,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499502705,110630676,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499503136,110649108,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499503574,110667540,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499504021,110692116,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499504485,110710548,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499504938,110728980,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499505381,110751508,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499505821,110771988,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499506255,110790420,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499506707,110808852,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499507135,110827284,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499507561,110847764,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499507976,110866196,11575445,11575445,90261504,Phase 5
[monitor_data] 1776499508390,110884628,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499508832,110907156,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499509254,110925588,11575449,11575449,90261504,Phase 5
[monitor_data] 1776499509695,110944020,11575441,11575441,90261504,Phase 5
[monitor_data] 1776499510125,110962452,15769745,15769745,90261504,Phase 5
[monitor_data] 1776499510554,113040516,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499511000,112674592,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499511428,111007516,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499511837,111025948,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499512261,111044380,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499512692,111066908,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499513123,111087388,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499513547,111105820,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499513980,111124252,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499514422,111142684,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499514857,111161116,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499515298,111179548,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499515705,111197980,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499516133,111218460,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499516564,111238940,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499516988,111257372,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499517431,111277852,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499517855,111296284,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499518267,111314716,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499518717,111333148,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499519143,111353628,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499519564,111374108,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499520002,111392540,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499520470,111413020,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499520903,111433500,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499521349,111453980,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499521811,111474460,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499522252,111492892,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499522712,111515420,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499523137,111533852,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499523576,111554332,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499523996,111572764,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499524430,111593244,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499524864,111611676,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499525323,111632156,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499525783,111654684,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499526229,111673116,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499526686,111695644,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499527112,111714076,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499527547,111734556,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499527991,111752988,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499528431,111773468,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499528888,111793948,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499529334,111814428,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499529792,111834908,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499530237,111855388,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499530664,111875868,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499531107,111894300,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499531553,111914780,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499532012,111937308,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499532450,111955740,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499532889,111976220,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499533347,111994652,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499533789,112017180,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499534232,112035612,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499534664,112056092,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499535107,112074524,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499535554,112097052,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499536006,112117532,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499536436,112135964,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499536892,112158492,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499537322,112176924,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499537771,112197404,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499538217,112215836,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499538671,112238364,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499539122,112256796,17866905,17866905,90261504,Phase 5
[monitor_data] 1776499539568,112277276,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499540001,112297756,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499540428,112316188,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499540849,112336668,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499541268,112355100,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499541682,112373532,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499542105,112391964,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499542511,112410396,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499542954,112430876,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499543402,112451356,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499543833,112469788,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499544296,112490268,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499544732,112510748,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499545181,112531228,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499545617,112549660,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499546044,112570140,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499546465,112588572,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499546897,112607004,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499547318,112629532,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499547757,112647964,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499548188,112666396,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499548620,112684828,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499549030,112703260,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499549454,112721692,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499549914,112746268,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499550353,112764700,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499550796,112783132,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499551240,112801564,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499551696,112826140,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499552124,112844572,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499552562,112863004,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499552983,112881436,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499553411,112899868,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499553851,112922396,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499554298,112942876,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499554740,112961308,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499555142,112979740,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499555551,112998172,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499555971,113016604,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499556390,113035036,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499556811,113055516,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499557229,113073948,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499557642,113092380,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499558051,113110812,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499558472,113129244,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499558890,113147676,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499559307,113166108,17866896,17866896,90261504,Phase 5
[monitor_data] 1776499559724,113186588,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499560155,113207068,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499560586,113225500,17866897,17866897,90261504,Phase 5
[monitor_data] 1776499561017,113245980,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499561438,113264412,17866901,17866901,90261504,Phase 5
[monitor_data] 1776499561874,113282844,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499562307,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499562758,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499563203,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499563638,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499564082,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499564519,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499564930,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499565360,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499565779,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499566221,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499566664,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499567107,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499567551,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499568001,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499568450,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499568883,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499569323,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499569759,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499570179,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499570603,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499571021,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499571428,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499571863,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499572291,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499572714,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499573149,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499573592,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499574042,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499574497,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499574943,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499575393,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499575842,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499576270,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499576711,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499577149,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499577611,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499578036,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499578469,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499578882,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499579306,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499579732,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499580155,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499580579,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499581008,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499581433,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499581851,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499582290,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499582730,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499583174,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499583611,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499584040,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499584496,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499584941,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499585401,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499585853,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499586296,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499586751,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499587208,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499587672,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499588099,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499588528,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499588970,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499589425,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499589872,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499590337,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499590798,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499591258,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499591695,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499592163,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499592612,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499593053,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499593519,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499593944,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499594392,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499594838,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499595282,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499595737,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499596188,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499596660,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499597108,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499597557,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499597981,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499598418,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499598851,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499599291,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499599706,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499600122,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499600557,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499600988,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499601438,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499601854,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499602294,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499602724,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499603162,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499603615,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499604043,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499604493,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499604935,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499605378,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499605815,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499606268,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499606729,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499607203,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499607644,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499608105,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499608585,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499609005,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499609460,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499609903,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499610360,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499610784,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499611231,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499611677,113286940,17866887,17866887,90261504,Phase 5
[monitor_data] 1776499612104,113286940,9478279,9478279,85962752,Phase 5
[monitor_data] 1776499612566,104553272,5151948,5151948,85962752,Phase 5
[monitor_data] 1776499613027,104553272,5151948,5151948,85962752,Phase 5
[monitor_data] 1776499613472,104553272,5151948,5151948,85958656,Phase 5
[monitor_data] 1776499613921,104553276,5151377,5151377,85958656,Phase 5
[monitor_data] 1776499614359,104553276,5151377,5151377,85958656,Phase 5
[monitor_data] 1776499614813,104553276,5151377,5151377,85958656,Phase 5
[monitor_data] 1776499615287,104553276,5151377,5151377,85958656,Phase 5
[monitor_data] 1776499615720,104553276,5151380,5151380,85958656,Phase 6
[monitor_data] 1776499616162,104553276,5155120,5155120,85958656,Phase 6
[monitor_data] 1776499616600,104553276,5158442,5158442,85958656,Phase 6
[monitor_data] 1776499617029,104553276,5164900,5164900,85958656,Phase 6
[monitor_data] 1776499617457,104553276,5169197,5169197,85958656,Phase 6
[monitor_data] 1776499617871,104553276,5175224,5175224,85958656,Phase 6
[monitor_data] 1776499618301,104553276,5181251,5181251,85958656,Phase 6
[monitor_data] 1776499618725,104554948,5186931,5186931,85958656,Phase 6
[monitor_data] 1776499619154,104562044,5194522,5194522,85958656,Phase 6
[monitor_data] 1776499619596,104571100,5203983,5203983,85958656,Phase 6
[monitor_data] 1776499620026,104580272,5210481,5210481,85958656,Phase 6
[monitor_data] 1776499620480,104582260,5209764,5209764,85958656,Phase 6
[monitor_data] 1776499620914,104582260,5207591,5207591,85958656,Phase 6
[monitor_data] 1776499621334,104582260,5202641,5202641,85958656,Phase 6
[monitor_data] 1776499621787,104582260,5202822,5202822,85958656,Phase 6
[monitor_data] 1776499622215,104582260,5211385,5211385,85958656,Phase 6
[monitor_data] 1776499622652,104589232,5222644,5222644,85958656,Phase 6
[monitor_data] 1776499623081,104599740,5231263,5231263,85958656,Phase 6
[monitor_data] 1776499623513,104607312,5239595,5239595,85958656,Phase 6
[monitor_data] 1776499623950,104615328,5247623,5247623,85958656,Phase 6
[monitor_data] 1776499624381,104625492,5258172,5258172,85958656,Phase 6
[monitor_data] 1776499624804,104636476,5268867,5268867,85958656,Phase 6
[monitor_data] 1776499625235,104647592,5279788,5279788,85958656,Phase 6
[monitor_data] 1776499625670,104657976,5288641,5288641,85958656,Phase 6
[monitor_data] 1776499626119,104665288,5291926,5291926,85958656,Phase 6
[monitor_data] 1776499626561,104665336,5293305,5293305,85958656,Phase 6
[monitor_data] 1776499627008,104671012,5301105,5301105,85958656,Phase 6
[monitor_data] 1776499627446,104676596,5301496,5301496,85958656,Phase 6
[monitor_data] 1776499627878,104676596,5297626,5297626,85958656,Phase 6
[monitor_data] 1776499628336,104676596,5290967,5290967,85958656,Phase 6
[monitor_data] 1776499628784,104676596,5288322,5288322,85958656,Phase 6
[monitor_data] 1776499629231,104676596,5283888,5283888,85958656,Phase 6
[monitor_data] 1776499629667,104676596,5284367,5284367,85958656,Phase 6
[monitor_data] 1776499630095,104676596,5281969,5281969,85958656,Phase 6
[monitor_data] 1776499630544,104676596,5279364,5279364,85958656,Phase 6
[monitor_data] 1776499630999,104676596,5277478,5277478,85958656,Phase 6
[monitor_data] 1776499631448,104676596,5275753,5275753,85958656,Phase 6
[monitor_data] 1776499631903,104676596,5283887,5283887,85958656,Phase 6
[monitor_data] 1776499632353,104676596,5286008,5286008,85958656,Phase 6
[monitor_data] 1776499632802,104676596,5283110,5283110,85958656,Phase 6
[monitor_data] 1776499633233,104676596,5282484,5282484,85958656,Phase 6
[monitor_data] 1776499633677,104676596,5277143,5277143,85958656,Phase 6
[monitor_data] 1776499634123,104676596,5280852,5280852,85958656,Phase 6
[monitor_data] 1776499634578,104676596,5285444,5285444,85958656,Phase 6
[monitor_data] 1776499635028,104676596,5278623,5278623,85958656,Phase 6
[monitor_data] 1776499635475,104676596,5277869,5277869,85958656,Phase 6
[monitor_data] 1776499635929,104676596,5277623,5277623,85958656,Phase 6
[monitor_data] 1776499636366,104676596,5277131,5277131,85958656,Phase 6
