[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508768337,99553184,3656084,3656084,90259456,Phase 5
[monitor_data] 1776508768749,99553660,3657023,3657023,90259456,Phase 5
[monitor_data] 1776508769178,99554684,3658785,3658785,90259456,Phase 5
[monitor_data] 1776508769598,99555380,3659577,3659577,90259456,Phase 5
[monitor_data] 1776508770043,99555808,3660337,3660337,90259456,Phase 5
[monitor_data] 1776508770463,99556360,3661215,3661215,90259456,Phase 5
[monitor_data] 1776508770905,99556924,3662232,3662232,90259456,Phase 5
[monitor_data] 1776508771332,99557360,3662994,3662994,90259456,Phase 5
[monitor_data] 1776508771765,99557872,3663794,3663794,90259456,Phase 5
[monitor_data] 1776508772213,99558404,3665114,3665114,90259456,Phase 5
[monitor_data] 1776508772631,99559448,3666953,3666953,90259456,Phase 5
[monitor_data] 1776508773095,99560640,3669025,3669025,90259456,Phase 5
[monitor_data] 1776508773535,99561724,3670217,3670217,90259456,Phase 5
[monitor_data] 1776508773951,99562464,3671792,3671792,90259456,Phase 5
[monitor_data] 1776508774402,99563656,3673642,3673642,90259456,Phase 5
[monitor_data] 1776508774817,99564452,3674741,3674741,90259456,Phase 5
[monitor_data] 1776508775234,99565124,3675454,3675454,90259456,Phase 5
[monitor_data] 1776508775642,99565652,3676381,3676381,90259456,Phase 5
[monitor_data] 1776508776074,99566412,3678296,3678296,90259456,Phase 5
[monitor_data] 1776508776505,99567664,3679726,3679726,90259456,Phase 5
[monitor_data] 1776508776919,99568180,3680636,3680636,90259456,Phase 5
[monitor_data] 1776508777339,99568832,3681961,3681961,90259456,Phase 5
[monitor_data] 1776508777772,99569524,3682690,3682690,90259456,Phase 5
[monitor_data] 1776508778219,99570104,3683531,3683531,90259456,Phase 5
[monitor_data] 1776508778643,99570528,3684329,3684329,90259456,Phase 5
[monitor_data] 1776508779068,99570984,3685317,3685317,90259456,Phase 5
[monitor_data] 1776508779501,99571524,3685915,3685915,90259456,Phase 5
[monitor_data] 1776508779915,99571792,3686395,3686395,90259456,Phase 5
[monitor_data] 1776508780353,99572244,3687245,3687245,90259456,Phase 5
[monitor_data] 1776508780792,99572676,3688521,3688521,90259456,Phase 5
[monitor_data] 1776508781209,99573536,3689253,3689253,90259456,Phase 5
[monitor_data] 1776508781658,99574152,3691025,3691025,90259456,Phase 5
[monitor_data] 1776508782089,99575192,3691861,3691861,90259456,Phase 5
[monitor_data] 1776508782525,99575504,3692382,3692382,90259456,Phase 5
[monitor_data] 1776508782964,99575880,3692986,3692986,90259456,Phase 5
[monitor_data] 1776508783406,99576280,3693697,3693697,90259456,Phase 5
[monitor_data] 1776508783803,99576580,3694261,3694261,90259456,Phase 5
[monitor_data] 1776508784228,99577200,3695533,3695533,90259456,Phase 5
[monitor_data] 1776508784630,99577640,3696027,3696027,90259456,Phase 5
[monitor_data] 1776508785038,99577976,3696547,3696547,90259456,Phase 5
[monitor_data] 1776508785457,99578232,3697037,3697037,90259456,Phase 5
[monitor_data] 1776508785898,99578584,3697654,3697654,90259456,Phase 5
[monitor_data] 1776508786303,99578920,3698176,3698176,90259456,Phase 5
[monitor_data] 1776508786701,99579240,3698807,3698807,90259456,Phase 5
[monitor_data] 1776508787110,99579548,3699312,3699312,90259456,Phase 5
[monitor_data] 1776508787539,99579872,3699657,3699657,90259456,Phase 5
[monitor_data] 1776508787943,99580068,3700033,3700033,90259456,Phase 5
[monitor_data] 1776508788353,99580280,3700468,3700468,90259456,Phase 5
[monitor_data] 1776508788770,99580504,3700817,3700817,90259456,Phase 5
[monitor_data] 1776508789177,99580696,3701172,3701172,90259456,Phase 5
[monitor_data] 1776508789582,99581356,3702762,3702762,90259456,Phase 5
[monitor_data] 1776508789987,99582236,3704087,3704087,90259456,Phase 5
[monitor_data] 1776508790404,99582848,3704812,3704812,90259456,Phase 5
[monitor_data] 1776508790823,99583248,3705469,3705469,90259456,Phase 5
[monitor_data] 1776508791240,99583872,3706467,3706467,90259456,Phase 5
[monitor_data] 1776508791652,99584192,3706998,3706998,90259456,Phase 5
[monitor_data] 1776508792047,99584536,3707653,3707653,90259456,Phase 5
[monitor_data] 1776508792475,99585076,3708598,3708598,90259456,Phase 5
[monitor_data] 1776508792890,99585440,3709303,3709303,90259456,Phase 5
[monitor_data] 1776508793294,99585988,3710713,3710713,90259456,Phase 5
[monitor_data] 1776508793704,99586972,3711870,3711870,90259456,Phase 5
[monitor_data] 1776508794112,99587572,3712673,3712673,90259456,Phase 5
[monitor_data] 1776508794531,99587900,3713026,3713026,90259456,Phase 5
[monitor_data] 1776508796227,99588096,3713524,3713524,90259456,Phase 5
[monitor_data] 1776508796647,99588504,3714573,3714573,90259456,Phase 5
[monitor_data] 1776508797047,99589152,3715307,3715307,90259456,Phase 5
[monitor_data] 1776508797439,99589512,3716035,3716035,90259456,Phase 5
[monitor_data] 1776508797852,99590412,3717588,3717588,90259456,Phase 5
[monitor_data] 1776508798272,99591016,3718505,3718505,90259456,Phase 5
[monitor_data] 1776508798681,99591436,3719237,3719237,90259456,Phase 5
[monitor_data] 1776508799091,99591916,3720000,3720000,90259456,Phase 5
[monitor_data] 1776508799499,99592340,3720725,3720725,90259456,Phase 5
[monitor_data] 1776508799914,99592720,3721599,3721599,90259456,Phase 5
[monitor_data] 1776508800333,99593220,3722189,3722189,90259456,Phase 5
[monitor_data] 1776508800755,99593576,3722828,3722828,90259456,Phase 5
[monitor_data] 1776508801187,99593892,3723470,3723470,90259456,Phase 5
[monitor_data] 1776508801616,99594284,3724118,3724118,90259456,Phase 5
[monitor_data] 1776508802032,99594656,3724660,3724660,90259456,Phase 5
[monitor_data] 1776508802462,99594964,3725431,3725431,90259456,Phase 5
[monitor_data] 1776508802893,99595660,3726902,3726902,90259456,Phase 5
[monitor_data] 1776508803306,99596864,3728573,3728573,90259456,Phase 5
[monitor_data] 1776508803710,99597444,3729257,3729257,90259456,Phase 5
[monitor_data] 1776508804136,99597868,3729966,3729966,90259456,Phase 5
[monitor_data] 1776508804578,99598352,3730914,3730914,90259456,Phase 5
[monitor_data] 1776508805037,99599128,3731939,3731939,90259456,Phase 5
[monitor_data] 1776508805478,99599500,3732599,3732599,90259456,Phase 5
[monitor_data] 1776508805874,99600032,3733766,3733766,90259456,Phase 5
[monitor_data] 1776508806313,99600592,3734662,3734662,90259456,Phase 5
[monitor_data] 1776508806731,99601140,3735962,3735962,90259456,Phase 5
[monitor_data] 1776508807157,99601928,3736952,3736952,90259456,Phase 5
[monitor_data] 1776508807566,99602548,3738396,3738396,90259456,Phase 5
[monitor_data] 1776508807974,99603444,3739477,3739477,90259456,Phase 5
[monitor_data] 1776508808377,99603892,3740106,3740106,90259456,Phase 5
[monitor_data] 1776508808799,99604292,3740764,3740764,90259456,Phase 5
[monitor_data] 1776508809233,99604748,3741622,3741622,90259456,Phase 5
[monitor_data] 1776508809654,99605160,3742158,3742158,90259456,Phase 5
[monitor_data] 1776508810048,99605496,3742878,3742878,90259456,Phase 5
[monitor_data] 1776508810460,99605956,3743487,3743487,90259456,Phase 5
[monitor_data] 1776508810868,99606512,3744581,3744581,90259456,Phase 5
[monitor_data] 1776508811286,99606960,3745261,3745261,90259456,Phase 5
[monitor_data] 1776508811687,99607552,3746130,3746130,90259456,Phase 5
[monitor_data] 1776508812106,99608184,3747718,3747718,90259456,Phase 5
[monitor_data] 1776508812520,99609244,3749231,3749231,90259456,Phase 5
[monitor_data] 1776508812932,99609976,3750232,3750232,90259456,Phase 5
[monitor_data] 1776508813331,99610528,3751077,3751077,90259456,Phase 5
[monitor_data] 1776508813752,99610840,3751608,3751608,90259456,Phase 5
[monitor_data] 1776508814153,99611276,3753065,3753065,90259456,Phase 5
[monitor_data] 1776508814584,99612604,3754881,3754881,90259456,Phase 5
[monitor_data] 1776508815009,99613480,3755747,3755747,90259456,Phase 5
[monitor_data] 1776508815423,99613824,3756425,3756425,90259456,Phase 5
[monitor_data] 1776508815828,99614312,3757133,3757133,90259456,Phase 5
[monitor_data] 1776508816255,99614664,3757988,3757988,90259456,Phase 5
[monitor_data] 1776508816680,99615560,3759632,3759632,90259456,Phase 5
[monitor_data] 1776508817095,99616708,3761115,3761115,90259456,Phase 5
[monitor_data] 1776508817510,99617444,3762159,3762159,90259456,Phase 5
[monitor_data] 1776508817955,99617892,3762799,3762799,90259456,Phase 5
[monitor_data] 1776508818372,99618208,3763281,3763281,90259456,Phase 5
[monitor_data] 1776508818773,99618436,3763858,3763858,90259456,Phase 5
[monitor_data] 1776508819204,99618716,3764160,3764160,90259456,Phase 5
[monitor_data] 1776508819606,99619204,3764868,3764868,90259456,Phase 5
[monitor_data] 1776508820019,99619268,3764613,3764613,90259456,Phase 5
[monitor_data] 1776508820462,99619268,3764400,3764400,90259456,Phase 5
[monitor_data] 1776508820873,99619268,3764243,3764243,90259456,Phase 5
[monitor_data] 1776508821302,99619292,3765249,3765249,90259456,Phase 5
[monitor_data] 1776508821702,99619968,3765927,3765927,90259456,Phase 5
[monitor_data] 1776508822109,99619976,3766393,3766393,90259456,Phase 5
[monitor_data] 1776508822501,99620320,3767584,3767584,90259456,Phase 5
[monitor_data] 1776508822906,99621604,3769314,3769314,90259456,Phase 5
[monitor_data] 1776508823326,99622312,3770202,3770202,90259456,Phase 5
[monitor_data] 1776508823726,99622740,3770758,3770758,90259456,Phase 5
[monitor_data] 1776508824126,99623084,3771394,3771394,90259456,Phase 5
[monitor_data] 1776508824529,99623452,3771750,3771750,90259456,Phase 5
[monitor_data] 1776508826258,99624912,3776133,3776133,90259456,Phase 5
[monitor_data] 1776508826803,99629304,3781560,3781560,90259456,Phase 5
[monitor_data] 1776508827304,99633676,3786267,3786267,90259456,Phase 5
[monitor_data] 1776508827743,99637616,3791241,3791241,90259456,Phase 5
[monitor_data] 1776508828208,99641844,3795893,3795893,90259456,Phase 5
[monitor_data] 1776508828664,99645676,3800705,3800705,90259456,Phase 5
[monitor_data] 1776508829117,99649692,3805206,3805206,90259456,Phase 5
[monitor_data] 1776508829535,99653312,3809592,3809592,90259456,Phase 5
[monitor_data] 1776508829962,99657020,3814075,3814075,90259456,Phase 5
[monitor_data] 1776508830388,99660736,3818434,3818434,90259456,Phase 5
[monitor_data] 1776508830825,99664740,3823072,3823072,90259456,Phase 5
[monitor_data] 1776508831240,99668516,3827443,3827443,90259456,Phase 5
[monitor_data] 1776508831678,99672324,3832125,3832125,90259456,Phase 5
[monitor_data] 1776508832115,99676448,3836710,3836710,90259456,Phase 5
[monitor_data] 1776508832528,99680044,3841059,3841059,90259456,Phase 5
[monitor_data] 1776508832957,99683904,3845645,3845645,90259456,Phase 5
[monitor_data] 1776508833379,99687848,3850283,3850283,90259456,Phase 5
[monitor_data] 1776508833825,99691872,3855081,3855081,90259456,Phase 5
[monitor_data] 1776508834272,99695864,3859908,3859908,90259456,Phase 5
[monitor_data] 1776508834732,99699932,3864689,3864689,90259456,Phase 5
[monitor_data] 1776508835200,99704000,3869440,3869440,90259456,Phase 5
[monitor_data] 1776508835644,99707908,3874343,3874343,90259456,Phase 5
[monitor_data] 1776508836108,99712008,3879050,3879050,90259456,Phase 5
[monitor_data] 1776508836547,99716116,3883785,3883785,90259456,Phase 5
[monitor_data] 1776508836990,99720148,3888679,3888679,90259456,Phase 5
[monitor_data] 1776508837430,99724224,3893222,3893222,90259456,Phase 5
[monitor_data] 1776508837854,99727984,3897964,3897964,90259456,Phase 5
[monitor_data] 1776508838323,99732328,3902870,3902870,90259456,Phase 5
[monitor_data] 1776508838763,99736392,3907631,3907631,90259456,Phase 5
[monitor_data] 1776508839195,99740296,3912360,3912360,90259456,Phase 5
[monitor_data] 1776508839649,99744484,3917108,3917108,90259456,Phase 5
[monitor_data] 1776508840067,99748392,3921674,3921674,90259456,Phase 5
[monitor_data] 1776508840491,99752220,3926120,3926120,90259456,Phase 5
[monitor_data] 1776508840913,99755984,3930685,3930685,90259456,Phase 5
[monitor_data] 1776508841344,99760056,3935303,3935303,90259456,Phase 5
[monitor_data] 1776508841755,99763856,3939803,3939803,90259456,Phase 5
[monitor_data] 1776508842182,99767748,3944684,3944684,90259456,Phase 5
[monitor_data] 1776508842644,99771560,3948948,3948948,90259456,Phase 5
[monitor_data] 1776508843063,99775296,3953479,3953479,90259456,Phase 5
[monitor_data] 1776508843507,99779300,3958238,3958238,90259456,Phase 5
[monitor_data] 1776508843944,99783364,3963037,3963037,90259456,Phase 5
[monitor_data] 1776508844381,99787072,3967539,3967539,90259456,Phase 5
[monitor_data] 1776508844809,99791064,3972449,3972449,90259456,Phase 5
[monitor_data] 1776508845253,99795236,3976878,3976878,90259456,Phase 5
[monitor_data] 1776508845664,99798808,3981386,3981386,90259456,Phase 5
[monitor_data] 1776508846111,99802824,3986059,3986059,90259456,Phase 5
[monitor_data] 1776508846555,99806464,3990491,3990491,90259456,Phase 5
[monitor_data] 1776508846993,99810432,3995204,3995204,90259456,Phase 5
[monitor_data] 1776508847423,99814460,3999877,3999877,90259456,Phase 5
[monitor_data] 1776508847842,99818376,4004430,4004430,90259456,Phase 5
[monitor_data] 1776508848252,99822212,4009193,4009193,90259456,Phase 5
[monitor_data] 1776508848691,99826312,4013729,4013729,90259456,Phase 5
[monitor_data] 1776508849102,99830164,4018310,4018310,90259456,Phase 5
[monitor_data] 1776508849551,99834084,4022811,4022811,90259456,Phase 5
[monitor_data] 1776508849975,99837520,4027167,4027167,90259456,Phase 5
[monitor_data] 1776508850439,99841428,4031863,4031863,90259456,Phase 5
[monitor_data] 1776508850859,99845300,4036386,4036386,90259456,Phase 5
[monitor_data] 1776508851296,99849260,4041149,4041149,90259456,Phase 5
[monitor_data] 1776508851741,99853216,4044179,4044179,90259456,Phase 5
[monitor_data] 1776508852195,99854880,4016938,4016938,90259456,Phase 5
[monitor_data] 1776508852637,99854880,3991501,3991501,90259456,Phase 5
[monitor_data] 1776508853071,99854880,3965644,3965644,90259456,Phase 5
[monitor_data] 1776508853487,99854880,3940383,3940383,90259456,Phase 5
[monitor_data] 1776508853925,99854880,3913850,3913850,90259456,Phase 5
[monitor_data] 1776508854381,99854880,3886805,3886805,90259456,Phase 5
[monitor_data] 1776508854823,99854880,3859567,3859567,90259456,Phase 5
[monitor_data] 1776508855277,99854880,3832731,3832731,90259456,Phase 5
[monitor_data] 1776508855734,99822528,3805244,3805244,90259456,Phase 5
[monitor_data] 1776508856190,99822528,3777652,3777652,90259456,Phase 5
[monitor_data] 1776508856648,99822528,3743852,3743852,90259456,Phase 5
[monitor_data] 1776508857069,99822528,3707680,3707680,90259456,Phase 5
[monitor_data] 1776508857515,99822528,3669131,3669131,90259456,Phase 5
[monitor_data] 1776508857973,99822528,3630413,3630413,90259456,Phase 5
[monitor_data] 1776508858430,99822528,3592455,3592455,90259456,Phase 5
[monitor_data] 1776508858898,99822528,3554604,3554604,90259456,Phase 5
[monitor_data] 1776508859354,99822528,3517747,3517747,90259456,Phase 5
[monitor_data] 1776508859803,99822528,3486487,3486487,90259456,Phase 5
[monitor_data] 1776508860247,99822528,3460410,3460410,90259456,Phase 5
[monitor_data] 1776508860687,99822528,3433818,3433818,90259456,Phase 5
[monitor_data] 1776508861137,99822528,3406599,3406599,90259456,Phase 5
[monitor_data] 1776508861569,99822528,3380405,3380405,90259456,Phase 5
[monitor_data] 1776508862022,99822528,3353096,3353096,90259456,Phase 5
[monitor_data] 1776508862463,99822528,3327152,3327152,90259456,Phase 5
[monitor_data] 1776508862900,99822528,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508863366,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508863805,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508864240,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508864671,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508865087,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508865527,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508865956,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508866401,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508866835,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508867275,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508867691,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508868109,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508868529,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508868998,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508869448,99896792,4826845,4826845,90259456,Phase 5
[monitor_data] 1776508869880,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508870307,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508870759,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508871187,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508871626,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508872065,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508872532,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508872984,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508873423,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508873846,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508874279,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508874696,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508875124,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508875553,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508876010,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508876424,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508876885,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508877319,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508877752,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508878184,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508878613,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508879023,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508879492,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508879917,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508880366,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508880812,99896792,4826589,4826589,90259456,Phase 5
[monitor_data] 1776508881244,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508881661,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508882109,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508882548,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508882999,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508883426,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508883899,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508884348,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508884808,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508885254,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508885734,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508886202,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508886632,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508887096,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508887542,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508887973,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508888400,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508888839,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508889288,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508889728,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508890144,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508890573,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508891018,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508891448,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508891874,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508892292,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508892716,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508893124,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508893579,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508894018,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508894468,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508894931,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508895359,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508895805,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508896250,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508896709,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508897164,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508897613,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508898058,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508898491,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508898910,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508899352,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508899793,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508900241,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508900662,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508901085,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508901520,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508901947,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508902382,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508902801,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508903238,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508903692,99896792,4826594,4826594,90259456,Phase 5
[monitor_data] 1776508904104,99897160,5265684,5265684,90259456,Phase 5
[monitor_data] 1776508904523,101657664,5357588,5357588,90259456,Phase 5
[monitor_data] 1776508904951,102441956,5431319,5431319,90259456,Phase 5
[monitor_data] 1776508905391,102576508,5578776,5578776,90259456,Phase 5
[monitor_data] 1776508905813,102681360,5873684,5873684,90259456,Phase 5
[monitor_data] 1776508906243,102798100,5873683,5873683,90259456,Phase 5
[monitor_data] 1776508906658,102908692,5873688,5873688,90259456,Phase 5
[monitor_data] 1776508907070,103009044,6463508,6463508,90259456,Phase 5
[monitor_data] 1776508907512,103129876,6463507,6463507,90259456,Phase 5
[monitor_data] 1776508907936,103242516,6463512,6463512,90259456,Phase 5
[monitor_data] 1776508908372,103357204,6463512,6463512,90259456,Phase 5
[monitor_data] 1776508908811,103473940,6463512,6463512,90259456,Phase 5
[monitor_data] 1776508909247,103572268,7643156,7643156,90259456,Phase 5
[monitor_data] 1776508909678,103684908,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508910100,103801644,7643155,7643155,90259456,Phase 5
[monitor_data] 1776508910541,103918380,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508910962,104031020,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508911375,104141612,7643156,7643156,90259456,Phase 5
[monitor_data] 1776508911803,104256300,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508912224,104368940,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508912655,104485676,7643160,7643160,90259456,Phase 5
[monitor_data] 1776508913087,104600364,7643159,7643159,90259456,Phase 5
[monitor_data] 1776508913520,104715052,10788887,10788887,90259456,Phase 5
[monitor_data] 1776508913988,104805224,10002452,10002452,90259456,Phase 5
[monitor_data] 1776508914439,104926056,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508914883,105042792,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508915325,105161576,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508915798,105288552,10002452,10002452,90259456,Phase 5
[monitor_data] 1776508916244,105407336,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508916684,105524072,10002452,10002452,90259456,Phase 5
[monitor_data] 1776508917124,105640808,10002451,10002451,90259456,Phase 5
[monitor_data] 1776508917541,105751400,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508917982,105870184,10002448,10002448,90259456,Phase 5
[monitor_data] 1776508918426,105988968,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508918866,106107752,10002451,10002451,90259456,Phase 5
[monitor_data] 1776508919308,106226536,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508919725,106337128,10002452,10002452,90259456,Phase 5
[monitor_data] 1776508920135,106445672,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508920592,106566504,10002452,10002452,90259456,Phase 5
[monitor_data] 1776508921009,106677096,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508921434,106793832,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508921862,106904424,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508922280,107019112,10002456,10002456,90259456,Phase 5
[monitor_data] 1776508922704,108163924,14721047,14721047,90259456,Phase 5
[monitor_data] 1776508923130,107178828,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508923553,107291468,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508923981,107408204,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508924430,107524940,14721043,14721043,90259456,Phase 5
[monitor_data] 1776508924852,107641676,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508925307,107762508,14721047,14721047,90259456,Phase 5
[monitor_data] 1776508925742,107877196,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508926168,107993932,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508926589,108104524,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508927050,108227404,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508927507,108350284,14721047,14721047,90259456,Phase 5
[monitor_data] 1776508927960,108471116,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508928407,108591948,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508928870,108716876,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508929329,108839756,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508929774,108958540,14721047,14721047,90259456,Phase 5
[monitor_data] 1776508930221,109075276,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508930683,109198156,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508931110,109314892,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508931547,109431628,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508931974,109542220,14721040,14721040,90259456,Phase 5
[monitor_data] 1776508932395,109656908,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508932825,109771596,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508933252,109884236,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508933683,110000972,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508934101,110111564,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508934534,110228300,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508934959,110340940,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508935377,110451532,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508935811,110568268,14721047,14721047,90259456,Phase 5
[monitor_data] 1776508936267,110691148,14721044,14721044,90259456,Phase 5
[monitor_data] 1776508936717,110811980,14721048,14721048,90259456,Phase 5
[monitor_data] 1776508937158,110930764,14721048,14721048,90259456,Phase 5
