[monitor_start] Monitoring PID 3544669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527144812,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527145264,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527145695,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527146131,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527146543,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527146963,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527147386,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527147819,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527148259,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527148692,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527149105,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527149543,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527149992,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527150442,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527150880,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527151338,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527151793,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527152221,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527152672,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527153121,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527153570,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527154018,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527154439,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527154872,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527155293,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527155710,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527156163,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527156603,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527157039,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527157453,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527157866,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527158308,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527158727,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527159176,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527159619,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527160033,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527160468,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527160910,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527161336,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527161748,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527162189,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527162628,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527163039,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527163485,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527163911,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527164354,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527164801,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527165254,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527165683,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527166139,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527166594,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527167039,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527167490,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527167919,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527168360,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527168807,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527169224,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527169632,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527170072,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527170515,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527170927,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527171341,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527171796,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527172213,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527172646,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527173060,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527173500,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527173913,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527174351,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527174770,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527175219,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527175660,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527176104,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527176574,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527176994,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527177418,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527177843,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527178291,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527178736,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527179187,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527179667,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527180120,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527180561,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527181004,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527181421,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527181864,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527182304,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527182751,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527183164,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527183611,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527184056,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527184489,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527184909,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527185351,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527185763,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527186178,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527186599,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527187024,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527187464,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527187909,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527188361,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527188799,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527189223,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527189668,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527190130,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527190585,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527191049,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527191475,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527191913,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527192360,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527192801,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527193227,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527193670,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527194128,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527194589,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527195032,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527195474,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527195932,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527196374,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527196821,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527197256,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527197691,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527198122,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527198565,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527199004,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527199429,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527199846,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527200266,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527200688,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527201108,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527201534,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527201961,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527202402,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527202834,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527203283,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527203735,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527204193,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527204649,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527205108,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527205542,100963336,4147144,4147144,90265600,Phase 5
[monitor_data] 1776527205987,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527206413,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527206846,100963336,4147143,4147143,90265600,Phase 5
[monitor_data] 1776527207301,100963336,4147139,4147139,90265600,Phase 5
[monitor_data] 1776527207722,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527208150,100963336,4147140,4147140,90265600,Phase 5
[monitor_data] 1776527208595,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527209018,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527209436,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527209862,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527210309,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527210751,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527211189,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527211624,101101416,3895767,3895767,90265600,Phase 5
[monitor_data] 1776527212078,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527212535,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527212987,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527213410,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527213882,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527214345,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527214770,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527215198,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527215642,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527216093,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527216534,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527216962,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527217396,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527217832,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527218240,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527218671,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527219106,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527219558,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527219991,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527220411,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527220824,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527221260,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527221678,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527222104,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527222551,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527222967,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527223384,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527223806,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527224219,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527224656,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527225088,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527225516,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527225933,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527226369,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527226812,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527227248,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527227663,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527228100,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527228510,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527228919,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527229356,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527229787,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527230217,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527230648,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527231084,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527231522,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527231955,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527232384,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527232860,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527233295,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527233746,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527234170,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527234596,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527235023,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527235460,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527235866,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527236282,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527236711,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527237137,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527237584,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527238004,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527238423,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527238847,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527239268,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527239700,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527240133,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527240542,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527240989,101101416,3895639,3895639,90265600,Phase 5
[monitor_data] 1776527241431,101396416,5284762,5284762,90265600,Phase 5
[monitor_data] 1776527241864,102948100,5297043,5297043,90265600,Phase 5
[monitor_data] 1776527242283,103507652,5309338,5309338,90265600,Phase 5
[monitor_data] 1776527242690,103577468,5333910,5333910,90265600,Phase 5
[monitor_data] 1776527243094,103587928,5366682,5366682,90265600,Phase 5
[monitor_data] 1776527244837,103639164,5448602,5448602,90265600,Phase 5
[monitor_data] 1776527245263,103655548,5448602,5448602,90265600,Phase 5
[monitor_data] 1776527245709,103673980,5448598,5448598,90265600,Phase 5
[monitor_data] 1776527246134,103684232,5481370,5481370,90265600,Phase 5
[monitor_data] 1776527246547,103702664,5481370,5481370,90265600,Phase 5
[monitor_data] 1776527246951,103715396,5612438,5612438,90265600,Phase 5
[monitor_data] 1776527247394,103731364,5612438,5612438,90265600,Phase 5
[monitor_data] 1776527247842,103749796,5612442,5612442,90265600,Phase 5
[monitor_data] 1776527248294,103766180,5612438,5612438,90265600,Phase 5
[monitor_data] 1776527248697,103807132,5677974,5677974,90265600,Phase 5
[monitor_data] 1776527249102,103803032,5677978,5677978,90265600,Phase 5
[monitor_data] 1776527249507,103819416,5677978,5677978,90265600,Phase 5
[monitor_data] 1776527249931,103835800,5677978,5677978,90265600,Phase 5
[monitor_data] 1776527250359,103850136,5677974,5677974,90265600,Phase 5
[monitor_data] 1776527250788,103868568,5677974,5677974,90265600,Phase 5
[monitor_data] 1776527251210,103884952,5677974,5677974,90265600,Phase 5
[monitor_data] 1776527251635,103903384,5677974,5677974,90265600,Phase 5
[monitor_data] 1776527252065,103919784,5940118,5940118,90265600,Phase 5
[monitor_data] 1776527252498,103938216,5940122,5940122,90265600,Phase 5
[monitor_data] 1776527252945,103956648,5940122,5940122,90265600,Phase 5
[monitor_data] 1776527253357,103968936,5940114,5940114,90265600,Phase 5
[monitor_data] 1776527253777,103985320,5940118,5940118,90265600,Phase 5
[monitor_data] 1776527254179,104001712,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527254595,104018096,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527255013,104036528,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527255428,104048816,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527255848,104067248,6071186,6071186,90265600,Phase 5
[monitor_data] 1776527256252,104083632,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527256665,104100016,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527257102,104118448,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527257531,104134832,6071186,6071186,90265600,Phase 5
[monitor_data] 1776527257950,104149168,6071186,6071186,90265600,Phase 5
[monitor_data] 1776527258396,104167600,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527258807,104183984,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527259213,104200368,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527259627,104218800,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527260069,104235184,6071194,6071194,90265600,Phase 5
[monitor_data] 1776527260508,104251568,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527260933,104267952,6071190,6071190,90265600,Phase 5
[monitor_data] 1776527261352,104282968,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527261786,104302784,6595470,6595470,90265600,Phase 5
[monitor_data] 1776527262210,104319168,6595474,6595474,90265600,Phase 5
[monitor_data] 1776527262629,104333504,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527263067,104349888,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527263519,104368320,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527263950,104384704,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527264370,104403136,6595474,6595474,90265600,Phase 5
[monitor_data] 1776527264803,104419520,6595482,6595482,90265600,Phase 5
[monitor_data] 1776527265245,104437956,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527265688,104454340,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527266094,104466628,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527266527,104485060,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527266937,104501444,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527267344,104519876,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527267781,104536260,6857618,6857618,90265600,Phase 5
[monitor_data] 1776527268199,104550596,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527268611,104566980,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527269020,104585412,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527269446,104601796,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527269860,104620228,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527270280,104632516,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527270706,104648900,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527271127,104667332,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527271529,104683716,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527271955,104700100,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527272365,104714436,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527272788,104732868,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527273205,104749252,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527273636,104767684,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527274069,104782020,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527274480,104798404,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527274899,104814788,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527275298,104831172,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527275697,104845508,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527276108,104861892,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527276518,104878276,6857618,6857618,90265600,Phase 5
[monitor_data] 1776527276923,104892612,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527277344,104911044,6857614,6857614,90265600,Phase 5
[monitor_data] 1776527277746,104923332,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527278173,104939716,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527278597,104958148,6857618,6857618,90265600,Phase 5
[monitor_data] 1776527279035,104976580,6857618,6857618,90265600,Phase 5
[monitor_data] 1776527279490,104992964,6857626,6857626,90265600,Phase 5
[monitor_data] 1776527279930,105011396,6857618,6857618,90265600,Phase 5
[monitor_data] 1776527280366,105027780,6857622,6857622,90265600,Phase 5
[monitor_data] 1776527280792,105775324,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527281208,105058516,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527281659,105076948,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527282092,105095380,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527282515,105111764,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527282952,105130196,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527283397,105146580,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527283929,105165012,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527284478,105189588,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527284939,105205972,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527285402,105224404,7906194,7906194,90265600,Phase 5
[monitor_data] 1776527285831,105242836,7906198,7906198,90265600,Phase 5
[monitor_data] 1776527286274,105259220,7906202,7906202,90265600,Phase 5
[monitor_data] 1776527286719,105276588,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527287181,105294040,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527287646,105312472,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527288077,105330904,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527288512,105347288,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527288983,105365720,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527289442,105386200,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527289889,105400536,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527290356,105421016,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527290822,105441496,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527291268,105457880,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527291721,105476312,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527292147,105490648,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527292598,105509080,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527293058,105529560,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527293515,105547992,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527293959,105564376,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527294394,105582808,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527294858,105599192,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527295283,105617624,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527295705,105631960,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527296143,105648344,8430482,8430482,90265600,Phase 5
[monitor_data] 1776527296568,105666776,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527297003,105683160,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527297435,105701592,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527297892,105717976,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527298348,105736408,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527298767,105754840,8430482,8430482,90265600,Phase 5
[monitor_data] 1776527299209,105771224,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527299641,105789656,8430482,8430482,90265600,Phase 5
[monitor_data] 1776527300081,105806040,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527300510,105824472,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527300949,105840856,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527301391,105859288,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527301838,105877720,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527302271,105892056,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527302725,105910488,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527303175,105930968,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527303612,105945304,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527304057,105963736,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527304492,105978072,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527304931,105996504,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527305374,106014936,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527305809,106031320,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527306245,106049752,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527306705,106066136,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527307159,106084568,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527307623,106103000,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527308080,106121432,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527308552,106137816,8430482,8430482,90265600,Phase 5
[monitor_data] 1776527308999,106156248,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527309425,106172632,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527309850,106189016,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527310292,106207448,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527310729,106223832,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527311157,106240216,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527311635,106258648,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527312072,106275032,8430486,8430486,90265600,Phase 5
[monitor_data] 1776527312517,106293464,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527312940,106309848,8430490,8430490,90265600,Phase 5
[monitor_data] 1776527313383,106328280,8430490,8430490,90265600,Phase 5
