[monitor_start] Monitoring PID 2376160 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527532997,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527533464,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527533877,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527534297,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527534727,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527535146,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527535590,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527536014,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527536447,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527536882,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527537297,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527537733,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527538147,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527538583,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527538991,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527539440,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527539868,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527540302,98801572,5283726,5283726,90257408,Phase 5
[monitor_data] 1776527540753,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527541175,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527541602,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527542017,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527542425,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527542832,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527543264,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527543677,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527544109,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527544540,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527544973,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527545419,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527545880,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527546321,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527546759,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527547182,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527547610,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527548038,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527548460,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527548872,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527549289,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527549708,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527550152,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527550561,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527550969,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527551384,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527551792,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527552206,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527552638,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527553073,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527553513,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527553950,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527554382,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527554789,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527555196,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527555627,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527556062,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527556491,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527556924,98801572,5283730,5283730,90257408,Phase 5
[monitor_data] 1776527557347,98801572,5283734,5283734,90257408,Phase 5
[monitor_data] 1776527557755,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527558161,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527558564,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527558980,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527559404,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527559818,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527560253,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527560660,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527561072,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527561470,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527561864,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527562287,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527562705,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527563101,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527563519,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527563927,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527564391,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527564794,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527565203,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527565628,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527566042,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527566442,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527566859,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527567267,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527567658,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527568058,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527568474,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527568880,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527569294,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527569712,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527570133,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527570565,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527570995,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527571412,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527571848,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527572267,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527572703,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527573132,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527573587,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527573994,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527574409,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527574835,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527575265,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527575678,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527576105,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527576531,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527576962,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527577423,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527577874,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527578282,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527578706,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527579153,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527579583,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527580010,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527580425,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527580844,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527581266,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527581699,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527582132,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527582526,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527582923,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527583307,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527583702,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527584118,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527584535,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527584962,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527585375,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527585784,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527586188,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527586615,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527587025,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527587434,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527587852,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527588264,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527588668,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527589068,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527589480,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527589896,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527590342,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527590743,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527591172,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527591591,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527592025,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527592433,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527592857,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527593284,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527593712,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527594131,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527594567,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527594993,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527595442,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527595880,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527596296,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527596704,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527597111,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527597531,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527597944,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527598372,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527598800,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527599230,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527599667,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527600119,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527600641,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527601144,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527601575,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527602010,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527602461,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527602898,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527603335,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527603770,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527604217,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527604669,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527605081,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527605497,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527605935,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527606366,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527606806,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527607232,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527607666,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527608108,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527608521,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527608947,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527609376,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527609808,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527610242,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527610663,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527611077,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527611492,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527611914,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527612317,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527612730,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527613160,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527613576,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527614003,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527614455,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527614880,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527615322,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527615776,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527616198,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527616622,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527617028,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527617446,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527617858,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527618288,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527618710,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527619170,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527619619,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527620079,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527620500,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527620950,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527621374,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527621822,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527622249,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527622681,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527623103,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527623501,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527623939,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527624362,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527624798,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527625212,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527625632,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527626045,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527626462,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527626877,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527627285,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527627695,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527628100,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527628531,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527628959,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527629368,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527629784,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527630186,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527630592,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527631008,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527631458,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527631913,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527632347,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527632792,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527633211,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527633638,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527634049,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527634470,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527634897,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527635305,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527635708,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527636119,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527636539,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527636979,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527637404,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527637840,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527638277,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527638701,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527639111,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527639518,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527639927,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527640348,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527640757,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527641177,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527641619,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527642072,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527642515,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527642929,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527643358,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527643776,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527644191,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527644639,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527645047,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527645484,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527645897,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527646315,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527646732,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527647150,98801572,5283720,5283720,90257408,Phase 5
[monitor_data] 1776527647587,98801572,5150411,5150411,85958656,Phase 5
[monitor_data] 1776527647997,98667260,5150411,5150411,85958656,Phase 5
[monitor_data] 1776527648416,98667260,5150411,5150411,85958656,Phase 5
[monitor_data] 1776527648823,98667260,5150411,5150411,85958656,Phase 5
[monitor_data] 1776527649232,98667260,5150223,5150223,85960704,Phase 5
[monitor_data] 1776527649674,98668148,5150223,5150223,85960704,Phase 5
[monitor_data] 1776527650141,98668148,5150223,5150223,85960704,Phase 5
[monitor_data] 1776527650629,98668148,5150223,5150223,85960704,Phase 5
[monitor_data] 1776527651099,98668148,5150223,5150223,85960704,Phase 6
[monitor_data] 1776527651580,98669008,5153691,5153691,85960704,Phase 6
[monitor_data] 1776527651998,98674336,5160028,5160028,85960704,Phase 6
[monitor_data] 1776527652414,98682072,5168897,5168897,85960704,Phase 6
[monitor_data] 1776527652834,98691936,5176939,5176939,85960704,Phase 6
[monitor_data] 1776527653245,98699552,5184216,5184216,85960704,Phase 6
[monitor_data] 1776527653689,98706628,5192323,5192323,85960704,Phase 6
[monitor_data] 1776527654097,98714408,5200720,5200720,85960704,Phase 6
[monitor_data] 1776527654526,98719596,5198196,5198196,85960704,Phase 6
[monitor_data] 1776527654947,98719596,5194177,5194177,85960704,Phase 6
[monitor_data] 1776527655365,98719596,5187828,5187828,85960704,Phase 6
[monitor_data] 1776527655785,98719596,5183426,5183426,85960704,Phase 6
[monitor_data] 1776527656187,98719596,5182067,5182067,85960704,Phase 6
[monitor_data] 1776527656642,98719596,5178282,5178282,85960704,Phase 6
[monitor_data] 1776527657062,98719596,5176258,5176258,85960704,Phase 6
[monitor_data] 1776527657486,98719596,5179273,5179273,85960704,Phase 6
[monitor_data] 1776527657900,98719596,5182607,5182607,85960704,Phase 6
[monitor_data] 1776527658307,98719596,5186215,5186215,85960704,Phase 6
[monitor_data] 1776527658712,98719596,5182897,5182897,85960704,Phase 6
[monitor_data] 1776527659114,98719596,5177367,5177367,85960704,Phase 6
[monitor_data] 1776527659520,98719596,5175065,5175065,85960704,Phase 6
[monitor_data] 1776527659923,98719596,5174057,5174057,85960704,Phase 6
[monitor_data] 1776527660370,98719596,5172299,5172299,85960704,Phase 6
[monitor_data] 1776527660776,98719596,5176899,5176899,85960704,Phase 6
[monitor_data] 1776527661182,98719596,5172787,5172787,85960704,Phase 6
[monitor_data] 1776527661629,98719596,5175093,5175093,85960704,Phase 6
[monitor_data] 1776527662066,98719596,5184022,5184022,85960704,Phase 6
[monitor_data] 1776527662489,98719596,5187860,5187860,85960704,Phase 6
[monitor_data] 1776527662903,98719596,5193347,5193347,85960704,Phase 6
[monitor_data] 1776527663320,98719596,5186195,5186195,85960704,Phase 6
[monitor_data] 1776527663720,98719596,5183829,5183829,85960704,Phase 6
[monitor_data] 1776527664111,98719596,5182055,5182055,85960704,Phase 6
[monitor_data] 1776527664521,98719596,5178934,5178934,85960704,Phase 6
[monitor_data] 1776527664951,98719596,5172227,5172227,85960704,Phase 6
[monitor_data] 1776527665374,98719596,5171287,5171287,85960704,Phase 6
[monitor_data] 1776527665800,98719596,5170441,5170441,85960704,Phase 6
[monitor_data] 1776527666244,98719596,5168792,5168792,85960704,Phase 6
[monitor_data] 1776527666681,98719596,5176625,5176625,85960704,Phase 6
[monitor_data] 1776527667104,98719596,5184586,5184586,85960704,Phase 6
[monitor_data] 1776527667516,98719596,5188787,5188787,85960704,Phase 6
[monitor_data] 1776527667985,98719596,5185740,5185740,85960704,Phase 6
[monitor_data] 1776527668406,98719596,5185171,5185171,85960704,Phase 6
[monitor_data] 1776527668832,98719596,5181567,5181567,85960704,Phase 6
[monitor_data] 1776527669276,98719596,5177641,5177641,85960704,Phase 6
[monitor_data] 1776527669706,98719596,5170163,5170163,85960704,Phase 6
[monitor_data] 1776527670160,98719596,5169784,5169784,85960704,Phase 6
[monitor_data] 1776527670622,98719596,5176407,5176407,85960704,Phase 6
[monitor_data] 1776527671048,98719596,5186534,5186534,85960704,Phase 6
[monitor_data] 1776527671482,98719596,5195318,5195318,85960704,Phase 6
[monitor_data] 1776527671886,98719596,5203340,5203340,85960704,Phase 6
[monitor_data] 1776527672309,98727380,5213644,5213644,85960704,Phase 6
[monitor_data] 1776527672731,98738084,5223154,5223154,85960704,Phase 6
[monitor_data] 1776527673157,98746572,5231232,5231232,85960704,Phase 6
[monitor_data] 1776527673574,98753644,5234449,5234449,85960704,Phase 6
[monitor_data] 1776527673991,98756344,5241084,5241084,85960704,Phase 6
[monitor_data] 1776527674407,98762056,5237743,5237743,85960704,Phase 6
[monitor_data] 1776527674810,98762056,5233220,5233220,85960704,Phase 6
[monitor_data] 1776527675228,98762056,5232268,5232268,85960704,Phase 6
[monitor_data] 1776527675639,98762056,5236170,5236170,85960704,Phase 6
[monitor_data] 1776527676045,98762056,5240609,5240609,85960704,Phase 6
[monitor_data] 1776527676462,98762056,5239823,5239823,85960704,Phase 6
[monitor_data] 1776527676902,98762056,5238311,5238311,85960704,Phase 6
[monitor_data] 1776527677309,98762056,5235852,5235852,85960704,Phase 6
[monitor_data] 1776527677742,98762056,5230353,5230353,85960704,Phase 6
[monitor_data] 1776527678175,98762056,5236066,5236066,85960704,Phase 6
[monitor_data] 1776527678604,98762056,5243410,5243410,85960704,Phase 6
[monitor_data] 1776527679038,98765768,5244434,5244434,85960704,Phase 6
[monitor_data] 1776527679447,98765768,5245071,5245071,85960704,Phase 6
[monitor_data] 1776527679857,98765768,5244692,5244692,85960704,Phase 6
[monitor_data] 1776527680275,98768540,5252110,5252110,85960704,Phase 6
[monitor_data] 1776527680720,98771576,5247825,5247825,85960704,Phase 6
[monitor_data] 1776527681175,98771576,5242072,5242072,85960704,Phase 6
[monitor_data] 1776527681589,98771576,5239416,5239416,85960704,Phase 6
[monitor_data] 1776527682026,98771576,5234578,5234578,85960704,Phase 6
[monitor_data] 1776527682471,98771576,5229857,5229857,85960704,Phase 6
[monitor_data] 1776527682909,98771576,5228576,5228576,85960704,Phase 6
[monitor_data] 1776527683346,98771576,5228309,5228309,85960704,Phase 6
[monitor_data] 1776527683778,98771576,5234675,5234675,85960704,Phase 6
[monitor_data] 1776527684202,98771576,5234493,5234493,85960704,Phase 6
[monitor_data] 1776527684647,98771576,5225899,5225899,85960704,Phase 6
[monitor_data] 1776527685082,98771576,5221295,5221295,85960704,Phase 6
[monitor_data] 1776527685534,98771576,5223472,5223472,85960704,Phase 6
[monitor_data] 1776527685973,98771576,5219977,5219977,85960704,Phase 6
[monitor_data] 1776527686412,98771576,5219058,5219058,85960704,Phase 6
[monitor_data] 1776527686844,98771576,5216494,5216494,85960704,Phase 6
[monitor_data] 1776527687276,98771576,5215410,5215410,85960704,Phase 6
[monitor_data] 1776527687713,98771576,5213434,5213434,85960704,Phase 6
[monitor_data] 1776527688143,98771576,5219755,5219755,85960704,Phase 6
[monitor_data] 1776527688570,98771576,5222343,5222343,85960704,Phase 6
[monitor_data] 1776527688980,98771576,5220541,5220541,85960704,Phase 6
[monitor_data] 1776527689396,98771576,5218138,5218138,85960704,Phase 6
[monitor_data] 1776527689803,98771576,5214514,5214514,85960704,Phase 6
[monitor_data] 1776527690220,98771576,5211419,5211419,85960704,Phase 6
[monitor_data] 1776527690629,98771576,5210342,5210342,85960704,Phase 6
[monitor_data] 1776527691043,98771576,5214954,5214954,85960704,Phase 6
[monitor_data] 1776527691473,98771576,5219860,5219860,85960704,Phase 6
[monitor_data] 1776527691886,98771576,5221126,5221126,85960704,Phase 6
[monitor_data] 1776527692302,98771576,5219078,5219078,85960704,Phase 6
[monitor_data] 1776527692730,98771576,5212689,5212689,85960704,Phase 6
[monitor_data] 1776527693146,98771576,5210112,5210112,85960704,Phase 6
[monitor_data] 1776527693564,98771576,5208173,5208173,85960704,Phase 6
[monitor_data] 1776527693983,98771576,5205033,5205033,85960704,Phase 6
[monitor_data] 1776527694389,98771576,5200187,5200187,85960704,Phase 6
[monitor_data] 1776527694811,98771576,5198571,5198571,85960704,Phase 6
[monitor_data] 1776527695227,98771576,5206674,5206674,85960704,Phase 6
[monitor_data] 1776527695650,98771576,5199176,5199176,85960704,Phase 6
[monitor_data] 1776527696080,98771576,5196184,5196184,85960704,Phase 6
[monitor_data] 1776527696500,98771576,5194524,5194524,85960704,Phase 6
