[monitor_start] Monitoring PID 1818783 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489394722,95999488,4621410,4621410,90255360,Phase 5
[monitor_data] 1776489395139,96004012,4626672,4626672,90255360,Phase 5
[monitor_data] 1776489395583,96008824,4632175,4632175,90255360,Phase 5
[monitor_data] 1776489396027,96013480,4636992,4636992,90255360,Phase 5
[monitor_data] 1776489396448,96017828,4642061,4642061,90255360,Phase 5
[monitor_data] 1776489396868,96022216,4646767,4646767,90255360,Phase 5
[monitor_data] 1776489397282,96026460,4651645,4651645,90255360,Phase 5
[monitor_data] 1776489397715,96031016,4656875,4656875,90255360,Phase 5
[monitor_data] 1776489398152,96035656,4662071,4662071,90255360,Phase 5
[monitor_data] 1776489398605,96040540,4667515,4667515,90255360,Phase 5
[monitor_data] 1776489399048,96045072,4672412,4672412,90255360,Phase 5
[monitor_data] 1776489399482,96049388,4677506,4677506,90255360,Phase 5
[monitor_data] 1776489399942,96054364,4683156,4683156,90255360,Phase 5
[monitor_data] 1776489400405,96059332,4688585,4688585,90255360,Phase 5
[monitor_data] 1776489400849,96063944,4693642,4693642,90255360,Phase 5
[monitor_data] 1776489401263,96068116,4698623,4698623,90255360,Phase 5
[monitor_data] 1776489401705,96072520,4703523,4703523,90255360,Phase 5
[monitor_data] 1776489402137,96076940,4708399,4708399,90255360,Phase 5
[monitor_data] 1776489402571,96081396,4713703,4713703,90255360,Phase 5
[monitor_data] 1776489403010,96085828,4718628,4718628,90255360,Phase 5
[monitor_data] 1776489403445,96090260,4723492,4723492,90255360,Phase 5
[monitor_data] 1776489403872,96094700,4728662,4728662,90255360,Phase 5
[monitor_data] 1776489404302,96099364,4733940,4733940,90255360,Phase 5
[monitor_data] 1776489404741,96104004,4739166,4739166,90255360,Phase 5
[monitor_data] 1776489405196,96108832,4744641,4744641,90255360,Phase 5
[monitor_data] 1776489405635,96113336,4749580,4749580,90255360,Phase 5
[monitor_data] 1776489406058,96117672,4754397,4754397,90255360,Phase 5
[monitor_data] 1776489406486,96122224,4759741,4759741,90255360,Phase 5
[monitor_data] 1776489406913,96126808,4764750,4764750,90255360,Phase 5
[monitor_data] 1776489407354,96131548,4770296,4770296,90255360,Phase 5
[monitor_data] 1776489407811,96136340,4775419,4775419,90255360,Phase 5
[monitor_data] 1776489408246,96140728,4780530,4780530,90255360,Phase 5
[monitor_data] 1776489408696,96145436,4785868,4785868,90255360,Phase 5
[monitor_data] 1776489409130,96150032,4791020,4791020,90255360,Phase 5
[monitor_data] 1776489409558,96154740,4796183,4796183,90255360,Phase 5
[monitor_data] 1776489409984,96159268,4801057,4801057,90255360,Phase 5
[monitor_data] 1776489410390,96163464,4805990,4805990,90255360,Phase 5
[monitor_data] 1776489410822,96168052,4811032,4811032,90255360,Phase 5
[monitor_data] 1776489411239,96172476,4815899,4815899,90255360,Phase 5
[monitor_data] 1776489411672,96177124,4821507,4821507,90255360,Phase 5
[monitor_data] 1776489412119,96181864,4826480,4826480,90255360,Phase 5
[monitor_data] 1776489412563,96186000,4830820,4830820,90255360,Phase 5
[monitor_data] 1776489412993,96189804,4835152,4835152,90255360,Phase 5
[monitor_data] 1776489413410,96193496,4839528,4839528,90255360,Phase 5
[monitor_data] 1776489413845,96197644,4844472,4844472,90255360,Phase 5
[monitor_data] 1776489414270,96202032,4849508,4849508,90255360,Phase 5
[monitor_data] 1776489414720,96206672,4854770,4854770,90255360,Phase 5
[monitor_data] 1776489415154,96211200,4860108,4860108,90255360,Phase 5
[monitor_data] 1776489415602,96215888,4865304,4865304,90255360,Phase 5
[monitor_data] 1776489416041,96220484,4870396,4870396,90255360,Phase 5
[monitor_data] 1776489416460,96224596,4874609,4874609,90255360,Phase 5
[monitor_data] 1776489416881,96228572,4879614,4879614,90255360,Phase 5
[monitor_data] 1776489417316,96233040,4884719,4884719,90255360,Phase 5
[monitor_data] 1776489417757,96235460,4885064,4885064,90255360,Phase 5
[monitor_data] 1776489419160,96237208,4889556,4889556,90255360,Phase 5
[monitor_data] 1776489419601,96241716,4894394,4894394,90255360,Phase 5
[monitor_data] 1776489420040,96246220,4899639,4899639,90255360,Phase 5
[monitor_data] 1776489420476,96250412,4904079,4904079,90255360,Phase 5
[monitor_data] 1776489420916,96254368,4908607,4908607,90255360,Phase 5
[monitor_data] 1776489421361,96258484,4913801,4913801,90255360,Phase 5
[monitor_data] 1776489421802,96263048,4918601,4918601,90255360,Phase 5
[monitor_data] 1776489422236,96267540,4923717,4923717,90255360,Phase 5
[monitor_data] 1776489422672,96272136,4928744,4928744,90255360,Phase 5
[monitor_data] 1776489423077,96276440,4933591,4933591,90255360,Phase 5
[monitor_data] 1776489423491,96280884,4938603,4938603,90255360,Phase 5
[monitor_data] 1776489423924,96285500,4943965,4943965,90255360,Phase 5
[monitor_data] 1776489424357,96289872,4948473,4948473,90255360,Phase 5
[monitor_data] 1776489424805,96294156,4953937,4953937,90255360,Phase 5
[monitor_data] 1776489425269,96299012,4959160,4959160,90255360,Phase 5
[monitor_data] 1776489425702,96303612,4964223,4964223,90255360,Phase 5
[monitor_data] 1776489426123,96308096,4969606,4969606,90255360,Phase 5
[monitor_data] 1776489426593,96313196,4974863,4974863,90255360,Phase 5
[monitor_data] 1776489427042,96317828,4980412,4980412,90255360,Phase 5
[monitor_data] 1776489427495,96322440,4985610,4985610,90255360,Phase 5
[monitor_data] 1776489427944,96327160,4990646,4990646,90255360,Phase 5
[monitor_data] 1776489428383,96331468,4995224,4995224,90255360,Phase 5
[monitor_data] 1776489428807,96335248,4999763,4999763,90255360,Phase 5
[monitor_data] 1776489429265,96339456,5004630,5004630,90255360,Phase 5
[monitor_data] 1776489429707,96343780,5009722,5009722,90255360,Phase 5
[monitor_data] 1776489430157,96348204,5014589,5014589,90255360,Phase 5
[monitor_data] 1776489430624,96352428,5019467,5019467,90255360,Phase 5
[monitor_data] 1776489431087,96356912,5024633,5024633,90255360,Phase 5
[monitor_data] 1776489431536,96361464,5029817,5029817,90255360,Phase 5
[monitor_data] 1776489431979,96366032,5034872,5034872,90255360,Phase 5
[monitor_data] 1776489432406,96370328,5039711,5039711,90255360,Phase 5
[monitor_data] 1776489432865,96374964,5045159,5045159,90255360,Phase 5
[monitor_data] 1776489433308,96379692,5050409,5050409,90255360,Phase 5
[monitor_data] 1776489433740,96384108,5055278,5055278,90255360,Phase 5
[monitor_data] 1776489434183,96388552,5060364,5060364,90255360,Phase 5
[monitor_data] 1776489434634,96393164,5065624,5065624,90255360,Phase 5
[monitor_data] 1776489435076,96397748,5070802,5070802,90255360,Phase 5
[monitor_data] 1776489435518,96402332,5075966,5075966,90255360,Phase 5
[monitor_data] 1776489435963,96406932,5081299,5081299,90255360,Phase 5
[monitor_data] 1776489436415,96411584,5086228,5086228,90255360,Phase 5
[monitor_data] 1776489436845,96415600,5090843,5090843,90255360,Phase 5
[monitor_data] 1776489437308,96419916,5095964,5095964,90255360,Phase 5
[monitor_data] 1776489437739,96424344,5099794,5099794,90255360,Phase 5
[monitor_data] 1776489438185,96426168,5073515,5073515,90255360,Phase 5
[monitor_data] 1776489438623,96426168,5046463,5046463,90255360,Phase 5
[monitor_data] 1776489439078,96426168,5020449,5020449,90255360,Phase 5
[monitor_data] 1776489439525,96426168,4993941,4993941,90255360,Phase 5
[monitor_data] 1776489439964,96426168,4968159,4968159,90255360,Phase 5
[monitor_data] 1776489440408,96426168,4942523,4942523,90255360,Phase 5
[monitor_data] 1776489440839,96426168,4917565,4917565,90255360,Phase 5
[monitor_data] 1776489441252,96426168,4892433,4892433,90255360,Phase 5
[monitor_data] 1776489441697,96426168,4866842,4866842,90255360,Phase 5
[monitor_data] 1776489442111,96426168,4841631,4841631,90255360,Phase 5
[monitor_data] 1776489442568,96426168,4813322,4813322,90255360,Phase 5
[monitor_data] 1776489443021,96426168,4788786,4788786,90255360,Phase 5
[monitor_data] 1776489443444,96426168,4764131,4764131,90255360,Phase 5
[monitor_data] 1776489443865,96426168,4739635,4739635,90255360,Phase 5
[monitor_data] 1776489444286,96426168,4713796,4713796,90255360,Phase 5
[monitor_data] 1776489444734,96426168,4687543,4687543,90255360,Phase 5
[monitor_data] 1776489445168,96426168,4663072,4663072,90255360,Phase 5
[monitor_data] 1776489445605,96426168,4637082,4637082,90255360,Phase 5
[monitor_data] 1776489446050,96426168,4611085,4611085,90255360,Phase 5
[monitor_data] 1776489446476,96426168,4584887,4584887,90255360,Phase 5
[monitor_data] 1776489446933,96426168,4558941,4558941,90255360,Phase 5
[monitor_data] 1776489447374,96426168,4532253,4532253,90255360,Phase 5
[monitor_data] 1776489447812,96426168,4505679,4505679,90255360,Phase 5
[monitor_data] 1776489448267,96426168,4480524,4480524,90255360,Phase 5
[monitor_data] 1776489448705,96426168,4454674,4454674,90255360,Phase 5
[monitor_data] 1776489449128,96426168,4429866,4429866,90255360,Phase 5
[monitor_data] 1776489449556,96426168,4405045,4405045,90255360,Phase 5
[monitor_data] 1776489449996,96426168,4379123,4379123,90255360,Phase 5
[monitor_data] 1776489450431,96426168,4353490,4353490,90255360,Phase 5
[monitor_data] 1776489450882,96426168,4325521,4325521,90255360,Phase 5
[monitor_data] 1776489451343,96426168,4299065,4299065,90255360,Phase 5
[monitor_data] 1776489451787,96426168,4273390,4273390,90255360,Phase 5
[monitor_data] 1776489452223,96426168,4247272,4247272,90255360,Phase 5
[monitor_data] 1776489452671,96426168,4221847,4221847,90255360,Phase 5
[monitor_data] 1776489453084,96426168,4197019,4197019,90255360,Phase 5
[monitor_data] 1776489453517,96426168,4171014,4171014,90255360,Phase 5
[monitor_data] 1776489453954,96426168,4145123,4145123,90255360,Phase 5
[monitor_data] 1776489454414,96426168,4119206,4119206,90255360,Phase 5
[monitor_data] 1776489454842,96426168,4092739,4092739,90255360,Phase 5
[monitor_data] 1776489455291,96426168,4066656,4066656,90255360,Phase 5
[monitor_data] 1776489455740,96426168,4040551,4040551,90255360,Phase 5
[monitor_data] 1776489456174,96426168,4015448,4015448,90255360,Phase 5
[monitor_data] 1776489456607,96426168,3989347,3989347,90255360,Phase 5
[monitor_data] 1776489457060,96426168,3963552,3963552,90255360,Phase 5
[monitor_data] 1776489457494,96426168,3937855,3937855,90255360,Phase 5
[monitor_data] 1776489457913,96426168,3913132,3913132,90255360,Phase 5
[monitor_data] 1776489458341,96426168,3888632,3888632,90255360,Phase 5
[monitor_data] 1776489458775,96426168,3862330,3862330,90255360,Phase 5
[monitor_data] 1776489459222,96426168,3836101,3836101,90255360,Phase 5
[monitor_data] 1776489459665,96426168,3810983,3810983,90255360,Phase 5
[monitor_data] 1776489460105,96426168,3783915,3783915,90255360,Phase 5
[monitor_data] 1776489460541,96426168,3758073,3758073,90255360,Phase 5
[monitor_data] 1776489460991,96426168,3731840,3731840,90255360,Phase 5
[monitor_data] 1776489461422,96426168,3705926,3705926,90255360,Phase 5
[monitor_data] 1776489461877,96426168,3678426,3678426,90255360,Phase 5
[monitor_data] 1776489462321,96426168,3653266,3653266,90255360,Phase 5
[monitor_data] 1776489462756,96426168,3627311,3627311,90255360,Phase 5
[monitor_data] 1776489463196,96426168,3600902,3600902,90255360,Phase 5
[monitor_data] 1776489463651,96426168,3574132,3574132,90255360,Phase 5
[monitor_data] 1776489464091,96426168,3548803,3548803,90255360,Phase 5
[monitor_data] 1776489464523,96426168,3524099,3524099,90255360,Phase 5
[monitor_data] 1776489464952,96426168,3497580,3497580,90255360,Phase 5
[monitor_data] 1776489465403,96426168,3472133,3472133,90255360,Phase 5
[monitor_data] 1776489465830,96426168,3445616,3445616,90255360,Phase 5
[monitor_data] 1776489466279,96426168,3419888,3419888,90255360,Phase 5
[monitor_data] 1776489466708,96426168,3395758,3395758,90255360,Phase 5
[monitor_data] 1776489467135,96426168,3370848,3370848,90255360,Phase 5
[monitor_data] 1776489467551,96426168,3346003,3346003,90255360,Phase 5
[monitor_data] 1776489467974,96426168,3322254,3322254,90255360,Phase 5
[monitor_data] 1776489468393,96426168,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489468834,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489469247,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489469695,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489470141,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489470588,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489471048,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489471516,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489471941,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489472371,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489472815,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489473284,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489473730,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489474165,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489474595,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489475015,96245584,4826586,4826586,90255360,Phase 5
[monitor_data] 1776489475439,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489475873,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489476313,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489476732,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489477180,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489477628,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489478063,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489478508,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489478934,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489479354,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489479781,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489480204,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489480645,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489481103,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489481535,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489481958,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489482392,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489482826,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489483250,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489483668,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489484089,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489484527,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489484948,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489485372,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489485822,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489486260,96245584,4826330,4826330,90255360,Phase 5
[monitor_data] 1776489486690,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489487091,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489487527,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489487940,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489488362,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489488786,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489489221,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489489676,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489490104,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489490540,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489490972,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489491396,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489491811,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489492204,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489492619,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489493053,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489493463,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489493889,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489494279,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489494689,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489495076,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489495488,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489495892,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489496287,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489496674,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489497101,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489497511,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489497919,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489498321,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489498774,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489499228,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489499649,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489500071,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489500490,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489500904,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489501324,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489501739,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489502169,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489502617,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489503029,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489503445,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489503849,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489504256,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489504669,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489505064,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489505452,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489505841,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489506260,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489506690,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489507088,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489507496,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489507958,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489508384,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489508816,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489509250,96245584,4826335,4826335,90255360,Phase 5
[monitor_data] 1776489509679,96245584,4577557,4577557,90255360,Phase 5
[monitor_data] 1776489510109,97677260,5332753,5332753,90255360,Phase 5
[monitor_data] 1776489510537,98698660,5381909,5381909,90255360,Phase 5
[monitor_data] 1776489510950,98826292,5480209,5480209,90255360,Phase 5
[monitor_data] 1776489511360,98895316,5676821,5676821,90255360,Phase 5
[monitor_data] 1776489511785,98972616,5676817,5676817,90255360,Phase 5
[monitor_data] 1776489512193,99044296,5676821,5676821,90255360,Phase 5
[monitor_data] 1776489512608,99113964,6070038,6070038,90255360,Phase 5
[monitor_data] 1776489513015,99187692,6070037,6070037,90255360,Phase 5
[monitor_data] 1776489513432,99261420,6070037,6070037,90255360,Phase 5
[monitor_data] 1776489513841,99337196,6070037,6070037,90255360,Phase 5
[monitor_data] 1776489514274,99415020,6070033,6070033,90255360,Phase 5
[monitor_data] 1776489514698,99546752,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489515116,99560416,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489515529,99636192,6856465,6856465,90255360,Phase 5
[monitor_data] 1776489515924,99707872,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489516333,99781600,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489516747,99855328,6856465,6856465,90255360,Phase 5
[monitor_data] 1776489517148,99929056,6856465,6856465,90255360,Phase 5
[monitor_data] 1776489517576,100004832,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489518004,100082656,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489518426,100158432,6856465,6856465,90255360,Phase 5
[monitor_data] 1776489518859,100236256,6856469,6856469,90255360,Phase 5
[monitor_data] 1776489519275,100293672,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489519686,100367400,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489520076,100439080,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489520473,100508712,8429325,8429325,90255360,Phase 5
[monitor_data] 1776489520885,100582440,8429325,8429325,90255360,Phase 5
[monitor_data] 1776489521312,100662312,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489521738,100736040,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489522169,100815912,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489522583,100889640,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489523010,100969512,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489523403,101037096,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489523810,101110824,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489524201,101182504,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489524591,101252136,8429325,8429325,90255360,Phase 5
[monitor_data] 1776489524975,101319720,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489525375,101393448,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489525801,101471272,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489526197,101540904,8429334,8429334,90255360,Phase 5
[monitor_data] 1776489526604,101614632,8429333,8429333,90255360,Phase 5
[monitor_data] 1776489527024,101692456,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489527413,101760040,8429329,8429329,90255360,Phase 5
[monitor_data] 1776489527832,101833768,13672209,13672209,90255360,Phase 5
[monitor_data] 1776489528248,101882888,11575053,11575053,90255360,Phase 5
[monitor_data] 1776489528655,101952520,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489529043,102026248,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489529439,102095880,11575062,11575062,90255360,Phase 5
[monitor_data] 1776489529863,102173704,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489530288,102249480,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489530697,102323208,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489531115,102398984,11575062,11575062,90255360,Phase 5
[monitor_data] 1776489531513,102470664,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489531924,102544392,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489532438,102638600,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489532962,102730760,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489533461,102822920,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489533891,102900744,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489534303,102974472,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489534731,103050248,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489535163,103128072,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489535571,103201800,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489535987,103275528,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489536418,103353352,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489536837,103427080,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489537249,103500808,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489537693,103580680,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489538111,103654408,11575062,11575062,90255360,Phase 5
[monitor_data] 1776489538538,103734280,11575053,11575053,90255360,Phase 5
[monitor_data] 1776489538991,103814152,11575062,11575062,90255360,Phase 5
[monitor_data] 1776489539417,103894024,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489539847,103967752,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489540288,104047624,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489540697,104121352,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489541102,104195080,11575053,11575053,90255360,Phase 5
[monitor_data] 1776489541514,104268808,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489541932,104344584,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489542347,104420360,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489542769,104496136,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489543180,104569864,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489543616,104647688,11575061,11575061,90255360,Phase 5
[monitor_data] 1776489544048,104725512,11575058,11575058,90255360,Phase 5
[monitor_data] 1776489544486,104805384,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489544926,104881160,11575057,11575057,90255360,Phase 5
[monitor_data] 1776489545368,104961032,15769365,15769365,90255360,Phase 5
[monitor_data] 1776489545796,106916972,19963669,19963669,90255360,Phase 5
[monitor_data] 1776489546225,105051236,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489546664,105131108,17866518,17866518,90255360,Phase 5
[monitor_data] 1776489547093,105204836,17866518,17866518,90255360,Phase 5
[monitor_data] 1776489547527,105284708,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489547951,105360484,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489548382,105438308,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489548790,105512036,17866518,17866518,90255360,Phase 5
[monitor_data] 1776489549214,105587812,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489549624,105661540,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489550025,105733220,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489550452,105811044,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489550874,105886820,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489551291,105962596,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489551720,106038372,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489552141,106116196,17866509,17866509,90255360,Phase 5
[monitor_data] 1776489552554,106189924,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489552965,106263652,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489553368,106335332,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489553798,106413156,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489554203,106486884,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489554622,106562660,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489555034,106636388,17866518,17866518,90255360,Phase 5
[monitor_data] 1776489555460,106710116,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489555889,106789988,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489556314,106863716,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489556762,106947684,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489557196,107023460,17866518,17866518,90255360,Phase 5
[monitor_data] 1776489557616,107099236,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489558047,107177060,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489558488,107256932,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489558913,107334756,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489559318,107404388,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489559729,107482212,17866513,17866513,90255360,Phase 5
[monitor_data] 1776489560135,107555940,17866517,17866517,90255360,Phase 5
[monitor_data] 1776489560542,107627620,17866509,17866509,90255360,Phase 5
[monitor_data] 1776489560959,107703396,17866517,17866517,90255360,Phase 5
