[monitor_start] Monitoring PID 2878958 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498983767,110812392,11851046,11851046,90257408,Phase 5
[monitor_data] 1776498984213,110830824,11854602,11854602,90257408,Phase 5
[monitor_data] 1776498984637,110847208,11856511,11856511,90257408,Phase 5
[monitor_data] 1776498985053,110859752,11854328,11854328,90257408,Phase 5
[monitor_data] 1776498986220,112696564,13943251,13943251,90257408,Phase 5
[monitor_data] 1776498986654,110896368,13946417,13946417,90257408,Phase 5
[monitor_data] 1776498987089,110914800,13941359,13941359,90257408,Phase 5
[monitor_data] 1776498987526,110933232,13943168,13943168,90257408,Phase 5
[monitor_data] 1776498987964,110951664,13940908,13940908,90257408,Phase 5
[monitor_data] 1776498988401,110970096,13939713,13939713,90257408,Phase 5
[monitor_data] 1776498988821,110988528,13937196,13937196,90257408,Phase 5
[monitor_data] 1776498989256,111009008,13934638,13934638,90257408,Phase 5
[monitor_data] 1776498989702,111027440,13941206,13941206,90257408,Phase 5
[monitor_data] 1776498990117,111045872,13950393,13950393,90257408,Phase 5
[monitor_data] 1776498990553,111062256,13952800,13952800,90257408,Phase 5
[monitor_data] 1776498990980,111080688,13954964,13954964,90257408,Phase 5
[monitor_data] 1776498991392,111097072,13954242,13954242,90257408,Phase 5
[monitor_data] 1776498991800,111115504,13951687,13951687,90257408,Phase 5
[monitor_data] 1776498992217,111133936,13946306,13946306,90257408,Phase 5
[monitor_data] 1776498992652,111154416,13937727,13937727,90257408,Phase 5
[monitor_data] 1776498993090,111172848,13934435,13934435,90257408,Phase 5
[monitor_data] 1776498993526,111191280,13940237,13940237,90257408,Phase 5
[monitor_data] 1776498993957,111209712,13942278,13942278,90257408,Phase 5
[monitor_data] 1776498994402,111228144,13942282,13942282,90257408,Phase 5
[monitor_data] 1776498994822,111248624,13936952,13936952,90257408,Phase 5
[monitor_data] 1776498995261,111363324,18130540,18130540,90257408,Phase 5
[monitor_data] 1776498995704,111279352,16036325,16036325,90257408,Phase 5
[monitor_data] 1776498996121,111297784,16031404,16031404,90257408,Phase 5
[monitor_data] 1776498996534,111316216,16029545,16029545,90257408,Phase 5
[monitor_data] 1776498996963,111334648,16026879,16026879,90257408,Phase 5
[monitor_data] 1776498997368,111351032,16026042,16026042,90257408,Phase 5
[monitor_data] 1776498997800,111369464,16023530,16023530,90257408,Phase 5
[monitor_data] 1776498998231,111387896,16022326,16022326,90257408,Phase 5
[monitor_data] 1776498998649,111406328,16020172,16020172,90257408,Phase 5
[monitor_data] 1776498999106,111420664,16023262,16023262,90257408,Phase 5
[monitor_data] 1776498999550,111437048,16026278,16026278,90257408,Phase 5
[monitor_data] 1776498999993,111453432,16030254,16030254,90257408,Phase 5
[monitor_data] 1776499000440,111469816,16032598,16032598,90257408,Phase 5
[monitor_data] 1776499000862,111484152,16030289,16030289,90257408,Phase 5
[monitor_data] 1776499001295,111500536,16031282,16031282,90257408,Phase 5
[monitor_data] 1776499001739,111514872,16030778,16030778,90257408,Phase 5
[monitor_data] 1776499002167,111533304,16027955,16027955,90257408,Phase 5
[monitor_data] 1776499002579,111547640,16024642,16024642,90257408,Phase 5
[monitor_data] 1776499002990,111564024,16026695,16026695,90257408,Phase 5
[monitor_data] 1776499003411,111576312,16024519,16024519,90257408,Phase 5
[monitor_data] 1776499003829,111592696,16023589,16023589,90257408,Phase 5
[monitor_data] 1776499004271,111609080,16019915,16019915,90257408,Phase 5
[monitor_data] 1776499004687,111623416,16015603,16015603,90257408,Phase 5
[monitor_data] 1776499005141,111641848,16009905,16009905,90257408,Phase 5
[monitor_data] 1776499005585,111658232,15999487,15999487,90257408,Phase 5
[monitor_data] 1776499006023,111674616,15998025,15998025,90257408,Phase 5
[monitor_data] 1776499006466,111693048,15994348,15994348,90257408,Phase 5
[monitor_data] 1776499006904,111709432,15989060,15989060,90257408,Phase 5
[monitor_data] 1776499007361,111725816,15980871,15980871,90257408,Phase 5
[monitor_data] 1776499007801,111742200,15976692,15976692,90257408,Phase 5
[monitor_data] 1776499008232,111758584,15975104,15975104,90257408,Phase 5
[monitor_data] 1776499008670,111774968,15974952,15974952,90257408,Phase 5
[monitor_data] 1776499009089,111789304,15976578,15976578,90257408,Phase 5
[monitor_data] 1776499009523,111807736,15974708,15974708,90257408,Phase 5
[monitor_data] 1776499009962,111822072,15971720,15971720,90257408,Phase 5
[monitor_data] 1776499010396,111838456,15964180,15964180,90257408,Phase 5
[monitor_data] 1776499010854,111856888,15961969,15961969,90257408,Phase 5
[monitor_data] 1776499011272,111873272,15961418,15961418,90257408,Phase 5
[monitor_data] 1776499011714,111887608,15958800,15958800,90257408,Phase 5
[monitor_data] 1776499012140,111903992,15957040,15957040,90257408,Phase 5
[monitor_data] 1776499012563,111918328,15956806,15956806,90257408,Phase 5
[monitor_data] 1776499012990,111932664,15960176,15960176,90257408,Phase 5
[monitor_data] 1776499013432,111951096,15956447,15956447,90257408,Phase 5
[monitor_data] 1776499013863,111967480,15953183,15953183,90257408,Phase 5
[monitor_data] 1776499014282,111981816,15951040,15951040,90257408,Phase 5
[monitor_data] 1776499014684,111998200,15950008,15950008,90257408,Phase 5
[monitor_data] 1776499015111,112010488,15948186,15948186,90257408,Phase 5
[monitor_data] 1776499015542,112026872,15945775,15945775,90257408,Phase 5
[monitor_data] 1776499015989,112045304,15942746,15942746,90257408,Phase 5
[monitor_data] 1776499016415,112059640,15936763,15936763,90257408,Phase 5
[monitor_data] 1776499016844,112076024,15933071,15933071,90257408,Phase 5
[monitor_data] 1776499017269,112092408,15927544,15927544,90257408,Phase 5
[monitor_data] 1776499017704,112110840,15919186,15919186,90257408,Phase 5
[monitor_data] 1776499018123,112123128,15918715,15918715,90257408,Phase 5
[monitor_data] 1776499018560,112139512,15920118,15920118,90257408,Phase 5
[monitor_data] 1776499018994,112157944,15918695,15918695,90257408,Phase 5
[monitor_data] 1776499019429,112174328,15917451,15917451,90257408,Phase 5
[monitor_data] 1776499019874,112188664,15915146,15915146,90257408,Phase 5
[monitor_data] 1776499020299,112205048,15914741,15914741,90257408,Phase 5
[monitor_data] 1776499020737,113675520,18017158,18017158,90257408,Phase 5
[monitor_data] 1776499021174,112235772,18015252,18015252,90257408,Phase 5
[monitor_data] 1776499021626,112250108,18013878,18013878,90257408,Phase 5
[monitor_data] 1776499022032,112266492,18012115,18012115,90257408,Phase 5
[monitor_data] 1776499022441,112280828,18011450,18011450,90257408,Phase 5
[monitor_data] 1776499022866,112297212,18008271,18008271,90257408,Phase 5
[monitor_data] 1776499023276,112311548,18007727,18007727,90257408,Phase 5
[monitor_data] 1776499023712,112325884,18006692,18006692,90257408,Phase 5
[monitor_data] 1776499024147,112344316,18004253,18004253,90257408,Phase 5
[monitor_data] 1776499024592,112360700,18010869,18010869,90257408,Phase 5
[monitor_data] 1776499025002,112372988,18008061,18008061,90257408,Phase 5
[monitor_data] 1776499025434,112393468,18003096,18003096,90257408,Phase 5
[monitor_data] 1776499025844,112407804,18004849,18004849,90257408,Phase 5
[monitor_data] 1776499026259,112422140,18012573,18012573,90257408,Phase 5
[monitor_data] 1776499026669,112436476,18019035,18019035,90257408,Phase 5
[monitor_data] 1776499027098,112452860,18019196,18019196,90257408,Phase 5
[monitor_data] 1776499027536,112469244,18021967,18021967,90257408,Phase 5
[monitor_data] 1776499027963,112485628,18026166,18026166,90257408,Phase 5
[monitor_data] 1776499028387,112499964,18029858,18029858,90257408,Phase 5
[monitor_data] 1776499028806,112514300,18030066,18030066,90257408,Phase 5
[monitor_data] 1776499029220,112528636,18032355,18032355,90257408,Phase 5
[monitor_data] 1776499029632,112545020,18029571,18029571,90257408,Phase 5
[monitor_data] 1776499030082,112563452,18027925,18027925,90257408,Phase 5
[monitor_data] 1776499030490,112575740,18025521,18025521,90257408,Phase 5
[monitor_data] 1776499030910,112592124,18023895,18023895,90257408,Phase 5
[monitor_data] 1776499031339,112606460,18022390,18022390,90257408,Phase 5
[monitor_data] 1776499031784,112622844,18019860,18019860,90257408,Phase 5
[monitor_data] 1776499032221,112639228,18015973,18015973,90257408,Phase 5
[monitor_data] 1776499032656,112657660,18006688,18006688,90257408,Phase 5
[monitor_data] 1776499033070,112671996,18002885,18002885,90257408,Phase 5
[monitor_data] 1776499033510,112688380,18007265,18007265,90257408,Phase 5
[monitor_data] 1776499033937,112706812,18006501,18006501,90257408,Phase 5
[monitor_data] 1776499034370,112721148,18004204,18004204,90257408,Phase 5
[monitor_data] 1776499034813,112735484,18001565,18001565,90257408,Phase 5
[monitor_data] 1776499035243,112751868,18001083,18001083,90257408,Phase 5
[monitor_data] 1776499035655,112766204,17999728,17999728,90257408,Phase 5
[monitor_data] 1776499036084,112782588,17999137,17999137,90257408,Phase 5
[monitor_data] 1776499036491,112796924,17998153,17998153,90257408,Phase 5
[monitor_data] 1776499036919,112815356,17996521,17996521,90257408,Phase 5
[monitor_data] 1776499037346,112829692,17998037,17998037,90257408,Phase 5
[monitor_data] 1776499037765,112844028,17997056,17997056,90257408,Phase 5
[monitor_data] 1776499038177,112860412,17995066,17995066,90257408,Phase 5
[monitor_data] 1776499038613,112874748,17992541,17992541,90257408,Phase 5
[monitor_data] 1776499039031,112891132,17991680,17991680,90257408,Phase 5
[monitor_data] 1776499039441,112905468,17990669,17990669,90257408,Phase 5
[monitor_data] 1776499039878,112921852,17988277,17988277,90257408,Phase 5
[monitor_data] 1776499040308,112938236,17984505,17984505,90257408,Phase 5
[monitor_data] 1776499040744,112954620,17980398,17980398,90257408,Phase 5
[monitor_data] 1776499041154,112971004,17979068,17979068,90257408,Phase 5
[monitor_data] 1776499041587,112985340,17976063,17976063,90257408,Phase 5
[monitor_data] 1776499042002,113001724,17970326,17970326,90257408,Phase 5
[monitor_data] 1776499042428,113018108,17960263,17960263,90257408,Phase 5
[monitor_data] 1776499042877,113034492,17952422,17952422,90257408,Phase 5
[monitor_data] 1776499043314,113050876,17944819,17944819,90257408,Phase 5
[monitor_data] 1776499043743,113067260,17937431,17937431,90257408,Phase 5
[monitor_data] 1776499044188,113085692,17935125,17935125,90257408,Phase 5
[monitor_data] 1776499044628,113102076,17936782,17936782,90257408,Phase 5
[monitor_data] 1776499045055,113116412,17936319,17936319,90257408,Phase 5
[monitor_data] 1776499045505,113132796,17934757,17934757,90257408,Phase 5
[monitor_data] 1776499045947,113149180,17932685,17932685,90257408,Phase 5
[monitor_data] 1776499046378,113165564,17929462,17929462,90257408,Phase 5
[monitor_data] 1776499046812,113181948,17927701,17927701,90257408,Phase 5
[monitor_data] 1776499047231,113198332,17924316,17924316,90257408,Phase 5
[monitor_data] 1776499047649,113212668,17919038,17919038,90257408,Phase 5
[monitor_data] 1776499048076,113227004,17914762,17914762,90257408,Phase 5
[monitor_data] 1776499048490,113245436,17916003,17916003,90257408,Phase 5
[monitor_data] 1776499048901,113259772,17924001,17924001,90257408,Phase 5
[monitor_data] 1776499049322,113274108,17928512,17928512,90257408,Phase 5
[monitor_data] 1776499049722,113290492,17932112,17932112,90257408,Phase 5
[monitor_data] 1776499050128,113304828,17928384,17928384,90257408,Phase 5
[monitor_data] 1776499050547,113319164,17925103,17925103,90257408,Phase 5
[monitor_data] 1776499050941,113333500,17917583,17917583,90257408,Phase 5
[monitor_data] 1776499051343,113351932,17911155,17911155,90257408,Phase 5
[monitor_data] 1776499051751,113366268,17908828,17908828,90257408,Phase 5
[monitor_data] 1776499052184,113382652,17905527,17905527,90257408,Phase 5
[monitor_data] 1776499052590,113396988,17900248,17900248,90257408,Phase 5
[monitor_data] 1776499053029,113415420,17898485,17898485,90257408,Phase 5
[monitor_data] 1776499053445,113429756,17901099,17901099,90257408,Phase 5
[monitor_data] 1776499053851,113444092,17896945,17896945,90257408,Phase 5
[monitor_data] 1776499054270,113460476,17894387,17894387,90257408,Phase 5
[monitor_data] 1776499054691,113476860,17894997,17894997,90257408,Phase 5
[monitor_data] 1776499055093,113489148,17898536,17898536,90257408,Phase 5
[monitor_data] 1776499055494,113503484,17895944,17895944,90257408,Phase 5
[monitor_data] 1776499055893,113519868,17894655,17894655,90257408,Phase 5
[monitor_data] 1776499056292,113532156,17893738,17893738,90257408,Phase 5
[monitor_data] 1776499056691,113548540,17892353,17892353,90257408,Phase 5
[monitor_data] 1776499057097,113562876,17891333,17891333,90257408,Phase 5
[monitor_data] 1776499057501,113579260,17888225,17888225,90257408,Phase 5
[monitor_data] 1776499057910,113593596,17885113,17885113,90257408,Phase 5
[monitor_data] 1776499058313,113609980,17881636,17881636,90257408,Phase 5
[monitor_data] 1776499058731,113622268,17877653,17877653,90257408,Phase 5
[monitor_data] 1776499059132,113638652,17870687,17870687,90257408,Phase 5
[monitor_data] 1776499059552,113655036,17871876,17871876,90257408,Phase 5
[monitor_data] 1776499059982,113669372,17870425,17870425,90257408,Phase 5
[monitor_data] 1776499060410,113687804,17869545,17869545,90257408,Phase 5
[monitor_data] 1776499060831,113704188,17866761,17866761,90257408,Phase 5
[monitor_data] 1776499061254,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499061673,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499062066,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499062462,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499062869,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499063275,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499063671,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499064077,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499064485,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499064876,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499065285,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499065703,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499066136,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499066540,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499066958,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499067393,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499067803,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499068202,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499068636,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499069060,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499069464,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499069877,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499070267,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499070667,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499071102,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499071514,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499071908,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499072305,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499072707,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499073126,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499073512,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499073947,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499074328,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499074722,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499075130,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499075574,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499076022,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499076439,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499076870,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499077299,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499077722,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499078157,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499078547,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499078974,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499079402,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499079830,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499080256,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499080664,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499081091,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499081528,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499081952,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499082362,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499082794,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499083225,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499083663,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499084074,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499084492,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499084900,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499085300,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499085727,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499086150,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499086550,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499086950,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499087358,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499087770,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499088168,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499088603,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499089038,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499089440,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499089861,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499090271,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499090687,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499091121,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499091579,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499092041,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499092510,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499092985,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499093438,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499093855,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499094264,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499094674,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499095098,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499095519,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499095950,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499096399,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499096825,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499097254,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499097667,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499098092,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499098502,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499098929,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499099365,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499099812,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499100245,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499100686,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499101115,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499101542,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499101964,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499102398,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499102818,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499103266,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499103683,113710332,17866630,17866630,90257408,Phase 5
[monitor_data] 1776499104095,113710332,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499104627,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499105041,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499105483,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499105910,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499106338,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499106751,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499107165,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499107567,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499107980,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499108403,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499108840,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499109246,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499109655,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499110098,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499110541,111185128,13672326,13672326,90257408,Phase 5
[monitor_data] 1776499110983,111185128,9478022,9478022,90257408,Phase 5
[monitor_data] 1776499111430,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499111858,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499112304,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499112750,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499113189,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499113641,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499114081,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499114527,108244156,9478023,9478023,90257408,Phase 5
[monitor_data] 1776499114936,108244156,9478023,9478023,85958656,Phase 5
[monitor_data] 1776499115366,104980676,5150537,5150537,85958656,Phase 5
[monitor_data] 1776499115811,104980676,5150537,5150537,85958656,Phase 5
[monitor_data] 1776499116254,104980676,5150537,5150537,85958656,Phase 5
[monitor_data] 1776499116677,104980676,5150349,5150349,85960704,Phase 5
[monitor_data] 1776499117143,104980676,5150349,5150349,85960704,Phase 5
[monitor_data] 1776499117629,104980676,5150349,5150349,85960704,Phase 5
[monitor_data] 1776499118093,104980676,5150349,5150349,85960704,Phase 5
[monitor_data] 1776499118558,104980676,5150349,5150349,85960704,Phase 6
[monitor_data] 1776499119013,104980704,5154349,5154349,85960704,Phase 6
[monitor_data] 1776499119434,104980788,5160702,5160702,85960704,Phase 6
[monitor_data] 1776499119850,104980788,5169462,5169462,85960704,Phase 6
[monitor_data] 1776499120286,104980788,5175320,5175320,85960704,Phase 6
[monitor_data] 1776499120714,104980788,5183128,5183128,85960704,Phase 6
[monitor_data] 1776499121147,104982240,5194278,5194278,85960704,Phase 6
[monitor_data] 1776499121584,104987808,5203796,5203796,85960704,Phase 6
[monitor_data] 1776499122006,104991668,5212467,5212467,85960704,Phase 6
[monitor_data] 1776499122428,104996452,5223130,5223130,85960704,Phase 6
[monitor_data] 1776499122849,105000960,5230202,5230202,85960704,Phase 6
[monitor_data] 1776499123278,105005380,5236809,5236809,85960704,Phase 6
[monitor_data] 1776499123701,105007844,5244049,5244049,85960704,Phase 6
[monitor_data] 1776499124107,105010932,5242526,5242526,85960704,Phase 6
[monitor_data] 1776499124531,105010932,5235793,5235793,85960704,Phase 6
[monitor_data] 1776499124938,105010932,5235402,5235402,85960704,Phase 6
[monitor_data] 1776499125360,105010932,5233088,5233088,85960704,Phase 6
[monitor_data] 1776499125775,105010932,5240626,5240626,85960704,Phase 6
[monitor_data] 1776499126216,105010932,5240231,5240231,85960704,Phase 6
[monitor_data] 1776499126626,105010932,5239365,5239365,85960704,Phase 6
[monitor_data] 1776499127060,105010932,5237284,5237284,85960704,Phase 6
[monitor_data] 1776499127485,105010932,5234414,5234414,85960704,Phase 6
[monitor_data] 1776499127910,105010932,5231839,5231839,85960704,Phase 6
[monitor_data] 1776499128334,105010932,5233778,5233778,85960704,Phase 6
[monitor_data] 1776499128752,105010932,5234636,5234636,85960704,Phase 6
[monitor_data] 1776499129179,105010932,5236491,5236491,85960704,Phase 6
[monitor_data] 1776499129616,105010932,5237506,5237506,85960704,Phase 6
[monitor_data] 1776499130034,105010932,5237837,5237837,85960704,Phase 6
[monitor_data] 1776499130456,105010932,5238333,5238333,85960704,Phase 6
[monitor_data] 1776499130884,105010932,5244751,5244751,85960704,Phase 6
[monitor_data] 1776499131303,105010932,5241248,5241248,85960704,Phase 6
[monitor_data] 1776499131708,105010932,5237091,5237091,85960704,Phase 6
[monitor_data] 1776499132127,105010932,5232601,5232601,85960704,Phase 6
[monitor_data] 1776499132538,105010932,5230097,5230097,85960704,Phase 6
[monitor_data] 1776499132951,105010932,5228852,5228852,85960704,Phase 6
[monitor_data] 1776499133385,105010932,5233987,5233987,85960704,Phase 6
[monitor_data] 1776499133797,105010932,5239486,5239486,85960704,Phase 6
[monitor_data] 1776499134207,105010932,5230863,5230863,85960704,Phase 6
[monitor_data] 1776499134643,105010932,5224873,5224873,85960704,Phase 6
[monitor_data] 1776499135079,105010932,5227981,5227981,85960704,Phase 6
[monitor_data] 1776499135530,105010932,5223876,5223876,85960704,Phase 6
[monitor_data] 1776499135943,105010932,5223711,5223711,85960704,Phase 6
[monitor_data] 1776499136369,105010932,5221691,5221691,85960704,Phase 6
[monitor_data] 1776499136782,105010932,5220816,5220816,85960704,Phase 6
[monitor_data] 1776499137176,105010932,5217559,5217559,85960704,Phase 6
[monitor_data] 1776499137593,105010932,5220344,5220344,85960704,Phase 6
[monitor_data] 1776499138015,105010932,5225956,5225956,85960704,Phase 6
[monitor_data] 1776499138424,105010932,5224501,5224501,85960704,Phase 6
[monitor_data] 1776499138835,105010932,5222945,5222945,85960704,Phase 6
[monitor_data] 1776499139271,105010932,5219361,5219361,85960704,Phase 6
[monitor_data] 1776499139680,105010932,5217095,5217095,85960704,Phase 6
[monitor_data] 1776499140098,105010932,5215588,5215588,85960704,Phase 6
[monitor_data] 1776499140518,105010932,5215999,5215999,85960704,Phase 6
[monitor_data] 1776499140940,105010932,5216591,5216591,85960704,Phase 6
[monitor_data] 1776499141381,105010932,5217104,5217104,85960704,Phase 6
[monitor_data] 1776499141805,105010932,5218450,5218450,85960704,Phase 6
[monitor_data] 1776499142229,105010932,5216204,5216204,85960704,Phase 6
[monitor_data] 1776499142644,105010932,5214725,5214725,85960704,Phase 6
[monitor_data] 1776499143071,105010932,5213673,5213673,85960704,Phase 6
[monitor_data] 1776499143488,105010932,5210552,5210552,85960704,Phase 6
[monitor_data] 1776499143935,105010932,5204276,5204276,85960704,Phase 6
[monitor_data] 1776499144367,105010932,5209855,5209855,85960704,Phase 6
[monitor_data] 1776499144801,105010932,5211738,5211738,85960704,Phase 6
[monitor_data] 1776499145238,105010932,5204042,5204042,85960704,Phase 6
[monitor_data] 1776499145653,105010932,5202365,5202365,85960704,Phase 6
[monitor_data] 1776499146084,105010932,5199906,5199906,85960704,Phase 6
[monitor_data] 1776499146525,105010932,5205457,5205457,85960704,Phase 6
[monitor_data] 1776499146952,105010932,5210811,5210811,85960704,Phase 6
[monitor_data] 1776499147395,105010932,5220336,5220336,85960704,Phase 6
[monitor_data] 1776499147836,105010932,5228899,5228899,85960704,Phase 6
[monitor_data] 1776499148265,105010932,5227520,5227520,85960704,Phase 6
