[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514366069,95699368,3820845,3820845,90257408,Phase 5
[monitor_data] 1776514366516,95703168,3825333,3825333,90257408,Phase 5
[monitor_data] 1776514366977,95707216,3830156,3830156,90257408,Phase 5
[monitor_data] 1776514367415,95710096,3832017,3832017,90257408,Phase 5
[monitor_data] 1776514367856,95710792,3833286,3833286,90257408,Phase 5
[monitor_data] 1776514368307,95711552,3834732,3834732,90257408,Phase 5
[monitor_data] 1776514368748,95712380,3836034,3836034,90257408,Phase 5
[monitor_data] 1776514369190,95713136,3837333,3837333,90257408,Phase 5
[monitor_data] 1776514369646,95713876,3838573,3838573,90257408,Phase 5
[monitor_data] 1776514370069,95714524,3839615,3839615,90257408,Phase 5
[monitor_data] 1776514370491,95715200,3840983,3840983,90257408,Phase 5
[monitor_data] 1776514370927,95716096,3842455,3842455,90257408,Phase 5
[monitor_data] 1776514371390,95716888,3843991,3843991,90257408,Phase 5
[monitor_data] 1776514371843,95717780,3845444,3845444,90257408,Phase 5
[monitor_data] 1776514372286,95718640,3846735,3846735,90257408,Phase 5
[monitor_data] 1776514372703,95719388,3848074,3848074,90257408,Phase 5
[monitor_data] 1776514373155,95720220,3848761,3848761,90257408,Phase 5
[monitor_data] 1776514373614,95721612,3852534,3852534,90257408,Phase 5
[monitor_data] 1776514374039,95724884,3856914,3856914,90257408,Phase 5
[monitor_data] 1776514374474,95728184,3860888,3860888,90257408,Phase 5
[monitor_data] 1776514374894,95731136,3864800,3864800,90257408,Phase 5
[monitor_data] 1776514375324,95733948,3868223,3868223,90257408,Phase 5
[monitor_data] 1776514375764,95736652,3872136,3872136,90257408,Phase 5
[monitor_data] 1776514376211,95738472,3872781,3872781,90257408,Phase 5
[monitor_data] 1776514377691,95739436,3875792,3875792,90257408,Phase 5
[monitor_data] 1776514378111,95742144,3879483,3879483,90257408,Phase 5
[monitor_data] 1776514378532,95745152,3883796,3883796,90257408,Phase 5
[monitor_data] 1776514378972,95748672,3888123,3888123,90257408,Phase 5
[monitor_data] 1776514379408,95751980,3892268,3892268,90257408,Phase 5
[monitor_data] 1776514379826,95755640,3896772,3896772,90257408,Phase 5
[monitor_data] 1776514380244,95759376,3901285,3901285,90257408,Phase 5
[monitor_data] 1776514380674,95763040,3905686,3905686,90257408,Phase 5
[monitor_data] 1776514381127,95766732,3910314,3910314,90257408,Phase 5
[monitor_data] 1776514381591,95770568,3915154,3915154,90257408,Phase 5
[monitor_data] 1776514382038,95774300,3919820,3919820,90257408,Phase 5
[monitor_data] 1776514382510,95778236,3924326,3924326,90257408,Phase 5
[monitor_data] 1776514382938,95781760,3928820,3928820,90257408,Phase 5
[monitor_data] 1776514383379,95785472,3933413,3933413,90257408,Phase 5
[monitor_data] 1776514383816,95789144,3937795,3937795,90257408,Phase 5
[monitor_data] 1776514384263,95792680,3942236,3942236,90257408,Phase 5
[monitor_data] 1776514384699,95796464,3946820,3946820,90257408,Phase 5
[monitor_data] 1776514385138,95800028,3951488,3951488,90257408,Phase 5
[monitor_data] 1776514385591,95803808,3956007,3956007,90257408,Phase 5
[monitor_data] 1776514386028,95807672,3960434,3960434,90257408,Phase 5
[monitor_data] 1776514386452,95811364,3965043,3965043,90257408,Phase 5
[monitor_data] 1776514386883,95815148,3969358,3969358,90257408,Phase 5
[monitor_data] 1776514387309,95818708,3973756,3973756,90257408,Phase 5
[monitor_data] 1776514387723,95822504,3978237,3978237,90257408,Phase 5
[monitor_data] 1776514388157,95826308,3982936,3982936,90257408,Phase 5
[monitor_data] 1776514388614,95830440,3987661,3987661,90257408,Phase 5
[monitor_data] 1776514389028,95834204,3992095,3992095,90257408,Phase 5
[monitor_data] 1776514389448,95837896,3996668,3996668,90257408,Phase 5
[monitor_data] 1776514389899,95841868,4001335,4001335,90257408,Phase 5
[monitor_data] 1776514390346,95845916,4005915,4005915,90257408,Phase 5
[monitor_data] 1776514390789,95849532,4010409,4010409,90257408,Phase 5
[monitor_data] 1776514391232,95853376,4015015,4015015,90257408,Phase 5
[monitor_data] 1776514391666,95857028,4019570,4019570,90257408,Phase 5
[monitor_data] 1776514392099,95860504,4023829,4023829,90257408,Phase 5
[monitor_data] 1776514392537,95864204,4028366,4028366,90257408,Phase 5
[monitor_data] 1776514392987,95867724,4032919,4032919,90257408,Phase 5
[monitor_data] 1776514393421,95871612,4037675,4037675,90257408,Phase 5
[monitor_data] 1776514393893,95875556,4042246,4042246,90257408,Phase 5
[monitor_data] 1776514394350,95879156,4046772,4046772,90257408,Phase 5
[monitor_data] 1776514394823,95882432,4050864,4050864,90257408,Phase 5
[monitor_data] 1776514395271,95885552,4055002,4055002,90257408,Phase 5
[monitor_data] 1776514395730,95888632,4058982,4058982,90257408,Phase 5
[monitor_data] 1776514396174,95891620,4062883,4062883,90257408,Phase 5
[monitor_data] 1776514396636,95894688,4067139,4067139,90257408,Phase 5
[monitor_data] 1776514397084,95897836,4071305,4071305,90257408,Phase 5
[monitor_data] 1776514397544,95901056,4075562,4075562,90257408,Phase 5
[monitor_data] 1776514398004,95904040,4079359,4079359,90257408,Phase 5
[monitor_data] 1776514398479,95907284,4083944,4083944,90257408,Phase 5
[monitor_data] 1776514398936,95911388,4088858,4088858,90257408,Phase 5
[monitor_data] 1776514399389,95915364,4093534,4093534,90257408,Phase 5
[monitor_data] 1776514399819,95919004,4098093,4098093,90257408,Phase 5
[monitor_data] 1776514400275,95922828,4102664,4102664,90257408,Phase 5
[monitor_data] 1776514400711,95926628,4107326,4107326,90257408,Phase 5
[monitor_data] 1776514401151,95930408,4111759,4111759,90257408,Phase 5
[monitor_data] 1776514401596,95934100,4116295,4116295,90257408,Phase 5
[monitor_data] 1776514402050,95937596,4120894,4120894,90257408,Phase 5
[monitor_data] 1776514402511,95941204,4125206,4125206,90257408,Phase 5
[monitor_data] 1776514402954,95944672,4129722,4129722,90257408,Phase 5
[monitor_data] 1776514403383,95947816,4133192,4133192,90257408,Phase 5
[monitor_data] 1776514403804,95950548,4137336,4137336,90257408,Phase 5
[monitor_data] 1776514404228,95954232,4141892,4141892,90257408,Phase 5
[monitor_data] 1776514404673,95957936,4146499,4146499,90257408,Phase 5
[monitor_data] 1776514405143,95961456,4150468,4150468,90257408,Phase 5
[monitor_data] 1776514405618,95964208,4154168,4154168,90257408,Phase 5
[monitor_data] 1776514406065,95965728,4154842,4154842,90257408,Phase 5
[monitor_data] 1776514407579,95966824,4157955,4157955,90257408,Phase 5
[monitor_data] 1776514408006,95969260,4161462,4161462,90257408,Phase 5
[monitor_data] 1776514408463,95971860,4165198,4165198,90257408,Phase 5
[monitor_data] 1776514408884,95975004,4169505,4169505,90257408,Phase 5
[monitor_data] 1776514409317,95978564,4173868,4173868,90257408,Phase 5
[monitor_data] 1776514409734,95982136,4178140,4178140,90257408,Phase 5
[monitor_data] 1776514410175,95985496,4182464,4182464,90257408,Phase 5
[monitor_data] 1776514410595,95989048,4186857,4186857,90257408,Phase 5
[monitor_data] 1776514411049,95992792,4191410,4191410,90257408,Phase 5
[monitor_data] 1776514411482,95996168,4195573,4195573,90257408,Phase 5
[monitor_data] 1776514411922,95999524,4200242,4200242,90257408,Phase 5
[monitor_data] 1776514412361,96003180,4204646,4204646,90257408,Phase 5
[monitor_data] 1776514412810,96007004,4209016,4209016,90257408,Phase 5
[monitor_data] 1776514413239,96010660,4213841,4213841,90257408,Phase 5
[monitor_data] 1776514413715,96014796,4218524,4218524,90257408,Phase 5
[monitor_data] 1776514414153,96018296,4223119,4223119,90257408,Phase 5
[monitor_data] 1776514414614,96022272,4227733,4227733,90257408,Phase 5
[monitor_data] 1776514415068,96025956,4232560,4232560,90257408,Phase 5
[monitor_data] 1776514415508,96029808,4237139,4237139,90257408,Phase 5
[monitor_data] 1776514415957,96033796,4241708,4241708,90257408,Phase 5
[monitor_data] 1776514416400,96037384,4246240,4246240,90257408,Phase 5
[monitor_data] 1776514416864,96041256,4250920,4250920,90257408,Phase 5
[monitor_data] 1776514417324,96045168,4255831,4255831,90257408,Phase 5
[monitor_data] 1776514417772,96048940,4260265,4260265,90257408,Phase 5
[monitor_data] 1776514418203,96051772,4243438,4243438,90257408,Phase 5
[monitor_data] 1776514418639,96051772,4216822,4216822,90257408,Phase 5
[monitor_data] 1776514419063,96051772,4189693,4189693,90257408,Phase 5
[monitor_data] 1776514419518,96051772,4162418,4162418,90257408,Phase 5
[monitor_data] 1776514419963,96051772,4134469,4134469,90257408,Phase 5
[monitor_data] 1776514420424,96051772,4107411,4107411,90257408,Phase 5
[monitor_data] 1776514420867,96051772,4080345,4080345,90257408,Phase 5
[monitor_data] 1776514421306,96051772,4052260,4052260,90257408,Phase 5
[monitor_data] 1776514421752,96051772,4025335,4025335,90257408,Phase 5
[monitor_data] 1776514422218,96051772,3996868,3996868,90257408,Phase 5
[monitor_data] 1776514422672,96051772,3970890,3970890,90257408,Phase 5
[monitor_data] 1776514423121,96051772,3943842,3943842,90257408,Phase 5
[monitor_data] 1776514423544,96051772,3917965,3917965,90257408,Phase 5
[monitor_data] 1776514423971,96051772,3891721,3891721,90257408,Phase 5
[monitor_data] 1776514424419,96051772,3864917,3864917,90257408,Phase 5
[monitor_data] 1776514424841,96051772,3834133,3834133,90257408,Phase 5
[monitor_data] 1776514425298,96051772,3806619,3806619,90257408,Phase 5
[monitor_data] 1776514425717,96051772,3781044,3781044,90257408,Phase 5
[monitor_data] 1776514426144,96051772,3755503,3755503,90257408,Phase 5
[monitor_data] 1776514426570,96051772,3729699,3729699,90257408,Phase 5
[monitor_data] 1776514426991,96051772,3703613,3703613,90257408,Phase 5
[monitor_data] 1776514427421,96051772,3678692,3678692,90257408,Phase 5
[monitor_data] 1776514427855,96051772,3651724,3651724,90257408,Phase 5
[monitor_data] 1776514428312,96051772,3622008,3622008,90257408,Phase 5
[monitor_data] 1776514428747,96051772,3590938,3590938,90257408,Phase 5
[monitor_data] 1776514429184,96051772,3564431,3564431,90257408,Phase 5
[monitor_data] 1776514429618,96051772,3538039,3538039,90257408,Phase 5
[monitor_data] 1776514430075,96051772,3509727,3509727,90257408,Phase 5
[monitor_data] 1776514430533,96051772,3482100,3482100,90257408,Phase 5
[monitor_data] 1776514430997,96051772,3455431,3455431,90257408,Phase 5
[monitor_data] 1776514431449,96051772,3428209,3428209,90257408,Phase 5
[monitor_data] 1776514431893,96051772,3396543,3396543,90257408,Phase 5
[monitor_data] 1776514432358,96051772,3356149,3356149,90257408,Phase 5
[monitor_data] 1776514432853,96051772,3317046,3317046,90257408,Phase 5
[monitor_data] 1776514433301,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514433760,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514434199,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514434616,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514435019,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514435438,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514435895,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514436377,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514436812,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514437247,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514437674,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514438098,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514438517,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514438930,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514439349,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514439769,95988780,4826783,4826783,90257408,Phase 5
[monitor_data] 1776514440196,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514440647,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514441071,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514441527,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514441973,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514442434,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514442916,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514443383,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514443836,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514444289,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514444724,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514445141,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514445588,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514446043,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514446482,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514446913,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514447363,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514447804,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514448252,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514448674,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514449124,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514449562,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514450003,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514450438,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514450889,95988780,4826527,4826527,90257408,Phase 5
[monitor_data] 1776514451334,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514451788,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514452229,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514452639,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514453052,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514453480,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514453896,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514454329,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514454754,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514455199,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514455632,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514456061,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514456475,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514456892,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514457330,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514457773,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514458220,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514458674,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514459121,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514459586,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514460020,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514460462,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514460872,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514461303,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514461734,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514462144,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514462569,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514462995,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514463433,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514463850,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514464279,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514464734,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514465161,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514465592,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514466019,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514466442,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514466853,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514467296,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514467712,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514468156,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514468582,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514469008,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514469424,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514469835,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514470273,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514470706,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514471140,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514471557,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514472011,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514472438,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514472850,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514473295,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514473722,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514474171,95988780,4826532,4826532,90257408,Phase 5
[monitor_data] 1776514474637,96475032,5284500,5284500,90257408,Phase 5
[monitor_data] 1776514475085,98005180,5285798,5285798,90257408,Phase 5
[monitor_data] 1776514475511,98398788,5289592,5289592,90257408,Phase 5
[monitor_data] 1776514475946,98416100,5294691,5294691,90257408,Phase 5
[monitor_data] 1776514476384,98421972,5300451,5300451,90257408,Phase 5
[monitor_data] 1776514476816,98427928,5306169,5306169,90257408,Phase 5
[monitor_data] 1776514477231,98433348,5312192,5312192,90257408,Phase 5
[monitor_data] 1776514477665,98439032,5317396,5317396,90257408,Phase 5
[monitor_data] 1776514478086,98444264,5322128,5322128,90257408,Phase 5
[monitor_data] 1776514478523,98449812,5327831,5327831,90257408,Phase 5
[monitor_data] 1776514478950,98455904,5335433,5335433,90257408,Phase 5
[monitor_data] 1776514479396,98463192,5341247,5341247,90257408,Phase 5
[monitor_data] 1776514479830,98468772,5345957,5345957,90257408,Phase 5
[monitor_data] 1776514480259,98473852,5350980,5350980,90257408,Phase 5
[monitor_data] 1776514480702,98479252,5353889,5353889,90257408,Phase 5
[monitor_data] 1776514481133,98480160,5355643,5355643,90257408,Phase 5
[monitor_data] 1776514481560,98482844,5355911,5355911,90257408,Phase 5
[monitor_data] 1776514482003,98482844,5354553,5354553,90257408,Phase 5
[monitor_data] 1776514482414,98482844,5353634,5353634,90257408,Phase 5
[monitor_data] 1776514482842,98482844,5352983,5352983,90257408,Phase 5
[monitor_data] 1776514483288,98482844,5351334,5351334,90257408,Phase 5
[monitor_data] 1776514483726,98482844,5348954,5348954,90257408,Phase 5
[monitor_data] 1776514484159,98482844,5350263,5350263,90257408,Phase 5
[monitor_data] 1776514484577,98482844,5350247,5350247,90257408,Phase 5
[monitor_data] 1776514484980,98482844,5349244,5349244,90257408,Phase 5
[monitor_data] 1776514485418,98482844,5347415,5347415,90257408,Phase 5
[monitor_data] 1776514485838,98482844,5349810,5349810,90257408,Phase 5
[monitor_data] 1776514486254,98482844,5352944,5352944,90257408,Phase 5
[monitor_data] 1776514486668,98482844,5348812,5348812,90257408,Phase 5
[monitor_data] 1776514487081,98482844,5346936,5346936,90257408,Phase 5
[monitor_data] 1776514487486,98482844,5347873,5347873,90257408,Phase 5
[monitor_data] 1776514487922,98482844,5346492,5346492,90257408,Phase 5
[monitor_data] 1776514488358,98482844,5345299,5345299,90257408,Phase 5
[monitor_data] 1776514488803,98482844,5347849,5347849,90257408,Phase 5
[monitor_data] 1776514489225,98482844,5348043,5348043,90257408,Phase 5
[monitor_data] 1776514489629,98482844,5348153,5348153,90257408,Phase 5
[monitor_data] 1776514490060,98482844,5344797,5344797,90257408,Phase 5
[monitor_data] 1776514490479,98483920,5354436,5354436,90257408,Phase 5
[monitor_data] 1776514490892,98484360,5363543,5363543,90257408,Phase 5
[monitor_data] 1776514491321,98493136,5368916,5368916,90257408,Phase 5
[monitor_data] 1776514491740,98496252,5368719,5368719,90257408,Phase 5
[monitor_data] 1776514492167,98497144,5365996,5365996,90257408,Phase 5
[monitor_data] 1776514492589,98497144,5362857,5362857,90257408,Phase 5
[monitor_data] 1776514493022,98497144,5352769,5352769,90257408,Phase 5
[monitor_data] 1776514493438,98490880,5354732,5354732,90257408,Phase 5
[monitor_data] 1776514493902,98490880,5348821,5348821,90257408,Phase 5
[monitor_data] 1776514494319,98490880,5345951,5345951,90257408,Phase 5
[monitor_data] 1776514494741,98490880,5344652,5344652,90257408,Phase 5
[monitor_data] 1776514495185,98490880,5343914,5343914,90257408,Phase 5
[monitor_data] 1776514495624,98490880,5341739,5341739,90257408,Phase 5
[monitor_data] 1776514496048,98490880,5339101,5339101,90257408,Phase 5
[monitor_data] 1776514496491,98490880,5338532,5338532,90257408,Phase 5
[monitor_data] 1776514496913,98490880,5347842,5347842,90257408,Phase 5
[monitor_data] 1776514497328,98490880,5353131,5353131,90257408,Phase 5
[monitor_data] 1776514497750,98490880,5353494,5353494,90257408,Phase 5
[monitor_data] 1776514498178,98490880,5354245,5354245,90257408,Phase 5
[monitor_data] 1776514498575,98490880,5352399,5352399,90257408,Phase 5
[monitor_data] 1776514498989,98490880,5349520,5349520,90257408,Phase 5
[monitor_data] 1776514499401,98490880,5345292,5345292,90257408,Phase 5
[monitor_data] 1776514499826,98490880,5340825,5340825,90257408,Phase 5
[monitor_data] 1776514500245,98490880,5343180,5343180,90257408,Phase 5
[monitor_data] 1776514500672,98490880,5345538,5345538,90257408,Phase 5
[monitor_data] 1776514501079,98490880,5349659,5349659,90257408,Phase 5
[monitor_data] 1776514501485,98490880,5348163,5348163,90257408,Phase 5
[monitor_data] 1776514501893,98490880,5344405,5344405,90257408,Phase 5
[monitor_data] 1776514502293,98490880,5345036,5345036,90257408,Phase 5
[monitor_data] 1776514502746,98490880,5344552,5344552,90257408,Phase 5
[monitor_data] 1776514503174,98490880,5342289,5342289,90257408,Phase 5
[monitor_data] 1776514503603,98490880,5339020,5339020,90257408,Phase 5
[monitor_data] 1776514504032,98490880,5342337,5342337,90257408,Phase 5
[monitor_data] 1776514504458,98490880,5340712,5340712,90257408,Phase 5
[monitor_data] 1776514504888,98490880,5339446,5339446,90257408,Phase 5
[monitor_data] 1776514505336,98490880,5337202,5337202,90257408,Phase 5
[monitor_data] 1776514505745,98490880,5336405,5336405,90257408,Phase 5
[monitor_data] 1776514506174,98490880,5332789,5332789,90257408,Phase 5
[monitor_data] 1776514506609,98490880,5334170,5334170,90257408,Phase 5
[monitor_data] 1776514507040,98490880,5338667,5338667,90257408,Phase 5
[monitor_data] 1776514507456,98490880,5342141,5342141,90257408,Phase 5
[monitor_data] 1776514507899,98490880,5341002,5341002,90257408,Phase 5
[monitor_data] 1776514508332,98490880,5339637,5339637,90257408,Phase 5
[monitor_data] 1776514508752,98490880,5339480,5339480,90257408,Phase 5
[monitor_data] 1776514509164,98490880,5343868,5343868,90257408,Phase 5
[monitor_data] 1776514509583,98490880,5350522,5350522,90257408,Phase 5
[monitor_data] 1776514510005,98490880,5354735,5354735,90257408,Phase 5
[monitor_data] 1776514510429,98490880,5353168,5353168,90257408,Phase 5
[monitor_data] 1776514510861,98490880,5351856,5351856,90257408,Phase 5
[monitor_data] 1776514511305,98490880,5349241,5349241,90257408,Phase 5
[monitor_data] 1776514511729,98490880,5345663,5345663,90257408,Phase 5
[monitor_data] 1776514512157,98490880,5343732,5343732,90257408,Phase 5
[monitor_data] 1776514512617,98490880,5339869,5339869,90257408,Phase 5
[monitor_data] 1776514513050,98490880,5339577,5339577,90257408,Phase 5
[monitor_data] 1776514513474,98490880,5337617,5337617,90257408,Phase 5
[monitor_data] 1776514513891,98490880,5337760,5337760,90257408,Phase 5
[monitor_data] 1776514514314,98490880,5338234,5338234,90257408,Phase 5
[monitor_data] 1776514514719,98490880,5336725,5336725,90257408,Phase 5
[monitor_data] 1776514515121,98490880,5336007,5336007,90257408,Phase 5
[monitor_data] 1776514515525,98490880,5333805,5333805,90257408,Phase 5
[monitor_data] 1776514515932,98490880,5332332,5332332,90257408,Phase 5
[monitor_data] 1776514516331,98490880,5338247,5338247,90257408,Phase 5
[monitor_data] 1776514516749,98490880,5332530,5332530,90257408,Phase 5
[monitor_data] 1776514517161,98490880,5332169,5332169,90257408,Phase 5
[monitor_data] 1776514517577,98490880,5333104,5333104,90257408,Phase 5
[monitor_data] 1776514517980,98490880,5334652,5334652,90257408,Phase 5
[monitor_data] 1776514518388,98490880,5334383,5334383,90257408,Phase 5
[monitor_data] 1776514518814,98490880,5331623,5331623,90257408,Phase 5
[monitor_data] 1776514519265,98490880,5329501,5329501,90257408,Phase 5
[monitor_data] 1776514519772,98490880,5325375,5325375,90257408,Phase 5
[monitor_data] 1776514520282,98490880,5332250,5332250,90257408,Phase 5
[monitor_data] 1776514520736,98490880,5335625,5335625,90257408,Phase 5
[monitor_data] 1776514521194,98490880,5338105,5338105,90257408,Phase 5
[monitor_data] 1776514521643,98490880,5342098,5342098,90257408,Phase 5
[monitor_data] 1776514522076,98490880,5347151,5347151,90257408,Phase 5
[monitor_data] 1776514522525,98490880,5345865,5345865,90257408,Phase 5
[monitor_data] 1776514522952,98490880,5347636,5347636,90257408,Phase 5
[monitor_data] 1776514523368,98490880,5345413,5345413,90257408,Phase 5
[monitor_data] 1776514523795,98490880,5343787,5343787,90257408,Phase 5
[monitor_data] 1776514524208,98490880,5344067,5344067,90257408,Phase 5
[monitor_data] 1776514524657,98490880,5341185,5341185,90257408,Phase 5
[monitor_data] 1776514525077,98490880,5339549,5339549,90257408,Phase 5
[monitor_data] 1776514525514,98490880,5334829,5334829,90257408,Phase 5
[monitor_data] 1776514525989,98490880,5340672,5340672,90257408,Phase 5
[monitor_data] 1776514526420,98490880,5336586,5336586,90257408,Phase 5
[monitor_data] 1776514526847,98490880,5335941,5335941,90257408,Phase 5
[monitor_data] 1776514527275,98490880,5334379,5334379,90257408,Phase 5
[monitor_data] 1776514527703,98490880,5335158,5335158,90257408,Phase 5
[monitor_data] 1776514528116,98490880,5333641,5333641,90257408,Phase 5
[monitor_data] 1776514528592,98490880,5330894,5330894,90257408,Phase 5
[monitor_data] 1776514529048,98490880,5326723,5326723,90257408,Phase 5
[monitor_data] 1776514529470,98490880,5325315,5325315,90257408,Phase 5
[monitor_data] 1776514529927,98490880,5332212,5332212,90257408,Phase 5
[monitor_data] 1776514530374,98490880,5325527,5325527,90257408,Phase 5
[monitor_data] 1776514530827,98490880,5324193,5324193,90257408,Phase 5
[monitor_data] 1776514531272,98490880,5323447,5323447,90257408,Phase 5
[monitor_data] 1776514531716,98490880,5320627,5320627,90257408,Phase 5
[monitor_data] 1776514532156,98490880,5320150,5320150,90257408,Phase 5
[monitor_data] 1776514532593,98490880,5325891,5325891,90257408,Phase 5
[monitor_data] 1776514533046,98490880,5327792,5327792,90257408,Phase 5
[monitor_data] 1776514533485,98490880,5328334,5328334,90257408,Phase 5
[monitor_data] 1776514533918,98490880,5327008,5327008,90257408,Phase 5
[monitor_data] 1776514534341,98490880,5324864,5324864,90257408,Phase 5
[monitor_data] 1776514534752,98490880,5321899,5321899,90257408,Phase 5
[monitor_data] 1776514535184,98490880,5319001,5319001,90257408,Phase 5
[monitor_data] 1776514535615,98490880,5317974,5317974,90257408,Phase 5
[monitor_data] 1776514536054,98490880,5320365,5320365,90257408,Phase 5
