[monitor_start] Monitoring PID 1420002 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471750323,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471750765,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471751191,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471751631,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471752072,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471752493,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471752931,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471753373,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471753796,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471754249,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471754699,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471755141,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471755574,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471755997,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471756422,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471756853,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471757294,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471757730,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471758187,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471758657,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471759129,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471759590,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471760070,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471760522,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471760989,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471761438,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471761906,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471762342,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471762790,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471763234,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471763695,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471764147,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471764616,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471765066,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471765499,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471765924,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471766358,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471766799,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471767229,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471767649,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471768081,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471768505,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471768954,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471769388,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471769833,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471770272,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471770707,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471771133,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471771556,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471772009,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471772448,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471772874,105295316,5283853,5283853,90259456,Phase 5
[monitor_data] 1776471773302,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471773743,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471774174,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471774617,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471775050,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471775466,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471775912,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471776339,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471776753,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471777182,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471777600,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471778044,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471778482,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471778920,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471779363,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471779816,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471780272,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471780713,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471781164,105295316,5283853,5283853,90259456,Phase 5
[monitor_data] 1776471781605,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471782051,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471782492,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471782921,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471783341,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471783760,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471784179,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471784601,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471785030,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471785483,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471785914,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471786334,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471786745,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471787194,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471787629,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471788072,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471788532,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471788976,105295316,5283853,5283853,90259456,Phase 5
[monitor_data] 1776471789407,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471789843,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471790282,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471790726,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471791167,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471791582,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471792015,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471792456,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471792881,105295316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776471793302,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471793735,105295316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776471794161,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471794577,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471795025,105295316,5283858,5283858,90259456,Phase 5
[monitor_data] 1776471795477,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471795906,105295316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776471796346,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471796795,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471797235,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471797659,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471798085,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471798498,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471798937,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471799353,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471799777,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471800207,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471800627,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471801061,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471801498,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471801920,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471802339,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471802783,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471803217,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471803657,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471804105,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471804544,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471804979,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471805434,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471805863,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471806302,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471806731,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471807145,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471807594,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471808030,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471808470,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471808912,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471809371,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471809819,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471810265,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471810723,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471811190,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471811672,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471812127,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471812564,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471813001,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471813436,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471813882,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471814328,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471814756,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471815194,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471815622,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471816048,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471816466,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471816891,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471817314,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471817766,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471818191,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471818624,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471819075,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471819521,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471819943,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471820366,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471820802,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471821218,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471821633,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471822063,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471822485,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471822913,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471823376,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471823793,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471824232,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471824668,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471825108,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471825576,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471826017,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471826466,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471826943,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471827403,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471827840,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471828300,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471828739,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471829162,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471829615,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471830040,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471830470,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471830886,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471831298,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471831719,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471832139,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471832561,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471833006,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471833446,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471833890,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471834358,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471834807,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471835270,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471835728,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471836161,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471836600,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471837027,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471837465,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471837897,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471838318,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471838787,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471839232,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471839677,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471840127,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471840570,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471841028,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471841491,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471841924,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471842346,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471842779,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471843215,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471843651,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471844065,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471844505,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471844965,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471845424,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471845871,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471846311,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471846755,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471847232,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471847669,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471848112,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471848530,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471848942,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471849383,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471849827,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471850248,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471850676,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471851140,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471851565,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471851981,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471852457,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471852900,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471853331,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471853766,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471854203,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471854643,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471855085,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471855532,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471855983,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471856414,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471856834,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471857284,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471857724,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471858168,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471858591,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471859033,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471859483,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471859910,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471860331,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471860752,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471861164,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471861582,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471862005,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471862439,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471862876,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471863297,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471863741,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471864166,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471864584,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471865028,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471865450,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471865896,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471866347,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471866778,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471867210,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471867639,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471868069,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471868483,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471868937,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471869352,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471869767,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471870208,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471870678,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471871096,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471871567,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471872010,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471872464,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471872915,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471873328,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471873772,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471874197,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471874618,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471875035,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471875476,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471875906,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471876340,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471876787,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471877206,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471877646,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471878087,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471878522,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471878969,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471879400,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471879836,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471880260,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471880677,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471881091,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471881499,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471881967,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471882411,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471882826,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471883276,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471883727,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471884152,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471884618,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471885064,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471885526,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471885966,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471886400,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471886850,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471887289,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471887743,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471888167,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471888581,105295316,5283848,5283848,90259456,Phase 5
[monitor_data] 1776471888996,105295316,5150283,5150283,85960704,Phase 5
[monitor_data] 1776471889423,105161028,5150283,5150283,85960704,Phase 5
[monitor_data] 1776471889832,105161028,5150283,5150283,85960704,Phase 5
[monitor_data] 1776471890290,105161028,5150283,5150283,85962752,Phase 5
[monitor_data] 1776471890714,105161540,5153936,5153936,85962752,Phase 5
[monitor_data] 1776471891164,105169324,5161446,5161446,85962752,Phase 5
[monitor_data] 1776471891610,105177072,5169077,5169077,85962752,Phase 5
[monitor_data] 1776471892068,105185040,5176983,5176983,85962752,Phase 5
[monitor_data] 1776471892512,105192764,5184480,5184480,85964800,Phase 6
[monitor_data] 1776471892958,105200372,5191962,5191962,85964800,Phase 6
[monitor_data] 1776471893410,105204364,5192482,5192482,85964800,Phase 6
[monitor_data] 1776471894738,105206580,5198477,5198477,85964800,Phase 6
[monitor_data] 1776471895201,105214256,5205310,5205310,85964800,Phase 6
[monitor_data] 1776471895630,105221304,5212602,5212602,85964800,Phase 6
[monitor_data] 1776471896093,105229208,5220326,5220326,85964800,Phase 6
[monitor_data] 1776471896537,105236660,5227490,5227490,85964800,Phase 6
[monitor_data] 1776471896983,105243980,5234685,5234685,85964800,Phase 6
[monitor_data] 1776471897424,105251208,5241885,5241885,85964800,Phase 6
[monitor_data] 1776471897880,105258844,5249694,5249694,85964800,Phase 6
[monitor_data] 1776471898321,105266540,5257466,5257466,85964800,Phase 6
[monitor_data] 1776471898771,105274436,5265242,5265242,85964800,Phase 6
[monitor_data] 1776471899225,105282396,5273023,5273023,85964800,Phase 6
[monitor_data] 1776471899685,105290328,5276056,5276056,85962752,Phase 6
[monitor_data] 1776471900153,105291092,5269247,5269247,85962752,Phase 6
[monitor_data] 1776471900604,105291092,5260568,5260568,85962752,Phase 6
[monitor_data] 1776471901042,105291092,5252042,5252042,85962752,Phase 6
[monitor_data] 1776471901470,105291092,5242553,5242553,85962752,Phase 6
[monitor_data] 1776471901948,105291092,5233801,5233801,85962752,Phase 6
[monitor_data] 1776471902381,105291092,5225493,5225493,85962752,Phase 6
[monitor_data] 1776471902812,105291092,5216503,5216503,85962752,Phase 6
[monitor_data] 1776471903240,105291092,5207924,5207924,85962752,Phase 6
[monitor_data] 1776471903662,105291092,5199321,5199321,85962752,Phase 6
[monitor_data] 1776471904112,105291092,5191098,5191098,85962752,Phase 6
[monitor_data] 1776471904546,105291092,5182342,5182342,85962752,Phase 6
[monitor_data] 1776471904991,105291092,5173126,5173126,85962752,Phase 6
[monitor_data] 1776471905445,105291092,5163774,5163774,85962752,Phase 6
[monitor_data] 1776471905871,105291092,5155244,5155244,85962752,Phase 6
[monitor_data] 1776471906309,105291516,5159457,5159457,85962752,Phase 6
[monitor_data] 1776471906728,105301776,5177129,5177129,85962752,Phase 6
[monitor_data] 1776471907154,105313216,5195580,5195580,85962752,Phase 6
[monitor_data] 1776471907585,105324212,5212076,5212076,85962752,Phase 6
[monitor_data] 1776471908033,105335508,5232753,5232753,85962752,Phase 6
[monitor_data] 1776471908479,105350564,5254634,5254634,85962752,Phase 6
[monitor_data] 1776471908927,105366572,5277705,5277705,85962752,Phase 6
[monitor_data] 1776471909379,105382796,5302183,5302183,85962752,Phase 6
[monitor_data] 1776471909845,105399456,5324460,5324460,85962752,Phase 6
[monitor_data] 1776471910283,105412992,5342995,5342995,85962752,Phase 6
[monitor_data] 1776471910721,105418560,5352307,5352307,85962752,Phase 6
[monitor_data] 1776471911172,105420948,5354122,5354122,85962752,Phase 6
[monitor_data] 1776471911614,105420948,5363462,5363462,85962752,Phase 6
[monitor_data] 1776471912085,105423080,5376410,5376410,85962752,Phase 6
[monitor_data] 1776471912512,105426332,5379518,5379518,85962752,Phase 6
[monitor_data] 1776471912976,105426332,5382606,5382606,85962752,Phase 6
[monitor_data] 1776471913419,105426332,5388371,5388371,85962752,Phase 6
[monitor_data] 1776471913899,105426332,5393837,5393837,85962752,Phase 6
[monitor_data] 1776471914345,105426488,5399175,5399175,85962752,Phase 6
[monitor_data] 1776471914799,105433532,5403730,5403730,85962752,Phase 6
[monitor_data] 1776471915243,105440460,5412631,5412631,85962752,Phase 6
[monitor_data] 1776471915691,105447576,5418375,5418375,85962752,Phase 6
[monitor_data] 1776471916164,105455060,5423914,5423914,85962752,Phase 6
[monitor_data] 1776471916629,105462236,5429220,5429220,85962752,Phase 6
[monitor_data] 1776471917079,105469208,5435021,5435021,85962752,Phase 6
[monitor_data] 1776471917532,105476432,5441301,5441301,85962752,Phase 6
[monitor_data] 1776471917982,105483636,5445361,5445361,85962752,Phase 6
[monitor_data] 1776471918414,105490476,5451106,5451106,85962752,Phase 6
[monitor_data] 1776471918896,105497968,5454572,5454572,85962752,Phase 6
[monitor_data] 1776471919357,105505080,5470036,5470036,85962752,Phase 6
[monitor_data] 1776471919823,105512444,5483493,5483493,85962752,Phase 6
[monitor_data] 1776471920290,105519888,5488423,5488423,85962752,Phase 6
