[monitor_start] Monitoring PID 82178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530532254,99371012,4346113,4346113,90257408,Phase 5
[monitor_data] 1776530532678,99376008,4351471,4351471,90257408,Phase 5
[monitor_data] 1776530533102,99380876,4356914,4356914,90257408,Phase 5
[monitor_data] 1776530533543,99385920,4362234,4362234,90257408,Phase 5
[monitor_data] 1776530533973,99390984,4367655,4367655,90257408,Phase 5
[monitor_data] 1776530534391,99395564,4372461,4372461,90257408,Phase 5
[monitor_data] 1776530534803,99399844,4377141,4377141,90257408,Phase 5
[monitor_data] 1776530535209,99404184,4382073,4382073,90257408,Phase 5
[monitor_data] 1776530535637,99409352,4387728,4387728,90257408,Phase 5
[monitor_data] 1776530536053,99414420,4393115,4393115,90257408,Phase 5
[monitor_data] 1776530536485,99419460,4398377,4398377,90257408,Phase 5
[monitor_data] 1776530536908,99424064,4403694,4403694,90257408,Phase 5
[monitor_data] 1776530537364,99429596,4409339,4409339,90257408,Phase 5
[monitor_data] 1776530537792,99434716,4414956,4414956,90257408,Phase 5
[monitor_data] 1776530538211,99439900,4420337,4420337,90257408,Phase 5
[monitor_data] 1776530538615,99444616,4425631,4425631,90257408,Phase 5
[monitor_data] 1776530539051,99449996,4431392,4431392,90257408,Phase 5
[monitor_data] 1776530539479,99455296,4437062,4437062,90257408,Phase 5
[monitor_data] 1776530539898,99460428,4442622,4442622,90257408,Phase 5
[monitor_data] 1776530540320,99465684,4448295,4448295,90257408,Phase 5
[monitor_data] 1776530540758,99471256,4454217,4454217,90257408,Phase 5
[monitor_data] 1776530541195,99476408,4459252,4459252,90257408,Phase 5
[monitor_data] 1776530541613,99481200,4464632,4464632,90257408,Phase 5
[monitor_data] 1776530542041,99485860,4469701,4469701,90257408,Phase 5
[monitor_data] 1776530542481,99491144,4475574,4475574,90257408,Phase 5
[monitor_data] 1776530542906,99496360,4481058,4481058,90257408,Phase 5
[monitor_data] 1776530543319,99500020,4482383,4482383,90257408,Phase 5
[monitor_data] 1776530544904,99501780,4485628,4485628,90257408,Phase 5
[monitor_data] 1776530545337,99503352,4488049,4488049,90257408,Phase 5
[monitor_data] 1776530545771,99504852,4490584,4490584,90257408,Phase 5
[monitor_data] 1776530546221,99506364,4493062,4493062,90257408,Phase 5
[monitor_data] 1776530546646,99507896,4495449,4495449,90257408,Phase 5
[monitor_data] 1776530547056,99509392,4497855,4497855,90257408,Phase 5
[monitor_data] 1776530547474,99510932,4500029,4500029,90257408,Phase 5
[monitor_data] 1776530547909,99512376,4502600,4502600,90257408,Phase 5
[monitor_data] 1776530548315,99514156,4505132,4505132,90257408,Phase 5
[monitor_data] 1776530548725,99515768,4507630,4507630,90257408,Phase 5
[monitor_data] 1776530549146,99517308,4510081,4510081,90257408,Phase 5
[monitor_data] 1776530549567,99519064,4512543,4512543,90257408,Phase 5
[monitor_data] 1776530549987,99520552,4514937,4514937,90257408,Phase 5
[monitor_data] 1776530550409,99522020,4517462,4517462,90257408,Phase 5
[monitor_data] 1776530550853,99523664,4519991,4519991,90257408,Phase 5
[monitor_data] 1776530551274,99525200,4522455,4522455,90257408,Phase 5
[monitor_data] 1776530551703,99526736,4524818,4524818,90257408,Phase 5
[monitor_data] 1776530552144,99528276,4527114,4527114,90257408,Phase 5
[monitor_data] 1776530552588,99529800,4529787,4529787,90257408,Phase 5
[monitor_data] 1776530553030,99531624,4532431,4532431,90257408,Phase 5
[monitor_data] 1776530553468,99533432,4535103,4535103,90257408,Phase 5
[monitor_data] 1776530553906,99534984,4537479,4537479,90257408,Phase 5
[monitor_data] 1776530554330,99536552,4540120,4540120,90257408,Phase 5
[monitor_data] 1776530554756,99538212,4542439,4542439,90257408,Phase 5
[monitor_data] 1776530555176,99539672,4544964,4544964,90257408,Phase 5
[monitor_data] 1776530555612,99541444,4547582,4547582,90257408,Phase 5
[monitor_data] 1776530556042,99543104,4549976,4549976,90257408,Phase 5
[monitor_data] 1776530556471,99544668,4552442,4552442,90257408,Phase 5
[monitor_data] 1776530556890,99546256,4554894,4554894,90257408,Phase 5
[monitor_data] 1776530557321,99547912,4557440,4557440,90257408,Phase 5
[monitor_data] 1776530557740,99549532,4559909,4559909,90257408,Phase 5
[monitor_data] 1776530558165,99551004,4562558,4562558,90257408,Phase 5
[monitor_data] 1776530558597,99552832,4565176,4565176,90257408,Phase 5
[monitor_data] 1776530559025,99554504,4567608,4567608,90257408,Phase 5
[monitor_data] 1776530559462,99556056,4570145,4570145,90257408,Phase 5
[monitor_data] 1776530559902,99557592,4572633,4572633,90257408,Phase 5
[monitor_data] 1776530560322,99559120,4575025,4575025,90257408,Phase 5
[monitor_data] 1776530560744,99560664,4577366,4577366,90257408,Phase 5
[monitor_data] 1776530561161,99562184,4579738,4579738,90257408,Phase 5
[monitor_data] 1776530561584,99563624,4581920,4581920,90257408,Phase 5
[monitor_data] 1776530561994,99565028,4584200,4584200,90257408,Phase 5
[monitor_data] 1776530562403,99566468,4586491,4586491,90257408,Phase 5
[monitor_data] 1776530562827,99567980,4588835,4588835,90257408,Phase 5
[monitor_data] 1776530563258,99569476,4591168,4591168,90257408,Phase 5
[monitor_data] 1776530563669,99570844,4593431,4593431,90257408,Phase 5
[monitor_data] 1776530564083,99572280,4595831,4595831,90257408,Phase 5
[monitor_data] 1776530564529,99573812,4598157,4598157,90257408,Phase 5
[monitor_data] 1776530564944,99575272,4600484,4600484,90257408,Phase 5
[monitor_data] 1776530565370,99576828,4602907,4602907,90257408,Phase 5
[monitor_data] 1776530565786,99578276,4605372,4605372,90257408,Phase 5
[monitor_data] 1776530566198,99579944,4607927,4607927,90257408,Phase 5
[monitor_data] 1776530566634,99581724,4610383,4610383,90257408,Phase 5
[monitor_data] 1776530567036,99583124,4612920,4612920,90257408,Phase 5
[monitor_data] 1776530567467,99584884,4615442,4615442,90257408,Phase 5
[monitor_data] 1776530567900,99586676,4617957,4617957,90257408,Phase 5
[monitor_data] 1776530568316,99588244,4620472,4620472,90257408,Phase 5
[monitor_data] 1776530568730,99589988,4622877,4622877,90257408,Phase 5
[monitor_data] 1776530569133,99591504,4625167,4625167,90257408,Phase 5
[monitor_data] 1776530569551,99592936,4627654,4627654,90257408,Phase 5
[monitor_data] 1776530569952,99594532,4630104,4630104,90257408,Phase 5
[monitor_data] 1776530570357,99596324,4632567,4632567,90257408,Phase 5
[monitor_data] 1776530570767,99597740,4635045,4635045,90257408,Phase 5
[monitor_data] 1776530571204,99599424,4637547,4637547,90257408,Phase 5
[monitor_data] 1776530571618,99601280,4640317,4640317,90257408,Phase 5
[monitor_data] 1776530572021,99602944,4642636,4642636,90257408,Phase 5
[monitor_data] 1776530572447,99604460,4645126,4645126,90257408,Phase 5
[monitor_data] 1776530572885,99606328,4647949,4647949,90257408,Phase 5
[monitor_data] 1776530573305,99607644,4648626,4648626,90257408,Phase 5
[monitor_data] 1776530574894,99608184,4650646,4650646,90257408,Phase 5
[monitor_data] 1776530575332,99609944,4653185,4653185,90257408,Phase 5
[monitor_data] 1776530575759,99611404,4655592,4655592,90257408,Phase 5
[monitor_data] 1776530576189,99612964,4658050,4658050,90257408,Phase 5
[monitor_data] 1776530576618,99614608,4660544,4660544,90257408,Phase 5
[monitor_data] 1776530577039,99616372,4663106,4663106,90257408,Phase 5
[monitor_data] 1776530577480,99617888,4665632,4665632,90257408,Phase 5
[monitor_data] 1776530577903,99619708,4668084,4668084,90257408,Phase 5
[monitor_data] 1776530578303,99621228,4670394,4670394,90257408,Phase 5
[monitor_data] 1776530578709,99622724,4672735,4672735,90257408,Phase 5
[monitor_data] 1776530579139,99624276,4675155,4675155,90257408,Phase 5
[monitor_data] 1776530579560,99625788,4677582,4677582,90257408,Phase 5
[monitor_data] 1776530579975,99627340,4680105,4680105,90257408,Phase 5
[monitor_data] 1776530580397,99629368,4682850,4682850,90257408,Phase 5
[monitor_data] 1776530580798,99631176,4685382,4685382,90257408,Phase 5
[monitor_data] 1776530581230,99632756,4686926,4686926,90257408,Phase 5
[monitor_data] 1776530581639,99633480,4688978,4688978,90257408,Phase 5
[monitor_data] 1776530582054,99635220,4691668,4691668,90257408,Phase 5
[monitor_data] 1776530582489,99637092,4694426,4694426,90257408,Phase 5
[monitor_data] 1776530582931,99638988,4697168,4697168,90257408,Phase 5
[monitor_data] 1776530583365,99640600,4699619,4699619,90257408,Phase 5
[monitor_data] 1776530583802,99642136,4702041,4702041,90257408,Phase 5
[monitor_data] 1776530584239,99643668,4704455,4704455,90257408,Phase 5
[monitor_data] 1776530584651,99645116,4706774,4706774,90257408,Phase 5
[monitor_data] 1776530585067,99646688,4709271,4709271,90257408,Phase 5
[monitor_data] 1776530585498,99648364,4711903,4711903,90257408,Phase 5
[monitor_data] 1776530585925,99649968,4714422,4714422,90257408,Phase 5
[monitor_data] 1776530586360,99651496,4716764,4716764,90257408,Phase 5
[monitor_data] 1776530586777,99652876,4719103,4719103,90257408,Phase 5
[monitor_data] 1776530587191,99654268,4721382,4721382,90257408,Phase 5
[monitor_data] 1776530587597,99655940,4723793,4723793,90257408,Phase 5
[monitor_data] 1776530588009,99657428,4726234,4726234,90257408,Phase 5
[monitor_data] 1776530588430,99658944,4728493,4728493,90257408,Phase 5
[monitor_data] 1776530588845,99660388,4730900,4730900,90257408,Phase 5
[monitor_data] 1776530589275,99661920,4733369,4733369,90257408,Phase 5
[monitor_data] 1776530589689,99663380,4735742,4735742,90257408,Phase 5
[monitor_data] 1776530590116,99664884,4738080,4738080,90257408,Phase 5
[monitor_data] 1776530590523,99666396,4740441,4740441,90257408,Phase 5
[monitor_data] 1776530590941,99667856,4742757,4742757,90257408,Phase 5
[monitor_data] 1776530591373,99669352,4745118,4745118,90257408,Phase 5
[monitor_data] 1776530591782,99670792,4747217,4747217,90257408,Phase 5
[monitor_data] 1776530592196,99672252,4749500,4749500,90257408,Phase 5
[monitor_data] 1776530592608,99673576,4751900,4751900,90257408,Phase 5
[monitor_data] 1776530593058,99675144,4754367,4754367,90257408,Phase 5
[monitor_data] 1776530593466,99676504,4756775,4756775,90257408,Phase 5
[monitor_data] 1776530593908,99678388,4759511,4759511,90257408,Phase 5
[monitor_data] 1776530594346,99680228,4762021,4762021,90257408,Phase 5
[monitor_data] 1776530594770,99681676,4764345,4764345,90257408,Phase 5
[monitor_data] 1776530595189,99683156,4766727,4766727,90257408,Phase 5
[monitor_data] 1776530595601,99684628,4769127,4769127,90257408,Phase 5
[monitor_data] 1776530596009,99686040,4771345,4771345,90257408,Phase 5
[monitor_data] 1776530596435,99687240,4773275,4773275,90257408,Phase 5
[monitor_data] 1776530596843,99688640,4775526,4775526,90257408,Phase 5
[monitor_data] 1776530597252,99690056,4777935,4777935,90257408,Phase 5
[monitor_data] 1776530597657,99691804,4780431,4780431,90257408,Phase 5
[monitor_data] 1776530598066,99693540,4783031,4783031,90257408,Phase 5
[monitor_data] 1776530598496,99695244,4785425,4785425,90257408,Phase 5
[monitor_data] 1776530598936,99696800,4787920,4787920,90257408,Phase 5
[monitor_data] 1776530599365,99698532,4790658,4790658,90257408,Phase 5
[monitor_data] 1776530599800,99700208,4793326,4793326,90257408,Phase 5
[monitor_data] 1776530600247,99701992,4795723,4795723,90257408,Phase 5
[monitor_data] 1776530600675,99703640,4798416,4798416,90257408,Phase 5
[monitor_data] 1776530601112,99705532,4801084,4801084,90257408,Phase 5
[monitor_data] 1776530601550,99707400,4803745,4803745,90257408,Phase 5
[monitor_data] 1776530601987,99708916,4806082,4806082,90257408,Phase 5
[monitor_data] 1776530602409,99710492,4808484,4808484,90257408,Phase 5
[monitor_data] 1776530602809,99712020,4810968,4810968,90257408,Phase 5
[monitor_data] 1776530603222,99713784,4812230,4812230,90257408,Phase 5
[monitor_data] 1776530604887,99714300,4814210,4814210,90257408,Phase 5
[monitor_data] 1776530605307,99715788,4816452,4816452,90257408,Phase 5
[monitor_data] 1776530605704,99717132,4818753,4818753,90257408,Phase 5
[monitor_data] 1776530606111,99718760,4821316,4821316,90257408,Phase 5
[monitor_data] 1776530606534,99720364,4823744,4823744,90257408,Phase 5
[monitor_data] 1776530606951,99721896,4826039,4826039,90257408,Phase 5
[monitor_data] 1776530607374,99723420,4828607,4828607,90257408,Phase 5
[monitor_data] 1776530607807,99725160,4831313,4831313,90257408,Phase 5
[monitor_data] 1776530608238,99726856,4833892,4833892,90257408,Phase 5
[monitor_data] 1776530608661,99728636,4836415,4836415,90257408,Phase 5
[monitor_data] 1776530609067,99730400,4838860,4838860,90257408,Phase 5
[monitor_data] 1776530609476,99731844,4841123,4841123,90257408,Phase 5
[monitor_data] 1776530609895,99733268,4843540,4843540,90257408,Phase 5
[monitor_data] 1776530610315,99734828,4845851,4845851,90257408,Phase 5
[monitor_data] 1776530610726,99736240,4848064,4848064,90257408,Phase 5
[monitor_data] 1776530611138,99737636,4850427,4850427,90257408,Phase 5
[monitor_data] 1776530611541,99739064,4852752,4852752,90257408,Phase 5
[monitor_data] 1776530611968,99740596,4855186,4855186,90257408,Phase 5
[monitor_data] 1776530612381,99742072,4857641,4857641,90257408,Phase 5
[monitor_data] 1776530612832,99743612,4860042,4860042,90257408,Phase 5
[monitor_data] 1776530613253,99745128,4862535,4862535,90257408,Phase 5
[monitor_data] 1776530613667,99746812,4864935,4864935,90257408,Phase 5
[monitor_data] 1776530614098,99748328,4867384,4867384,90257408,Phase 5
[monitor_data] 1776530614510,99749952,4869979,4869979,90257408,Phase 5
[monitor_data] 1776530614923,99751656,4872359,4872359,90257408,Phase 5
[monitor_data] 1776530615345,99753220,4874958,4874958,90257408,Phase 5
[monitor_data] 1776530615777,99755068,4877548,4877548,90257408,Phase 5
[monitor_data] 1776530616201,99756768,4880191,4880191,90257408,Phase 5
[monitor_data] 1776530616650,99758788,4883097,4883097,90257408,Phase 5
[monitor_data] 1776530617081,99760640,4885779,4885779,90257408,Phase 5
[monitor_data] 1776530617508,99762352,4888258,4888258,90257408,Phase 5
[monitor_data] 1776530617939,99764120,4891031,4891031,90257408,Phase 5
[monitor_data] 1776530618377,99765996,4893519,4893519,90257408,Phase 5
[monitor_data] 1776530618830,99767592,4896003,4896003,90257408,Phase 5
[monitor_data] 1776530619244,99769156,4898508,4898508,90257408,Phase 5
[monitor_data] 1776530619649,99770764,4901157,4901157,90257408,Phase 5
[monitor_data] 1776530620081,99772804,4888570,4888570,90257408,Phase 5
[monitor_data] 1776530620513,99772940,4856221,4856221,90257408,Phase 5
[monitor_data] 1776530620925,99772940,4823708,4823708,90257408,Phase 5
[monitor_data] 1776530621340,99772940,4791074,4791074,90257408,Phase 5
[monitor_data] 1776530621757,99772940,4756561,4756561,90257408,Phase 5
[monitor_data] 1776530622197,99772940,4722037,4722037,90257408,Phase 5
[monitor_data] 1776530622629,99772940,4686782,4686782,90257408,Phase 5
[monitor_data] 1776530623061,99772940,4652667,4652667,90257408,Phase 5
[monitor_data] 1776530623512,99772940,4617814,4617814,90257408,Phase 5
[monitor_data] 1776530623941,99772940,4584170,4584170,90257408,Phase 5
[monitor_data] 1776530624372,99772940,4549007,4549007,90257408,Phase 5
[monitor_data] 1776530624811,99772940,4513262,4513262,90257408,Phase 5
[monitor_data] 1776530625257,99772940,4479229,4479229,90257408,Phase 5
[monitor_data] 1776530625688,99772940,4451545,4451545,90257408,Phase 5
[monitor_data] 1776530626117,99772940,4423718,4423718,90257408,Phase 5
[monitor_data] 1776530626520,99772940,4395705,4395705,90257408,Phase 5
[monitor_data] 1776530626940,99772940,4368386,4368386,90257408,Phase 5
[monitor_data] 1776530627364,99772940,4339787,4339787,90257408,Phase 5
[monitor_data] 1776530627798,99772940,4312382,4312382,90257408,Phase 5
[monitor_data] 1776530628205,99772940,4285096,4285096,90257408,Phase 5
[monitor_data] 1776530628623,99772940,4257054,4257054,90257408,Phase 5
[monitor_data] 1776530629042,99772940,4230524,4230524,90257408,Phase 5
[monitor_data] 1776530629445,99772940,4202504,4202504,90257408,Phase 5
[monitor_data] 1776530629870,99772940,4173947,4173947,90257408,Phase 5
[monitor_data] 1776530630314,99772940,4144881,4144881,90257408,Phase 5
[monitor_data] 1776530630743,99772940,4116230,4116230,90257408,Phase 5
[monitor_data] 1776530631163,99772940,4088490,4088490,90257408,Phase 5
[monitor_data] 1776530631609,99772940,4059276,4059276,90257408,Phase 5
[monitor_data] 1776530632024,99772940,4032600,4032600,90257408,Phase 5
[monitor_data] 1776530632446,99772940,4004380,4004380,90257408,Phase 5
[monitor_data] 1776530632856,99772940,3976977,3976977,90257408,Phase 5
[monitor_data] 1776530633283,99772940,3947679,3947679,90257408,Phase 5
[monitor_data] 1776530633705,99772940,3920908,3920908,90257408,Phase 5
[monitor_data] 1776530634121,99772940,3892924,3892924,90257408,Phase 5
[monitor_data] 1776530634534,99772940,3865999,3865999,90257408,Phase 5
[monitor_data] 1776530634936,99772940,3839255,3839255,90257408,Phase 5
[monitor_data] 1776530635343,99772940,3811431,3811431,90257408,Phase 5
[monitor_data] 1776530635769,99772940,3783747,3783747,90257408,Phase 5
[monitor_data] 1776530636174,99772940,3756489,3756489,90257408,Phase 5
[monitor_data] 1776530636593,99772940,3729110,3729110,90257408,Phase 5
[monitor_data] 1776530637014,99772940,3700525,3700525,90257408,Phase 5
[monitor_data] 1776530637449,99772940,3672145,3672145,90257408,Phase 5
[monitor_data] 1776530637863,99772940,3644260,3644260,90257408,Phase 5
[monitor_data] 1776530638285,99772940,3617496,3617496,90257408,Phase 5
[monitor_data] 1776530638705,99772940,3589754,3589754,90257408,Phase 5
[monitor_data] 1776530639133,99772940,3561374,3561374,90257408,Phase 5
[monitor_data] 1776530639554,99772940,3531834,3531834,90257408,Phase 5
[monitor_data] 1776530639981,99772940,3505251,3505251,90257408,Phase 5
[monitor_data] 1776530640384,99772940,3478647,3478647,90257408,Phase 5
[monitor_data] 1776530640787,99772940,3450817,3450817,90257408,Phase 5
[monitor_data] 1776530641226,99772940,3422874,3422874,90257408,Phase 5
[monitor_data] 1776530641649,99772940,3394650,3394650,90257408,Phase 5
[monitor_data] 1776530642065,99772940,3366422,3366422,90257408,Phase 5
[monitor_data] 1776530642482,99772940,3338538,3338538,90257408,Phase 5
[monitor_data] 1776530642917,99772940,3309728,3309728,90257408,Phase 5
[monitor_data] 1776530643352,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530643787,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530644216,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530644658,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530645113,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530645541,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530645969,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530646412,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530646819,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530647247,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530647687,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530648105,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530648523,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530648931,99688440,4657768,4657768,90257408,Phase 5
[monitor_data] 1776530649352,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530649781,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530650196,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530650600,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530651005,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530651415,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530651816,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530652227,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530652659,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530653079,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530653507,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530653923,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530654345,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530654750,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530655159,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530655582,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530656005,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530656416,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530656842,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530657271,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530657685,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530658095,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530658522,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530658974,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530659416,99688440,4657512,4657512,90257408,Phase 5
[monitor_data] 1776530659861,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530660290,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530660709,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530661115,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530661524,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530661946,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530662388,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530662804,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530663213,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530663645,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530664089,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530664518,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530664946,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530665345,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530665735,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530666136,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530666551,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530666978,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530667421,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530667860,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530668282,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530668710,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530669151,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530669587,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530670023,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530670450,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530670880,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530671310,99688440,4657521,4657521,90257408,Phase 5
[monitor_data] 1776530671745,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530672165,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530672596,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530673003,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530673406,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530673843,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530674247,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530674645,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530675089,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530675527,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530675957,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530676392,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530676825,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530677260,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530677703,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530678165,99688440,4657521,4657521,90257408,Phase 5
[monitor_data] 1776530678593,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530679035,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530679484,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530679915,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530680322,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530680755,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530681158,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530681558,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530681974,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530682398,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530682830,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530683254,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530683693,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530684145,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530684570,99688440,4657521,4657521,90257408,Phase 5
[monitor_data] 1776530684986,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530685422,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530685845,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530686273,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530686690,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530687101,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530687521,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530687942,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530688365,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530688770,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530689202,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530689602,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530690017,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530690433,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530690831,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530691265,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530691681,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530692084,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530692508,99688440,4657520,4657520,90257408,Phase 5
[monitor_data] 1776530692910,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530693320,99688440,4657524,4657524,90257408,Phase 5
[monitor_data] 1776530693735,99688440,4657525,4657525,90257408,Phase 5
[monitor_data] 1776530694149,99688440,3035188,3035188,90257408,Phase 5
[monitor_data] 1776530694958,99688472,3035220,3035220,90257408,Phase 5
[monitor_data] 1776530695389,99688472,3035188,3035188,90257408,Phase 5
[monitor_data] 1776530695798,99688472,3035188,3035188,90257408,Phase 5
[monitor_data] 1776530696227,99688472,3035193,3035193,90257408,Phase 5
[monitor_data] 1776530696636,99688472,3035193,3035193,90257408,Phase 5
[monitor_data] 1776530697030,99688472,3035193,3035193,90257408,Phase 5
[monitor_data] 1776530697440,99688472,3035193,3035193,90257408,Phase 5
[monitor_data] 1776530697844,99688472,3399846,3399846,90257408,Phase 5
[monitor_data] 1776530698279,100858896,5289910,5289910,90257408,Phase 5
[monitor_data] 1776530698730,102029660,5308326,5308326,90257408,Phase 5
[monitor_data] 1776530699179,102186056,5332882,5332882,90257408,Phase 5
