[monitor_start] Monitoring PID 1293748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481495136,103169792,5360357,5360357,90265600,Phase 5
[monitor_data] 1776481495552,103169792,5362703,5362703,90265600,Phase 5
[monitor_data] 1776481495991,103169792,5360366,5360366,90265600,Phase 5
[monitor_data] 1776481496414,103169792,5358182,5358182,90265600,Phase 5
[monitor_data] 1776481496870,103169792,5355913,5355913,90265600,Phase 5
[monitor_data] 1776481497321,103169792,5355115,5355115,90265600,Phase 5
[monitor_data] 1776481497746,103169792,5356008,5356008,90265600,Phase 5
[monitor_data] 1776481498196,103169792,5357028,5357028,90265600,Phase 5
[monitor_data] 1776481498643,103169792,5356565,5356565,90265600,Phase 5
[monitor_data] 1776481499080,103169792,5354436,5354436,90265600,Phase 5
[monitor_data] 1776481499533,103169792,5355205,5355205,90265600,Phase 5
[monitor_data] 1776481499976,103169792,5359289,5359289,90265600,Phase 5
[monitor_data] 1776481500448,103169792,5364328,5364328,90265600,Phase 5
[monitor_data] 1776481500898,103169792,5367045,5367045,90265600,Phase 5
[monitor_data] 1776481501323,103169792,5371226,5371226,90265600,Phase 5
[monitor_data] 1776481501761,103169792,5372127,5372127,90265600,Phase 5
[monitor_data] 1776481502220,103169792,5384179,5384179,90265600,Phase 5
[monitor_data] 1776481502658,103170128,5385752,5385752,90265600,Phase 5
[monitor_data] 1776481503124,103170128,5382304,5382304,90265600,Phase 5
[monitor_data] 1776481503587,103170128,5377506,5377506,90265600,Phase 5
[monitor_data] 1776481504024,103170128,5377174,5377174,90265600,Phase 5
[monitor_data] 1776481504469,103170128,5372740,5372740,90265600,Phase 5
[monitor_data] 1776481504891,103170128,5371388,5371388,90265600,Phase 5
[monitor_data] 1776481505323,103170128,5369378,5369378,90265600,Phase 5
[monitor_data] 1776481505741,103170128,5366692,5366692,90265600,Phase 5
[monitor_data] 1776481506162,103170128,5363764,5363764,90265600,Phase 5
[monitor_data] 1776481506595,103170128,5369454,5369454,90265600,Phase 5
[monitor_data] 1776481507059,103170128,5371025,5371025,90265600,Phase 5
[monitor_data] 1776481507514,103170128,5365696,5365696,90265600,Phase 5
[monitor_data] 1776481507977,103170128,5363241,5363241,90265600,Phase 5
[monitor_data] 1776481508413,103170128,5364832,5364832,90265600,Phase 5
[monitor_data] 1776481508875,103170128,5362670,5362670,90265600,Phase 5
[monitor_data] 1776481509312,103170128,5360095,5360095,90265600,Phase 5
[monitor_data] 1776481509753,103170128,5356352,5356352,90265600,Phase 5
[monitor_data] 1776481510192,103170128,5355848,5355848,90265600,Phase 5
[monitor_data] 1776481510630,103170128,5352910,5352910,90265600,Phase 5
[monitor_data] 1776481511049,103170128,5353547,5353547,90265600,Phase 5
[monitor_data] 1776481511490,103170128,5354909,5354909,90265600,Phase 5
[monitor_data] 1776481511924,103170128,5353347,5353347,90265600,Phase 5
[monitor_data] 1776481512344,103170128,5352817,5352817,90265600,Phase 5
[monitor_data] 1776481512796,103170128,5351798,5351798,90265600,Phase 5
[monitor_data] 1776481513213,103170128,5351414,5351414,90265600,Phase 5
[monitor_data] 1776481513634,103170128,5356083,5356083,90265600,Phase 5
[monitor_data] 1776481514068,103170128,5355696,5355696,90265600,Phase 5
[monitor_data] 1776481514505,103170128,5354670,5354670,90265600,Phase 5
[monitor_data] 1776481514937,103170128,5351151,5351151,90265600,Phase 5
[monitor_data] 1776481515368,103170128,5348881,5348881,90265600,Phase 5
[monitor_data] 1776481515828,103170128,5346697,5346697,90265600,Phase 5
[monitor_data] 1776481516291,103170128,5343947,5343947,90265600,Phase 5
[monitor_data] 1776481516731,103170128,5345393,5345393,90265600,Phase 5
[monitor_data] 1776481517182,103170128,5348053,5348053,90265600,Phase 5
[monitor_data] 1776481517626,103170128,5351451,5351451,90265600,Phase 5
[monitor_data] 1776481518075,103170128,5348012,5348012,90265600,Phase 5
[monitor_data] 1776481518504,103170128,5346985,5346985,90265600,Phase 5
[monitor_data] 1776481518934,103170128,5345146,5345146,90265600,Phase 5
[monitor_data] 1776481519369,103170128,5343862,5343862,90265600,Phase 5
[monitor_data] 1776481519803,103170128,5345814,5345814,90265600,Phase 5
[monitor_data] 1776481520228,103170128,5342213,5342213,90265600,Phase 5
[monitor_data] 1776481520649,103170128,5340928,5340928,90265600,Phase 5
[monitor_data] 1776481521086,103170128,5339832,5339832,90265600,Phase 5
[monitor_data] 1776481521510,103170128,5345015,5345015,90265600,Phase 5
[monitor_data] 1776481521942,103170128,5353495,5353495,90265600,Phase 5
[monitor_data] 1776481522384,103170128,5360070,5360070,90265600,Phase 5
[monitor_data] 1776481522824,103170128,5358888,5358888,90265600,Phase 5
[monitor_data] 1776481523285,103170128,5352925,5352925,90265600,Phase 5
[monitor_data] 1776481523755,103170128,5343946,5343946,90265600,Phase 5
[monitor_data] 1776481524223,103170128,5342703,5342703,90265600,Phase 5
[monitor_data] 1776481524662,103170128,5346956,5346956,90265600,Phase 5
[monitor_data] 1776481525099,103170128,5350131,5350131,90265600,Phase 5
[monitor_data] 1776481525530,103170128,5353428,5353428,90265600,Phase 5
[monitor_data] 1776481525977,103170128,5358554,5358554,90265600,Phase 5
[monitor_data] 1776481526445,103170128,5362075,5362075,90265600,Phase 5
[monitor_data] 1776481526881,103170128,5365351,5365351,90265600,Phase 5
[monitor_data] 1776481527299,103170128,5371641,5371641,90265600,Phase 5
[monitor_data] 1776481527761,103170128,5379236,5379236,90265600,Phase 5
[monitor_data] 1776481528184,103170128,5389786,5389786,90265600,Phase 5
[monitor_data] 1776481528606,103172324,5399808,5399808,90265600,Phase 5
[monitor_data] 1776481529026,103173436,5405323,5405323,90265600,Phase 5
[monitor_data] 1776481529446,103173852,5408399,5408399,90265600,Phase 5
[monitor_data] 1776481529889,103177080,5411096,5411096,90265600,Phase 5
[monitor_data] 1776481530301,103179488,5412116,5412116,90265600,Phase 5
[monitor_data] 1776481530730,103183320,5414057,5414057,90265600,Phase 5
[monitor_data] 1776481531139,103183792,5413205,5413205,90265600,Phase 5
[monitor_data] 1776481531553,103183792,5411797,5411797,90265600,Phase 5
[monitor_data] 1776481531987,103183792,5409967,5409967,90265600,Phase 5
[monitor_data] 1776481532412,103183792,5405121,5405121,90265600,Phase 5
[monitor_data] 1776481532861,103183792,5401651,5401651,90265600,Phase 5
[monitor_data] 1776481533301,103183792,5403034,5403034,90265600,Phase 5
[monitor_data] 1776481533749,103183792,5401598,5401598,90265600,Phase 5
[monitor_data] 1776481534192,103183792,5400673,5400673,90265600,Phase 5
[monitor_data] 1776481534626,103183792,5399628,5399628,90265600,Phase 5
[monitor_data] 1776481535085,103183792,5402065,5402065,90265600,Phase 5
[monitor_data] 1776481535521,103183792,5403502,5403502,90265600,Phase 5
[monitor_data] 1776481535971,103183792,5402901,5402901,90265600,Phase 5
[monitor_data] 1776481536415,103183792,5401031,5401031,90265600,Phase 5
[monitor_data] 1776481536857,103183792,5400359,5400359,90265600,Phase 5
[monitor_data] 1776481537289,103183792,5403291,5403291,90265600,Phase 5
[monitor_data] 1776481537723,103183792,5403179,5403179,90265600,Phase 5
[monitor_data] 1776481538156,103183792,5402733,5402733,90265600,Phase 5
[monitor_data] 1776481538573,103183792,5403220,5403220,90265600,Phase 5
[monitor_data] 1776481538999,103183792,5401140,5401140,90265600,Phase 5
[monitor_data] 1776481539412,103183792,5403563,5403563,90265600,Phase 5
[monitor_data] 1776481539858,103183792,5400091,5400091,90265600,Phase 5
[monitor_data] 1776481540276,103183792,5398869,5398869,90265600,Phase 5
[monitor_data] 1776481540714,103183792,5396936,5396936,90265600,Phase 5
[monitor_data] 1776481541142,103183792,5395612,5395612,90265600,Phase 5
[monitor_data] 1776481541564,103183792,5400584,5400584,90265600,Phase 5
[monitor_data] 1776481542000,103183792,5397781,5397781,90265600,Phase 5
[monitor_data] 1776481542450,103183792,5393705,5393705,90265600,Phase 5
[monitor_data] 1776481542886,103183792,5392348,5392348,90265600,Phase 5
[monitor_data] 1776481543350,103183792,5390935,5390935,90265600,Phase 5
[monitor_data] 1776481543784,103183792,5389372,5389372,90265600,Phase 5
[monitor_data] 1776481544249,103183792,5385638,5385638,90265600,Phase 5
[monitor_data] 1776481544712,103183792,5381984,5381984,90265600,Phase 5
[monitor_data] 1776481545163,103183792,5383968,5383968,90265600,Phase 5
[monitor_data] 1776481545616,103183792,5387491,5387491,90265600,Phase 5
[monitor_data] 1776481546056,103183792,5382141,5382141,90265600,Phase 5
[monitor_data] 1776481546496,103183792,5382035,5382035,90265600,Phase 5
[monitor_data] 1776481546950,103183792,5382857,5382857,90265600,Phase 5
[monitor_data] 1776481547392,103183792,5389541,5389541,90265600,Phase 5
[monitor_data] 1776481547830,103183792,5388378,5388378,90265600,Phase 5
[monitor_data] 1776481548272,103183792,5385459,5385459,90265600,Phase 5
[monitor_data] 1776481548731,103183792,5381499,5381499,90265600,Phase 5
[monitor_data] 1776481549182,103183792,5382785,5382785,90265600,Phase 5
[monitor_data] 1776481549639,103183792,5380748,5380748,90265600,Phase 5
[monitor_data] 1776481550069,103183792,5380399,5380399,90265600,Phase 5
[monitor_data] 1776481550511,103183792,5379053,5379053,90265600,Phase 5
[monitor_data] 1776481550964,103183792,5379558,5379558,90265600,Phase 5
[monitor_data] 1776481551393,103183792,5378036,5378036,90265600,Phase 5
[monitor_data] 1776481551813,103183792,5381129,5381129,90265600,Phase 5
[monitor_data] 1776481552234,103183792,5380854,5380854,90265600,Phase 5
[monitor_data] 1776481552663,103183792,5382802,5382802,90265600,Phase 5
[monitor_data] 1776481553117,103183792,5382522,5382522,90265600,Phase 5
[monitor_data] 1776481553573,103183792,5382329,5382329,90265600,Phase 5
[monitor_data] 1776481553999,103183792,5379513,5379513,90265600,Phase 5
[monitor_data] 1776481554398,103183792,5376958,5376958,90265600,Phase 5
[monitor_data] 1776481554849,103183792,5376793,5376793,90265600,Phase 5
[monitor_data] 1776481555289,103183792,5376049,5376049,90265600,Phase 5
[monitor_data] 1776481555718,103183792,5374742,5374742,90265600,Phase 5
[monitor_data] 1776481556146,103183792,5373109,5373109,90265600,Phase 5
[monitor_data] 1776481556579,103183792,5370769,5370769,90265600,Phase 5
[monitor_data] 1776481557018,103183792,5369271,5369271,90265600,Phase 5
[monitor_data] 1776481557470,103183792,5368393,5368393,90265600,Phase 5
[monitor_data] 1776481557936,103183792,5375015,5375015,90265600,Phase 5
[monitor_data] 1776481558380,103183792,5371708,5371708,90265600,Phase 5
[monitor_data] 1776481558819,103183792,5368414,5368414,90265600,Phase 5
[monitor_data] 1776481559291,103183792,5366326,5366326,90265600,Phase 5
[monitor_data] 1776481559767,103183792,5362686,5362686,90265600,Phase 5
[monitor_data] 1776481560226,103183792,5361011,5361011,90265600,Phase 5
[monitor_data] 1776481560661,103183792,5363058,5363058,90265600,Phase 5
[monitor_data] 1776481561095,103183792,5360579,5360579,90265600,Phase 5
[monitor_data] 1776481561567,103183792,5359373,5359373,90265600,Phase 5
[monitor_data] 1776481562027,103183792,5365942,5365942,90265600,Phase 5
[monitor_data] 1776481562488,103183792,5373561,5373561,90265600,Phase 5
[monitor_data] 1776481562942,103183792,5367524,5367524,90265600,Phase 5
[monitor_data] 1776481563394,103183792,5358996,5358996,90265600,Phase 5
[monitor_data] 1776481563860,103183792,5361932,5361932,90265600,Phase 5
[monitor_data] 1776481564310,103183792,5365465,5365465,90265600,Phase 5
[monitor_data] 1776481564740,103183792,5363074,5363074,90265600,Phase 5
[monitor_data] 1776481565185,103183792,5363927,5363927,90265600,Phase 5
[monitor_data] 1776481565618,103183792,5363042,5363042,90265600,Phase 5
[monitor_data] 1776481566092,103183792,5362350,5362350,90265600,Phase 5
[monitor_data] 1776481566554,103183792,5360517,5360517,90265600,Phase 5
[monitor_data] 1776481567018,103183792,5359772,5359772,90265600,Phase 5
[monitor_data] 1776481567463,103183792,5357021,5357021,90265600,Phase 5
[monitor_data] 1776481567924,103183792,5354862,5354862,90265600,Phase 5
[monitor_data] 1776481568364,103183792,5350976,5350976,90265600,Phase 5
[monitor_data] 1776481568832,103183792,5353216,5353216,90265600,Phase 5
[monitor_data] 1776481569270,103183792,5354978,5354978,90265600,Phase 5
[monitor_data] 1776481569701,103183792,5353093,5353093,90265600,Phase 5
[monitor_data] 1776481570153,103183792,5351009,5351009,90265600,Phase 5
[monitor_data] 1776481570610,103183792,5347922,5347922,90265600,Phase 5
[monitor_data] 1776481571070,103183792,5343522,5343522,90265600,Phase 5
[monitor_data] 1776481571531,103183792,5345406,5345406,90265600,Phase 5
[monitor_data] 1776481571961,103183792,5344768,5344768,90265600,Phase 5
[monitor_data] 1776481572404,103183792,5340080,5340080,90265600,Phase 5
[monitor_data] 1776481572860,103183792,5338794,5338794,90265600,Phase 5
[monitor_data] 1776481573316,103183792,5337806,5337806,90265600,Phase 5
[monitor_data] 1776481573782,103183792,5336066,5336066,90265600,Phase 5
[monitor_data] 1776481574255,103183792,5334421,5334421,90265600,Phase 5
[monitor_data] 1776481574689,103183792,5333727,5333727,90265600,Phase 5
[monitor_data] 1776481575166,103183792,5345066,5345066,90265600,Phase 5
[monitor_data] 1776481575608,103183792,5349404,5349404,90265600,Phase 5
[monitor_data] 1776481576035,103183792,5350031,5350031,90265600,Phase 5
[monitor_data] 1776481576465,103183792,5349890,5349890,90265600,Phase 5
[monitor_data] 1776481576901,103183792,5351405,5351405,90265600,Phase 5
[monitor_data] 1776481577331,103183792,5359339,5359339,90265600,Phase 5
[monitor_data] 1776481577779,103183792,5350639,5350639,90265600,Phase 5
[monitor_data] 1776481578219,103183792,5355239,5355239,90265600,Phase 5
[monitor_data] 1776481578675,103183792,5356044,5356044,90265600,Phase 5
[monitor_data] 1776481579112,103183792,5352665,5352665,90265600,Phase 5
[monitor_data] 1776481579572,103183792,5350551,5350551,90265600,Phase 5
[monitor_data] 1776481580011,103183792,5351821,5351821,90265600,Phase 5
[monitor_data] 1776481580460,103183792,5354094,5354094,90265600,Phase 5
[monitor_data] 1776481580919,103183792,5356694,5356694,90265600,Phase 5
[monitor_data] 1776481581379,103183792,5354854,5354854,90265600,Phase 5
[monitor_data] 1776481581833,103183792,5351630,5351630,90265600,Phase 5
[monitor_data] 1776481582283,103183792,5353082,5353082,90265600,Phase 5
[monitor_data] 1776481582719,103183792,5351722,5351722,90265600,Phase 5
[monitor_data] 1776481583168,103183792,5350007,5350007,90265600,Phase 5
[monitor_data] 1776481583605,103183792,5348730,5348730,90265600,Phase 5
[monitor_data] 1776481584012,103183792,5347986,5347986,90265600,Phase 5
[monitor_data] 1776481584454,103183792,5346563,5346563,90265600,Phase 5
[monitor_data] 1776481584885,103183792,5345413,5345413,90265600,Phase 5
[monitor_data] 1776481585311,103183792,5343007,5343007,90265600,Phase 5
[monitor_data] 1776481585741,103183792,5337868,5337868,90265600,Phase 5
[monitor_data] 1776481586157,103183792,5335241,5335241,90265600,Phase 5
[monitor_data] 1776481586610,103183792,5334720,5334720,90265600,Phase 5
[monitor_data] 1776481587032,103183792,5336601,5336601,90265600,Phase 5
[monitor_data] 1776481587463,103183792,5333493,5333493,90265600,Phase 5
[monitor_data] 1776481587918,103183792,5332243,5332243,90265600,Phase 5
[monitor_data] 1776481588370,103183792,5335383,5335383,90265600,Phase 5
[monitor_data] 1776481588818,103183792,5336350,5336350,90265600,Phase 5
[monitor_data] 1776481589253,103183792,5333085,5333085,90265600,Phase 5
[monitor_data] 1776481589703,103183792,5332038,5332038,90265600,Phase 5
[monitor_data] 1776481590150,103183792,5331365,5331365,90265600,Phase 5
[monitor_data] 1776481590578,103183792,5331374,5331374,90265600,Phase 5
[monitor_data] 1776481591029,103183792,5332124,5332124,90265600,Phase 5
[monitor_data] 1776481591488,103183792,5331199,5331199,90265600,Phase 5
[monitor_data] 1776481591926,103183792,5333906,5333906,90265600,Phase 5
[monitor_data] 1776481592369,103183792,5333584,5333584,90265600,Phase 5
[monitor_data] 1776481592801,103183792,5335284,5335284,90265600,Phase 5
[monitor_data] 1776481593290,103183792,5331046,5331046,90265600,Phase 5
[monitor_data] 1776481593720,103183792,5329360,5329360,90265600,Phase 5
[monitor_data] 1776481594149,103183792,5329466,5329466,90265600,Phase 5
[monitor_data] 1776481594568,103183792,5327592,5327592,90265600,Phase 5
[monitor_data] 1776481595018,103183792,5326597,5326597,90265600,Phase 5
[monitor_data] 1776481595467,103183792,5323586,5323586,90265600,Phase 5
[monitor_data] 1776481595921,103183792,5321783,5321783,90265600,Phase 5
[monitor_data] 1776481596354,103183792,5325445,5325445,90265600,Phase 5
[monitor_data] 1776481596777,103183792,5328651,5328651,90265600,Phase 5
[monitor_data] 1776481597239,103183792,5336004,5336004,90265600,Phase 5
[monitor_data] 1776481597673,103183792,5340886,5340886,90265600,Phase 5
[monitor_data] 1776481598114,103183792,5340975,5340975,90265600,Phase 5
[monitor_data] 1776481598541,103183792,5340926,5340926,90265600,Phase 5
[monitor_data] 1776481598989,103183792,5341440,5341440,90265600,Phase 5
[monitor_data] 1776481599418,103183792,5340022,5340022,90265600,Phase 5
[monitor_data] 1776481599837,103183792,5338730,5338730,90265600,Phase 5
[monitor_data] 1776481600259,103183792,5337530,5337530,90265600,Phase 5
[monitor_data] 1776481600694,103183792,5340129,5340129,90265600,Phase 5
[monitor_data] 1776481601124,103183792,5341299,5341299,90265600,Phase 5
[monitor_data] 1776481601573,103183792,5339607,5339607,90265600,Phase 5
[monitor_data] 1776481602030,103183792,5336831,5336831,90265600,Phase 5
[monitor_data] 1776481602497,103183792,5339554,5339554,90265600,Phase 5
[monitor_data] 1776481602918,103183792,5341708,5341708,90265600,Phase 5
[monitor_data] 1776481603366,103183792,5340883,5340883,90265600,Phase 5
[monitor_data] 1776481603843,103183792,5341724,5341724,90265600,Phase 5
[monitor_data] 1776481604283,103183792,5340963,5340963,90265600,Phase 5
[monitor_data] 1776481604716,103183792,5339791,5339791,90265600,Phase 5
[monitor_data] 1776481605169,103183792,5340003,5340003,90265600,Phase 5
[monitor_data] 1776481605630,103183792,5337630,5337630,90265600,Phase 5
[monitor_data] 1776481606063,103183792,5337867,5337867,90265600,Phase 5
[monitor_data] 1776481606506,103183792,5338279,5338279,90265600,Phase 5
[monitor_data] 1776481606970,103183792,5336353,5336353,90265600,Phase 5
[monitor_data] 1776481607425,103183792,5335766,5335766,90265600,Phase 5
[monitor_data] 1776481607882,103183792,5332725,5332725,90265600,Phase 5
[monitor_data] 1776481608307,103183792,5330311,5330311,90265600,Phase 5
[monitor_data] 1776481608746,103183792,5329802,5329802,90265600,Phase 5
[monitor_data] 1776481609179,103183792,5331208,5331208,90265600,Phase 5
[monitor_data] 1776481609617,103183792,5330390,5330390,90265600,Phase 5
[monitor_data] 1776481610045,103183792,5328558,5328558,90265600,Phase 5
[monitor_data] 1776481610498,103183792,5327750,5327750,90265600,Phase 5
[monitor_data] 1776481610924,103183792,5333136,5333136,90265600,Phase 5
[monitor_data] 1776481611348,103183792,5342730,5342730,90265600,Phase 5
[monitor_data] 1776481611792,103183792,5347600,5347600,90265600,Phase 5
[monitor_data] 1776481612226,103183792,5350055,5350055,90265600,Phase 5
[monitor_data] 1776481612675,103183792,5346425,5346425,90265600,Phase 5
[monitor_data] 1776481613114,103183792,5341741,5341741,90265600,Phase 5
[monitor_data] 1776481613575,103183792,5340571,5340571,90265600,Phase 5
[monitor_data] 1776481613999,103183792,5339569,5339569,90265600,Phase 5
[monitor_data] 1776481614419,103183792,5335518,5335518,90265600,Phase 5
[monitor_data] 1776481614889,103183792,5330126,5330126,90265600,Phase 5
[monitor_data] 1776481615327,103183792,5326010,5326010,90265600,Phase 5
[monitor_data] 1776481615779,103183792,5322872,5322872,90265600,Phase 5
[monitor_data] 1776481616221,103183792,5321854,5321854,90265600,Phase 5
[monitor_data] 1776481616663,103183792,5320318,5320318,90265600,Phase 5
[monitor_data] 1776481617096,103183792,5319462,5319462,90265600,Phase 5
[monitor_data] 1776481617531,103183792,5317811,5317811,90265600,Phase 5
[monitor_data] 1776481617956,103183792,5316453,5316453,90265600,Phase 5
[monitor_data] 1776481618413,103183792,5317259,5317259,90265600,Phase 5
[monitor_data] 1776481618856,103183792,5320820,5320820,90265600,Phase 5
[monitor_data] 1776481619314,103183792,5324838,5324838,90265600,Phase 5
[monitor_data] 1776481619773,103183792,5326499,5326499,90265600,Phase 5
[monitor_data] 1776481620214,103183792,5323197,5323197,90265600,Phase 5
[monitor_data] 1776481620670,103183792,5322920,5322920,90265600,Phase 5
[monitor_data] 1776481621127,103183792,5321430,5321430,90265600,Phase 5
[monitor_data] 1776481621575,103183792,5317905,5317905,90265600,Phase 5
[monitor_data] 1776481622029,103183792,5317393,5317393,90265600,Phase 5
[monitor_data] 1776481622498,103183792,5323653,5323653,90265600,Phase 5
[monitor_data] 1776481622935,103183792,5318611,5318611,90265600,Phase 5
[monitor_data] 1776481623408,103183792,5317029,5317029,90265600,Phase 5
[monitor_data] 1776481623885,103183792,5314926,5314926,90265600,Phase 5
[monitor_data] 1776481624307,103183792,5317121,5317121,90265600,Phase 5
[monitor_data] 1776481624735,103183792,5320011,5320011,90265600,Phase 5
[monitor_data] 1776481625189,103183792,5316602,5316602,90265600,Phase 5
[monitor_data] 1776481625640,103183792,5318309,5318309,90265600,Phase 5
[monitor_data] 1776481626061,103183792,5316489,5316489,90265600,Phase 5
[monitor_data] 1776481626500,103183792,5316562,5316562,90265600,Phase 5
[monitor_data] 1776481626950,103183792,5315551,5315551,90265600,Phase 5
[monitor_data] 1776481627393,103183792,5315077,5315077,90265600,Phase 5
[monitor_data] 1776481627834,103183792,5313334,5313334,90265600,Phase 5
[monitor_data] 1776481628297,103183792,5312731,5312731,90265600,Phase 5
[monitor_data] 1776481628770,103183792,5310962,5310962,90265600,Phase 5
[monitor_data] 1776481629212,103183792,5311003,5311003,90265600,Phase 5
[monitor_data] 1776481629659,103183792,5310126,5310126,90265600,Phase 5
[monitor_data] 1776481630106,103183792,5308203,5308203,90265600,Phase 5
[monitor_data] 1776481630556,103183792,5305168,5305168,90265600,Phase 5
[monitor_data] 1776481631014,103183792,5306804,5306804,90265600,Phase 5
[monitor_data] 1776481631468,103183792,5308319,5308319,90265600,Phase 5
[monitor_data] 1776481631924,103183792,5306327,5306327,90265600,Phase 5
[monitor_data] 1776481632363,103183792,5305390,5305390,90265600,Phase 5
[monitor_data] 1776481632817,103183792,5301936,5301936,90265600,Phase 5
[monitor_data] 1776481633277,103183792,5298118,5298118,90265600,Phase 5
[monitor_data] 1776481633728,103183792,5293394,5293394,90265600,Phase 5
[monitor_data] 1776481634152,103183792,5295701,5295701,90265600,Phase 5
[monitor_data] 1776481634611,103183792,5299768,5299768,90265600,Phase 5
[monitor_data] 1776481635070,103183792,5291024,5291024,90265600,Phase 5
[monitor_data] 1776481635494,103183792,5288884,5288884,90265600,Phase 5
[monitor_data] 1776481635962,103183792,5289664,5289664,90265600,Phase 5
[monitor_data] 1776481636405,103183792,5288080,5288080,90265600,Phase 5
[monitor_data] 1776481636852,103183792,5287936,5287936,90265600,Phase 5
[monitor_data] 1776481637320,103183792,5287949,5287949,90265600,Phase 5
[monitor_data] 1776481637773,103183792,5289020,5289020,90265600,Phase 5
[monitor_data] 1776481638223,103183792,5291529,5291529,90265600,Phase 5
[monitor_data] 1776481638689,103183792,5291129,5291129,90265600,Phase 5
[monitor_data] 1776481639142,103183792,5289038,5289038,90265600,Phase 5
[monitor_data] 1776481639604,103183792,5287254,5287254,90265600,Phase 5
[monitor_data] 1776481640052,103183792,5285328,5285328,90265600,Phase 5
[monitor_data] 1776481640518,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481640962,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481641421,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481641868,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481642311,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481642768,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481643234,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481643695,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481644117,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481644556,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481644989,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481645427,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481645885,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481646338,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481646783,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481647226,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481647669,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481648111,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481648556,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481649005,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481649438,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481649861,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481650311,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481650732,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481651147,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481651574,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481652017,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481652442,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481652871,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481653303,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481653758,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481654198,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481654637,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481655093,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481655531,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481655997,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481656428,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481656849,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481657294,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481657756,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481658192,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481658622,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481659063,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481659480,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481659925,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481660344,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481660775,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481661219,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481661661,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481662100,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481662541,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481662998,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481663481,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481663927,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481664377,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481664814,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481665271,103183792,5284744,5284744,90265600,Phase 5
[monitor_data] 1776481665700,103183792,5284744,5284744,90265600,Phase 5
