[monitor_start] Monitoring PID 2136451 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509541517,94312676,3571927,3571927,90259456,Phase 5
[monitor_data] 1776509541976,94312676,3575858,3575858,90259456,Phase 5
[monitor_data] 1776509542425,94312676,3579651,3579651,90259456,Phase 5
[monitor_data] 1776509542855,94312676,3583408,3583408,90259456,Phase 5
[monitor_data] 1776509543305,94312676,3587230,3587230,90259456,Phase 5
[monitor_data] 1776509543739,94312676,3590435,3590435,90259456,Phase 5
[monitor_data] 1776509544158,94312676,3594123,3594123,90259456,Phase 5
[monitor_data] 1776509544581,94312676,3597699,3597699,90259456,Phase 5
[monitor_data] 1776509544996,94312676,3601355,3601355,90259456,Phase 5
[monitor_data] 1776509545421,94312676,3605202,3605202,90259456,Phase 5
[monitor_data] 1776509545871,94312676,3609680,3609680,90259456,Phase 5
[monitor_data] 1776509546321,94312676,3613869,3613869,90259456,Phase 5
[monitor_data] 1776509546772,94312676,3617956,3617956,90259456,Phase 5
[monitor_data] 1776509547201,94312676,3621991,3621991,90259456,Phase 5
[monitor_data] 1776509547651,94312676,3626071,3626071,90259456,Phase 5
[monitor_data] 1776509548071,94312676,3629977,3629977,90259456,Phase 5
[monitor_data] 1776509548498,94312676,3633948,3633948,90259456,Phase 5
[monitor_data] 1776509548918,94312676,3637822,3637822,90259456,Phase 5
[monitor_data] 1776509549357,94312676,3642148,3642148,90259456,Phase 5
[monitor_data] 1776509549802,94312676,3646344,3646344,90259456,Phase 5
[monitor_data] 1776509550243,94312676,3650577,3650577,90259456,Phase 5
[monitor_data] 1776509550688,94312676,3654689,3654689,90259456,Phase 5
[monitor_data] 1776509551110,94312676,3658849,3658849,90259456,Phase 5
[monitor_data] 1776509551541,94312676,3662880,3662880,90259456,Phase 5
[monitor_data] 1776509551959,94312676,3666907,3666907,90259456,Phase 5
[monitor_data] 1776509552390,94312676,3671059,3671059,90259456,Phase 5
[monitor_data] 1776509552816,94312676,3675236,3675236,90259456,Phase 5
[monitor_data] 1776509553258,94312676,3679328,3679328,90259456,Phase 5
[monitor_data] 1776509553681,94312676,3683496,3683496,90259456,Phase 5
[monitor_data] 1776509554133,94312676,3687640,3687640,90259456,Phase 5
[monitor_data] 1776509554575,94312676,3691639,3691639,90259456,Phase 5
[monitor_data] 1776509555010,94312676,3695699,3695699,90259456,Phase 5
[monitor_data] 1776509555437,94312676,3699658,3699658,90259456,Phase 5
[monitor_data] 1776509555861,94312676,3703757,3703757,90259456,Phase 5
[monitor_data] 1776509556310,94312676,3708047,3708047,90259456,Phase 5
[monitor_data] 1776509556769,94312676,3712400,3712400,90259456,Phase 5
[monitor_data] 1776509557212,94312676,3716750,3716750,90259456,Phase 5
[monitor_data] 1776509557678,94312676,3721079,3721079,90259456,Phase 5
[monitor_data] 1776509558126,94312676,3725365,3725365,90259456,Phase 5
[monitor_data] 1776509558588,94312676,3729557,3729557,90259456,Phase 5
[monitor_data] 1776509559028,94312676,3733818,3733818,90259456,Phase 5
[monitor_data] 1776509559466,94312676,3738047,3738047,90259456,Phase 5
[monitor_data] 1776509559924,94312676,3742159,3742159,90259456,Phase 5
[monitor_data] 1776509560348,94312676,3746142,3746142,90259456,Phase 5
[monitor_data] 1776509560758,94312676,3750161,3750161,90259456,Phase 5
[monitor_data] 1776509561206,94312676,3754236,3754236,90259456,Phase 5
[monitor_data] 1776509561655,94312676,3758183,3758183,90259456,Phase 5
[monitor_data] 1776509562070,94312676,3762061,3762061,90259456,Phase 5
[monitor_data] 1776509562505,94312676,3766282,3766282,90259456,Phase 5
[monitor_data] 1776509562942,94312676,3770354,3770354,90259456,Phase 5
[monitor_data] 1776509563355,94312676,3774288,3774288,90259456,Phase 5
[monitor_data] 1776509563777,94312676,3778364,3778364,90259456,Phase 5
[monitor_data] 1776509564206,94312676,3782294,3782294,90259456,Phase 5
[monitor_data] 1776509564623,94312676,3786329,3786329,90259456,Phase 5
[monitor_data] 1776509565049,94312676,3790405,3790405,90259456,Phase 5
[monitor_data] 1776509565516,94312676,3794428,3794428,90259456,Phase 5
[monitor_data] 1776509565952,94312676,3798637,3798637,90259456,Phase 5
[monitor_data] 1776509566393,94312676,3802474,3802474,90259456,Phase 5
[monitor_data] 1776509566814,94312676,3806413,3806413,90259456,Phase 5
[monitor_data] 1776509567261,94312676,3810582,3810582,90259456,Phase 5
[monitor_data] 1776509567720,94312676,3814701,3814701,90259456,Phase 5
[monitor_data] 1776509568157,94312676,3793053,3793053,90259456,Phase 5
[monitor_data] 1776509568610,94312676,3770172,3770172,90259456,Phase 5
[monitor_data] 1776509569084,94312676,3746726,3746726,90259456,Phase 5
[monitor_data] 1776509569517,94312676,3724711,3724711,90259456,Phase 5
[monitor_data] 1776509569947,94312676,3703499,3703499,90259456,Phase 5
[monitor_data] 1776509570384,94312676,3681198,3681198,90259456,Phase 5
[monitor_data] 1776509570821,94312676,3659043,3659043,90259456,Phase 5
[monitor_data] 1776509571274,94312676,3636697,3636697,90259456,Phase 5
[monitor_data] 1776509571702,94312676,3615215,3615215,90259456,Phase 5
[monitor_data] 1776509572137,94312676,3593426,3593426,90259456,Phase 5
[monitor_data] 1776509572579,94312676,3571468,3571468,90259456,Phase 5
[monitor_data] 1776509573005,94312676,3550151,3550151,90259456,Phase 5
[monitor_data] 1776509573446,94312676,3528269,3528269,90259456,Phase 5
[monitor_data] 1776509573888,94312676,3505855,3505855,90259456,Phase 5
[monitor_data] 1776509574333,94312676,3483461,3483461,90259456,Phase 5
[monitor_data] 1776509574771,94312676,3462040,3462040,90259456,Phase 5
[monitor_data] 1776509575201,94312676,3440360,3440360,90259456,Phase 5
[monitor_data] 1776509575630,94312676,3417286,3417286,90259456,Phase 5
[monitor_data] 1776509576071,94312676,3393348,3393348,90259456,Phase 5
[monitor_data] 1776509576519,94312676,3367866,3367866,90259456,Phase 5
[monitor_data] 1776509576997,94312676,3342615,3342615,90259456,Phase 5
[monitor_data] 1776509577434,94312676,3317722,3317722,90259456,Phase 5
[monitor_data] 1776509577899,94312676,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509578352,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509578785,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509579240,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509579673,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509580109,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509580533,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509580973,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509581394,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509581848,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509582270,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509582710,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509583130,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509583569,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509584007,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509584438,95124408,4826780,4826780,90259456,Phase 5
[monitor_data] 1776509584886,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509585306,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509585748,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509586190,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509586644,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509587098,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509587547,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509587990,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509588445,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509588914,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509589356,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509589798,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509590248,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509590703,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509591119,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509591563,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509592028,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509592462,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509592931,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509593390,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509593831,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509594251,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509594675,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509595108,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509595531,95124408,4826524,4826524,90259456,Phase 5
[monitor_data] 1776509595946,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509596365,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509596774,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509597215,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509597655,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509598093,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509598542,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509599007,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509599452,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509599893,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509600333,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509600782,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509601232,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509601675,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509602108,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509602552,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509603003,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509603437,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509603865,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509604299,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509604741,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509605166,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509605626,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509606053,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509606511,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509606949,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509607388,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509607829,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509608235,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509608654,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509609092,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509609513,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509609940,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509610360,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509610790,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509611226,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509611650,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509612090,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509612498,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509612927,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509613348,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509613755,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509614179,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509614627,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509615075,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509615498,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509615933,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509616379,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509616816,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509617233,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509617658,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509618106,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509618533,95124408,4826530,4826530,90259456,Phase 5
[monitor_data] 1776509618975,95544944,5286676,5286676,90259456,Phase 5
[monitor_data] 1776509619411,97200688,5308435,5308435,90259456,Phase 5
[monitor_data] 1776509619843,97579764,5333011,5333011,90259456,Phase 5
[monitor_data] 1776509620288,97633912,5333016,5333016,90259456,Phase 5
[monitor_data] 1776509620702,97657472,5382167,5382167,90259456,Phase 5
[monitor_data] 1776509621133,97675904,5382168,5382168,90259456,Phase 5
[monitor_data] 1776509621547,97688192,5480472,5480472,90259456,Phase 5
[monitor_data] 1776509621964,97708692,5480467,5480467,90259456,Phase 5
[monitor_data] 1776509622384,97727124,5480467,5480467,90259456,Phase 5
[monitor_data] 1776509622793,97745556,5480467,5480467,90259456,Phase 5
[monitor_data] 1776509623208,97763988,5480463,5480463,90259456,Phase 5
[monitor_data] 1776509623641,97782420,5480467,5480467,90259456,Phase 5
[monitor_data] 1776509624073,97800868,5677080,5677080,90259456,Phase 5
[monitor_data] 1776509624494,97819300,5677079,5677079,90259456,Phase 5
[monitor_data] 1776509624923,97837732,5677075,5677075,90259456,Phase 5
[monitor_data] 1776509625365,97856164,5677075,5677075,90259456,Phase 5
[monitor_data] 1776509625788,97874596,5677071,5677071,90259456,Phase 5
[monitor_data] 1776509626223,97893028,5677075,5677075,90259456,Phase 5
[monitor_data] 1776509626661,97913508,5677079,5677079,90259456,Phase 5
[monitor_data] 1776509627111,97936036,5677075,5677075,90259456,Phase 5
[monitor_data] 1776509627564,97954468,5677079,5677079,90259456,Phase 5
[monitor_data] 1776509627975,97972900,5677071,5677071,90259456,Phase 5
[monitor_data] 1776509628428,97989308,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509628869,98007740,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509629284,98026172,6070292,6070292,90259456,Phase 5
[monitor_data] 1776509629731,98044604,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509630178,98065084,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509630621,98087612,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509631082,98106044,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509631540,98124476,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509631972,98144956,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509632386,98163388,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509632807,98181820,6070292,6070292,90259456,Phase 5
[monitor_data] 1776509633223,98200252,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509633632,98218684,6070296,6070296,90259456,Phase 5
[monitor_data] 1776509634071,98237116,6070288,6070288,90259456,Phase 5
[monitor_data] 1776509634501,98255548,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509634939,98276028,6070296,6070296,90259456,Phase 5
[monitor_data] 1776509635383,98296508,6070295,6070295,90259456,Phase 5
[monitor_data] 1776509635815,98314940,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509636241,98333372,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509636686,98351804,6070291,6070291,90259456,Phase 5
[monitor_data] 1776509637132,98370532,6070287,6070287,90259456,Phase 5
[monitor_data] 1776509637712,98388716,6856719,6856719,90259456,Phase 5
[monitor_data] 1776509638124,98407148,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509638558,98425580,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509638984,98444012,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509639411,98462444,6856724,6856724,90259456,Phase 5
[monitor_data] 1776509639831,98480876,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509640273,98499308,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509640679,98517740,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509641131,98536172,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509641545,98554604,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509641973,98573036,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509642391,98591468,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509642810,98609900,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509643245,98628332,6856719,6856719,90259456,Phase 5
[monitor_data] 1776509643678,98648812,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509644110,98669292,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509644537,98689772,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509644953,98708204,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509645414,98726636,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509645842,98745068,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509646258,98763500,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509646686,98781932,6856731,6856731,90259456,Phase 5
[monitor_data] 1776509647122,98800364,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509647533,98818796,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509647950,98837228,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509648401,98855660,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509648844,98876140,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509649286,98896620,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509649708,98915052,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509650119,98931436,6856724,6856724,90259456,Phase 5
[monitor_data] 1776509650542,98951916,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509650973,98972396,6856720,6856720,90259456,Phase 5
[monitor_data] 1776509651388,98988780,6856728,6856728,90259456,Phase 5
[monitor_data] 1776509651813,99009260,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509652220,99025644,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509652664,99046124,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509653088,99064556,6856719,6856719,90259456,Phase 5
[monitor_data] 1776509653525,99082988,6856723,6856723,90259456,Phase 5
[monitor_data] 1776509653968,99101420,6856719,6856719,90259456,Phase 5
[monitor_data] 1776509654387,99119852,6856727,6856727,90259456,Phase 5
[monitor_data] 1776509654809,99138284,6856724,6856724,90259456,Phase 5
[monitor_data] 1776509655225,99156716,7905300,7905300,90259456,Phase 5
[monitor_data] 1776509655669,99177180,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509656107,99195612,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509656577,99214044,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509657023,99234524,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509657459,99252956,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509657898,99273436,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509658328,99293916,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509658782,99312348,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509659210,99330780,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509659668,99351260,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509660112,99369692,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509660532,99388124,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509660968,99408604,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509661410,99429084,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509661842,99447516,8429588,8429588,90259456,Phase 5
[monitor_data] 1776509662275,99465948,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509662701,99484380,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509663125,99502812,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509663557,99523292,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509663976,99541724,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509664413,99560156,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509664837,99578588,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509665261,99597020,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509665696,99615452,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509666130,99633884,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509666555,99654364,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509666972,99672796,8429584,8429584,90259456,Phase 5
[monitor_data] 1776509667383,99689180,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509667836,99709660,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509668282,99730140,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509668728,99750620,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509669160,99769052,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509669603,99787484,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509670038,99805916,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509670461,99824348,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509670883,99842780,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509671326,99863260,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509671745,99881692,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509672160,99900124,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509672581,99918556,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509672994,99936988,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509673414,99955420,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509673859,99975900,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509674315,99996380,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509674769,100014812,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509675211,100033244,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509675691,100057820,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509676118,100076252,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509676550,100094684,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509676999,100113116,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509677422,100131548,8429588,8429588,90259456,Phase 5
[monitor_data] 1776509677855,100149980,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509678287,100168412,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509678705,100186844,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509679152,100207324,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509679597,100227804,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509680044,100248284,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509680482,100266716,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509680909,100285148,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509681356,100303580,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509681785,100322012,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509682244,100344540,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509682679,100365020,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509683133,100383452,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509683560,100401884,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509683995,100420316,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509684437,100438748,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509684872,100461276,8429588,8429588,90259456,Phase 5
[monitor_data] 1776509685329,100479708,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509685768,100500188,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509686188,100516572,8429592,8429592,90259456,Phase 5
[monitor_data] 1776509686610,100535004,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509687062,100555484,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509687497,100573916,8429588,8429588,90259456,Phase 5
[monitor_data] 1776509687938,100592348,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509688381,100610780,8429591,8429591,90259456,Phase 5
[monitor_data] 1776509688815,100629212,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509689252,100647644,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509689701,100666076,8429583,8429583,90259456,Phase 5
[monitor_data] 1776509690150,100688604,8429588,8429588,90259456,Phase 5
[monitor_data] 1776509690584,100707036,8429587,8429587,90259456,Phase 5
[monitor_data] 1776509691033,100727516,10526743,10526743,90259456,Phase 5
[monitor_data] 1776509691486,101499644,11575320,11575320,90259456,Phase 5
[monitor_data] 1776509691934,100756212,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509692365,100774644,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509692811,100795124,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509693234,100815604,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509693660,100834036,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509694125,100854516,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509694581,100872948,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509695009,100891380,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509695435,100909812,11575320,11575320,90259456,Phase 5
[monitor_data] 1776509695887,100932340,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509696311,100950772,11575312,11575312,90259456,Phase 5
[monitor_data] 1776509696746,100969204,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509697184,100987636,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509697633,101008116,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509698057,101026548,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509698500,101047028,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509698953,101067508,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509699389,101085940,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509699816,101104372,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509700238,101122804,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509700666,101141236,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509701090,101159668,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509701525,101180148,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509701957,101198580,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509702371,101217012,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509702796,101235444,11575323,11575323,90259456,Phase 5
[monitor_data] 1776509703231,101255924,11575319,11575319,90259456,Phase 5
[monitor_data] 1776509703661,101274356,11575316,11575316,90259456,Phase 5
[monitor_data] 1776509704090,101292788,11575320,11575320,90259456,Phase 5
[monitor_data] 1776509704499,101311220,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509704908,101329652,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509705316,101348084,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509705717,101364468,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509706152,101384948,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509706561,101403380,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509706964,101419764,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509707371,101436148,11575312,11575312,90259456,Phase 5
[monitor_data] 1776509707788,101454580,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509708216,101475060,11575315,11575315,90259456,Phase 5
[monitor_data] 1776509708632,101491444,11575311,11575311,90259456,Phase 5
[monitor_data] 1776509709046,101509876,11575320,11575320,90259456,Phase 5
