[monitor_start] Monitoring PID 261882 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484086842,95800392,3492630,3492630,90257408,Phase 5
[monitor_data] 1776484087238,95801052,3493243,3493243,90257408,Phase 5
[monitor_data] 1776484087660,95801808,3494033,3494033,90257408,Phase 5
[monitor_data] 1776484088054,95802572,3494750,3494750,90257408,Phase 5
[monitor_data] 1776484088458,95803288,3495484,3495484,90257408,Phase 5
[monitor_data] 1776484088885,95804012,3496101,3496101,90257408,Phase 5
[monitor_data] 1776484089289,95804540,3496604,3496604,90257408,Phase 5
[monitor_data] 1776484089707,95805068,3497137,3497137,90257408,Phase 5
[monitor_data] 1776484090142,95805712,3497911,3497911,90257408,Phase 5
[monitor_data] 1776484090588,95806596,3498657,3498657,90257408,Phase 5
[monitor_data] 1776484090997,95807152,3499189,3499189,90257408,Phase 5
[monitor_data] 1776484091401,95807884,3500104,3500104,90257408,Phase 5
[monitor_data] 1776484091809,95808868,3501128,3501128,90257408,Phase 5
[monitor_data] 1776484092229,95809756,3501809,3501809,90257408,Phase 5
[monitor_data] 1776484092631,95810436,3502547,3502547,90257408,Phase 5
[monitor_data] 1776484093058,95811228,3503176,3503176,90257408,Phase 5
[monitor_data] 1776484093460,95811708,3503695,3503695,90257408,Phase 5
[monitor_data] 1776484093875,95812352,3504357,3504357,90257408,Phase 5
[monitor_data] 1776484094292,95812964,3504905,3504905,90257408,Phase 5
[monitor_data] 1776484094718,95813596,3505675,3505675,90257408,Phase 5
[monitor_data] 1776484095145,95814360,3506453,3506453,90257408,Phase 5
[monitor_data] 1776484095588,95815216,3507158,3507158,90257408,Phase 5
[monitor_data] 1776484096018,95815812,3507719,3507719,90257408,Phase 5
[monitor_data] 1776484096442,95816380,3508279,3508279,90257408,Phase 5
[monitor_data] 1776484096856,95816992,3508908,3508908,90257408,Phase 5
[monitor_data] 1776484097257,95817676,3509650,3509650,90257408,Phase 5
[monitor_data] 1776484097676,95818392,3510279,3510279,90257408,Phase 5
[monitor_data] 1776484098074,95819060,3511016,3511016,90257408,Phase 5
[monitor_data] 1776484098484,95819852,3511807,3511807,90257408,Phase 5
[monitor_data] 1776484098889,95820636,3512600,3512600,90257408,Phase 5
[monitor_data] 1776484099296,95821480,3513447,3513447,90257408,Phase 5
[monitor_data] 1776484099706,95822292,3514238,3514238,90257408,Phase 5
[monitor_data] 1776484100102,95823080,3514911,3514911,90257408,Phase 5
[monitor_data] 1776484100531,95823824,3515733,3515733,90257408,Phase 5
[monitor_data] 1776484100944,95824624,3516422,3516422,90257408,Phase 5
[monitor_data] 1776484101357,95825176,3516942,3516942,90257408,Phase 5
[monitor_data] 1776484101761,95825792,3517636,3517636,90257408,Phase 5
[monitor_data] 1776484102161,95826560,3518414,3518414,90257408,Phase 5
[monitor_data] 1776484102566,95827456,3519393,3519393,90257408,Phase 5
[monitor_data] 1776484102972,95828464,3520429,3520429,90257408,Phase 5
[monitor_data] 1776484103406,95829024,3520478,3520478,90257408,Phase 5
[monitor_data] 1776484104399,95829220,3521010,3521010,90257408,Phase 5
[monitor_data] 1776484104821,95830004,3521731,3521731,90257408,Phase 5
[monitor_data] 1776484105212,95830624,3522381,3522381,90257408,Phase 5
[monitor_data] 1776484105630,95831296,3523066,3523066,90257408,Phase 5
[monitor_data] 1776484106039,95832068,3523803,3523803,90257408,Phase 5
[monitor_data] 1776484106430,95832812,3524570,3524570,90257408,Phase 5
[monitor_data] 1776484106842,95833500,3525158,3525158,90257408,Phase 5
[monitor_data] 1776484107260,95834104,3525706,3525706,90257408,Phase 5
[monitor_data] 1776484107657,95834588,3526263,3526263,90257408,Phase 5
[monitor_data] 1776484108089,95835456,3527270,3527270,90257408,Phase 5
[monitor_data] 1776484108492,95836388,3528012,3528012,90257408,Phase 5
[monitor_data] 1776484108930,95836972,3528532,3528532,90257408,Phase 5
[monitor_data] 1776484109343,95837516,3529157,3529157,90257408,Phase 5
[monitor_data] 1776484109768,95838328,3530205,3530205,90257408,Phase 5
[monitor_data] 1776484110316,95839524,3531144,3531144,90257408,Phase 5
[monitor_data] 1776484110878,95840260,3531854,3531854,90257408,Phase 5
[monitor_data] 1776484111378,95840896,3532608,3532608,90257408,Phase 5
[monitor_data] 1776484111828,95841984,3533773,3533773,90257408,Phase 5
[monitor_data] 1776484112247,95843124,3534611,3534611,90257408,Phase 5
[monitor_data] 1776484112690,95843692,3535232,3535232,90257408,Phase 5
[monitor_data] 1776484113125,95844548,3536187,3536187,90257408,Phase 5
[monitor_data] 1776484113569,95845400,3536929,3536929,90257408,Phase 5
[monitor_data] 1776484114006,95846236,3537784,3537784,90257408,Phase 5
[monitor_data] 1776484114456,95846908,3538373,3538373,90257408,Phase 5
[monitor_data] 1776484114901,95847640,3539166,3539166,90257408,Phase 5
[monitor_data] 1776484115318,95848324,3539747,3539747,90257408,Phase 5
[monitor_data] 1776484115741,95848880,3540352,3540352,90257408,Phase 5
[monitor_data] 1776484116175,95849716,3541226,3541226,90257408,Phase 5
[monitor_data] 1776484116586,95850364,3541739,3541739,90257408,Phase 5
[monitor_data] 1776484117005,95851204,3542750,3542750,90257408,Phase 5
[monitor_data] 1776484117431,95852240,3543903,3543903,90257408,Phase 5
[monitor_data] 1776484117887,95853316,3544798,3544798,90257408,Phase 5
[monitor_data] 1776484118309,95854200,3545588,3545588,90257408,Phase 5
[monitor_data] 1776484118743,95854992,3546411,3546411,90257408,Phase 5
[monitor_data] 1776484119153,95855928,3547378,3547378,90257408,Phase 5
[monitor_data] 1776484119586,95856912,3548281,3548281,90257408,Phase 5
[monitor_data] 1776484119997,95857744,3549116,3549116,90257408,Phase 5
[monitor_data] 1776484120441,95858452,3549809,3549809,90257408,Phase 5
[monitor_data] 1776484120879,95859236,3550684,3550684,90257408,Phase 5
[monitor_data] 1776484121322,95860304,3551776,3551776,90257408,Phase 5
[monitor_data] 1776484121746,95861464,3552981,3552981,90257408,Phase 5
[monitor_data] 1776484122183,95862680,3554107,3554107,90257408,Phase 5
[monitor_data] 1776484122627,95863600,3554840,3554840,90257408,Phase 5
[monitor_data] 1776484123057,95864376,3555626,3555626,90257408,Phase 5
[monitor_data] 1776484123479,95865076,3556392,3556392,90257408,Phase 5
[monitor_data] 1776484123904,95865944,3557118,3557118,90257408,Phase 5
[monitor_data] 1776484124330,95866596,3557852,3557852,90257408,Phase 5
[monitor_data] 1776484124768,95867404,3558722,3558722,90257408,Phase 5
[monitor_data] 1776484125240,95868300,3559440,3559440,90257408,Phase 5
[monitor_data] 1776484125670,95868964,3560085,3560085,90257408,Phase 5
[monitor_data] 1776484126094,95869632,3561040,3561040,90257408,Phase 5
[monitor_data] 1776484126523,95870824,3562181,3562181,90257408,Phase 5
[monitor_data] 1776484126960,95871928,3563092,3563092,90257408,Phase 5
[monitor_data] 1776484127400,95872912,3564176,3564176,90257408,Phase 5
[monitor_data] 1776484127836,95873888,3565043,3565043,90257408,Phase 5
[monitor_data] 1776484128256,95874592,3565813,3565813,90257408,Phase 5
[monitor_data] 1776484128672,95875660,3566918,3566918,90257408,Phase 5
[monitor_data] 1776484129108,95876828,3568006,3568006,90257408,Phase 5
[monitor_data] 1776484129537,95877764,3568937,3568937,90257408,Phase 5
[monitor_data] 1776484129963,95878848,3570134,3570134,90257408,Phase 5
[monitor_data] 1776484130415,95880172,3571437,3571437,90257408,Phase 5
[monitor_data] 1776484130857,95881404,3572537,3572537,90257408,Phase 5
[monitor_data] 1776484131296,95882392,3573384,3573384,90257408,Phase 5
[monitor_data] 1776484131722,95883208,3574355,3574355,90257408,Phase 5
[monitor_data] 1776484132150,95884288,3575367,3575367,90257408,Phase 5
[monitor_data] 1776484132578,95885220,3576363,3576363,90257408,Phase 5
[monitor_data] 1776484132988,95886424,3577528,3577528,90257408,Phase 5
[monitor_data] 1776484133412,95887004,3577564,3577564,90257408,Phase 5
[monitor_data] 1776484134431,95887352,3578419,3578419,90257408,Phase 5
[monitor_data] 1776484134844,95888236,3579144,3579144,90257408,Phase 5
[monitor_data] 1776484135255,95889044,3580011,3580011,90257408,Phase 5
[monitor_data] 1776484135693,95889924,3580834,3580834,90257408,Phase 5
[monitor_data] 1776484136135,95890672,3581555,3581555,90257408,Phase 5
[monitor_data] 1776484136553,95891476,3582370,3582370,90257408,Phase 5
[monitor_data] 1776484137015,95892380,3583180,3583180,90257408,Phase 5
[monitor_data] 1776484137467,95893088,3583841,3583841,90257408,Phase 5
[monitor_data] 1776484137903,95893744,3584555,3584555,90257408,Phase 5
[monitor_data] 1776484138335,95894700,3585603,3585603,90257408,Phase 5
[monitor_data] 1776484138782,95895652,3586598,3586598,90257408,Phase 5
[monitor_data] 1776484139241,95896692,3587570,3587570,90257408,Phase 5
[monitor_data] 1776484139709,95897708,3588473,3588473,90257408,Phase 5
[monitor_data] 1776484140156,95898688,3589593,3589593,90257408,Phase 5
[monitor_data] 1776484140596,95899740,3590569,3590569,90257408,Phase 5
[monitor_data] 1776484141048,95900756,3591552,3591552,90257408,Phase 5
[monitor_data] 1776484141477,95901684,3592459,3592459,90257408,Phase 5
[monitor_data] 1776484141912,95902612,3593367,3593367,90257408,Phase 5
[monitor_data] 1776484142356,95903584,3594330,3594330,90257408,Phase 5
[monitor_data] 1776484142778,95904464,3595149,3595149,90257408,Phase 5
[monitor_data] 1776484143233,95905328,3595898,3595898,90257408,Phase 5
[monitor_data] 1776484143679,95905936,3596479,3596479,90257408,Phase 5
[monitor_data] 1776484144104,95906604,3597245,3597245,90257408,Phase 5
[monitor_data] 1776484144540,95907516,3598168,3598168,90257408,Phase 5
[monitor_data] 1776484144988,95908384,3598922,3598922,90257408,Phase 5
[monitor_data] 1776484145440,95909036,3599664,3599664,90257408,Phase 5
[monitor_data] 1776484145856,95909896,3600547,3600547,90257408,Phase 5
[monitor_data] 1776484146280,95910952,3601720,3601720,90257408,Phase 5
[monitor_data] 1776484146717,95912052,3602743,3602743,90257408,Phase 5
[monitor_data] 1776484147129,95913140,3603675,3603675,90257408,Phase 5
[monitor_data] 1776484147537,95913944,3604509,3604509,90257408,Phase 5
[monitor_data] 1776484147957,95914820,3605485,3605485,90257408,Phase 5
[monitor_data] 1776484148388,95915960,3606646,3606646,90257408,Phase 5
[monitor_data] 1776484148841,95917248,3607883,3607883,90257408,Phase 5
[monitor_data] 1776484149279,95918304,3608835,3608835,90257408,Phase 5
[monitor_data] 1776484149725,95919236,3609742,3609742,90257408,Phase 5
[monitor_data] 1776484150150,95920224,3610846,3610846,90257408,Phase 5
[monitor_data] 1776484150597,95921328,3611773,3611773,90257408,Phase 5
[monitor_data] 1776484151018,95922252,3612676,3612676,90257408,Phase 5
[monitor_data] 1776484151432,95923112,3613547,3613547,90257408,Phase 5
[monitor_data] 1776484151871,95924044,3614470,3614470,90257408,Phase 5
[monitor_data] 1776484152293,95924960,3615414,3615414,90257408,Phase 5
[monitor_data] 1776484152732,95926064,3607081,3607081,90257408,Phase 5
[monitor_data] 1776484153198,95926184,3584123,3584123,90257408,Phase 5
[monitor_data] 1776484153621,95926184,3560702,3560702,90257408,Phase 5
[monitor_data] 1776484154061,95926184,3538324,3538324,90257408,Phase 5
[monitor_data] 1776484154483,95926184,3516386,3516386,90257408,Phase 5
[monitor_data] 1776484154905,95926184,3494045,3494045,90257408,Phase 5
[monitor_data] 1776484155339,95926184,3471861,3471861,90257408,Phase 5
[monitor_data] 1776484155752,95926184,3450290,3450290,90257408,Phase 5
[monitor_data] 1776484156164,95926184,3427650,3427650,90257408,Phase 5
[monitor_data] 1776484156593,95926184,3406176,3406176,90257408,Phase 5
[monitor_data] 1776484157015,95790388,3379886,3379886,90257408,Phase 5
[monitor_data] 1776484157442,95724816,3351950,3351950,90257408,Phase 5
[monitor_data] 1776484157881,95692432,3325198,3325198,90257408,Phase 5
[monitor_data] 1776484158302,95692432,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484158742,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484159185,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484159632,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484160058,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484160488,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484160933,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484161366,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484161791,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484162220,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484162656,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484163071,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484163510,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484163932,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484164369,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484164782,95881356,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484165212,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484165639,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484166047,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484166445,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484166876,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484167303,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484167751,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484168201,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484168650,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484169089,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484169535,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484169995,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484170454,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484170893,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484171332,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484171790,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484172243,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484172691,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484173146,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484173605,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484174050,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484174513,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484174953,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484175400,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484175818,95881356,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484176230,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484176649,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484177066,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484177500,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484177914,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484178348,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484178779,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484179224,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484179683,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484180146,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484180592,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484181025,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484181457,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484181897,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484182326,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484182779,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484183251,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484183701,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484184144,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484184574,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484185014,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484185435,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484185867,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484186307,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484186730,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484187173,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484187597,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484188011,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484188449,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484188920,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484189352,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484189800,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484190220,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484190660,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484191079,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484191518,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484191966,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484192417,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484192845,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484193286,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484193719,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484194162,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484194584,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484194991,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484195409,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484195834,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484196271,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484196680,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484197125,95881356,4826399,4826399,90257408,Phase 5
[monitor_data] 1776484197547,95909668,5275266,5275266,90257408,Phase 5
[monitor_data] 1776484198014,97793952,5287818,5287818,90257408,Phase 5
[monitor_data] 1776484198440,98292612,5290786,5290786,90257408,Phase 5
[monitor_data] 1776484198867,98309480,5294914,5294914,90257408,Phase 5
[monitor_data] 1776484199313,98313320,5297598,5297598,90257408,Phase 5
[monitor_data] 1776484199767,98317448,5302557,5302557,90257408,Phase 5
[monitor_data] 1776484200193,98323120,5309926,5309926,90257408,Phase 5
[monitor_data] 1776484200621,98330416,5318284,5318284,90257408,Phase 5
[monitor_data] 1776484201055,98341032,5329668,5329668,90257408,Phase 5
[monitor_data] 1776484201490,98353600,5342646,5342646,90257408,Phase 5
[monitor_data] 1776484201936,98366192,5353828,5353828,90257408,Phase 5
[monitor_data] 1776484202355,98378008,5365704,5365704,90257408,Phase 5
[monitor_data] 1776484202785,98390196,5374235,5374235,90257408,Phase 5
[monitor_data] 1776484203205,98395752,5381265,5381265,90257408,Phase 5
[monitor_data] 1776484203624,98400308,5382366,5382366,90257408,Phase 5
[monitor_data] 1776484204073,98402992,5381947,5381947,90257408,Phase 5
[monitor_data] 1776484204513,98405692,5384842,5384842,90257408,Phase 5
[monitor_data] 1776484204968,98409464,5388713,5388713,90257408,Phase 5
[monitor_data] 1776484205412,98414368,5396417,5396417,90257408,Phase 5
[monitor_data] 1776484205861,98421824,5407962,5407962,90257408,Phase 5
[monitor_data] 1776484206306,98430176,5409801,5409801,90257408,Phase 5
[monitor_data] 1776484206766,98432752,5412860,5412860,90257408,Phase 5
[monitor_data] 1776484207224,98435496,5411470,5411470,90257408,Phase 5
[monitor_data] 1776484207688,98438468,5411385,5411385,90257408,Phase 5
[monitor_data] 1776484208112,98439496,5410909,5410909,90257408,Phase 5
[monitor_data] 1776484208542,98443228,5413328,5413328,90257408,Phase 5
[monitor_data] 1776484208972,98446248,5415185,5415185,90257408,Phase 5
[monitor_data] 1776484209443,98452148,5422990,5422990,90257408,Phase 5
[monitor_data] 1776484209882,98456784,5423844,5423844,90257408,Phase 5
[monitor_data] 1776484210315,98458324,5421220,5421220,90257408,Phase 5
[monitor_data] 1776484210736,98461084,5425243,5425243,90257408,Phase 5
[monitor_data] 1776484211172,98465020,5427677,5427677,90257408,Phase 5
[monitor_data] 1776484211605,98469736,5433720,5433720,90257408,Phase 5
[monitor_data] 1776484212026,98477640,5443463,5443463,90257408,Phase 5
[monitor_data] 1776484212445,98486304,5453211,5453211,90257408,Phase 5
[monitor_data] 1776484212888,98491968,5453864,5453864,90257408,Phase 5
[monitor_data] 1776484213323,98494560,5455899,5455899,90257408,Phase 5
[monitor_data] 1776484213742,98498548,5459676,5459676,90257408,Phase 5
[monitor_data] 1776484214176,98503460,5464170,5464170,90257408,Phase 5
[monitor_data] 1776484214606,98507608,5468206,5468206,90257408,Phase 5
[monitor_data] 1776484215036,98512376,5472208,5472208,90257408,Phase 5
[monitor_data] 1776484215454,98515436,5475479,5475479,90257408,Phase 5
[monitor_data] 1776484215892,98520076,5482025,5482025,90257408,Phase 5
[monitor_data] 1776484216322,98526776,5490168,5490168,90257408,Phase 5
[monitor_data] 1776484216745,98533464,5492735,5492735,90257408,Phase 5
[monitor_data] 1776484217206,98537272,5497524,5497524,90257408,Phase 5
[monitor_data] 1776484217666,98542320,5504054,5504054,90257408,Phase 5
[monitor_data] 1776484218111,98548332,5509642,5509642,90257408,Phase 5
[monitor_data] 1776484218549,98554124,5516172,5516172,90257408,Phase 5
[monitor_data] 1776484218996,98560488,5523739,5523739,90257408,Phase 5
[monitor_data] 1776484219440,98567636,5533120,5533120,90257408,Phase 5
[monitor_data] 1776484219908,98574880,5538518,5538518,90257408,Phase 5
[monitor_data] 1776484220359,98579264,5540985,5540985,90257408,Phase 5
[monitor_data] 1776484220804,98584540,5545900,5545900,90257408,Phase 5
[monitor_data] 1776484221269,98588880,5549243,5549243,90257408,Phase 5
[monitor_data] 1776484221719,98593632,5552255,5552255,90257408,Phase 5
[monitor_data] 1776484222152,98597656,5557502,5557502,90257408,Phase 5
[monitor_data] 1776484222577,98601148,5557133,5557133,90257408,Phase 5
[monitor_data] 1776484223007,98601908,5560083,5560083,90257408,Phase 5
[monitor_data] 1776484223477,98603800,5555378,5555378,90257408,Phase 5
[monitor_data] 1776484223912,98603800,5553776,5553776,90257408,Phase 5
[monitor_data] 1776484224355,98603800,5558029,5558029,90257408,Phase 5
[monitor_data] 1776484224784,98603800,5557476,5557476,90257408,Phase 5
[monitor_data] 1776484225213,98603800,5556428,5556428,90257408,Phase 5
[monitor_data] 1776484225635,98603800,5554453,5554453,90257408,Phase 5
[monitor_data] 1776484226077,98603800,5553923,5553923,90257408,Phase 5
[monitor_data] 1776484226491,98603800,5559361,5559361,90257408,Phase 5
[monitor_data] 1776484226948,98604408,5562288,5562288,90257408,Phase 5
[monitor_data] 1776484227390,98608084,5567426,5567426,90257408,Phase 5
[monitor_data] 1776484227843,98611444,5569751,5569751,90257408,Phase 5
[monitor_data] 1776484228271,98615636,5573542,5573542,90257408,Phase 5
[monitor_data] 1776484228715,98619868,5573370,5573370,90257408,Phase 5
[monitor_data] 1776484229159,98620500,5573589,5573589,90257408,Phase 5
[monitor_data] 1776484229613,98620500,5573910,5573910,90257408,Phase 5
[monitor_data] 1776484230074,98620500,5572554,5572554,90257408,Phase 5
[monitor_data] 1776484230535,98620500,5569350,5569350,90257408,Phase 5
[monitor_data] 1776484230991,98620500,5566806,5566806,90257408,Phase 5
[monitor_data] 1776484231436,98620500,5566641,5566641,90257408,Phase 5
[monitor_data] 1776484231901,98620500,5565695,5565695,90257408,Phase 5
[monitor_data] 1776484232342,98620500,5563990,5563990,90257408,Phase 5
[monitor_data] 1776484232795,98620500,5564402,5564402,90257408,Phase 5
[monitor_data] 1776484233234,98620500,5565542,5565542,90257408,Phase 5
[monitor_data] 1776484233690,98620500,5564326,5564326,90257408,Phase 5
[monitor_data] 1776484234164,98620500,5563971,5563971,90257408,Phase 5
[monitor_data] 1776484234612,98620500,5559843,5559843,90257408,Phase 5
[monitor_data] 1776484235066,98620500,5558877,5558877,90257408,Phase 5
[monitor_data] 1776484235540,98620500,5557969,5557969,90257408,Phase 5
[monitor_data] 1776484235999,98620500,5555742,5555742,90257408,Phase 5
[monitor_data] 1776484236462,98620500,5555478,5555478,90257408,Phase 5
[monitor_data] 1776484236929,98620500,5555239,5555239,90257408,Phase 5
[monitor_data] 1776484237364,98620500,5558212,5558212,90257408,Phase 5
[monitor_data] 1776484237807,98620500,5556206,5556206,90257408,Phase 5
[monitor_data] 1776484238269,98620500,5553995,5553995,90257408,Phase 5
[monitor_data] 1776484238698,98620500,5552116,5552116,90257408,Phase 5
[monitor_data] 1776484239170,98620500,5550779,5550779,90257408,Phase 5
[monitor_data] 1776484239613,98620500,5547178,5547178,90257408,Phase 5
[monitor_data] 1776484240060,98620500,5547842,5547842,90257408,Phase 5
[monitor_data] 1776484240515,98620500,5546046,5546046,90257408,Phase 5
[monitor_data] 1776484240975,98620500,5549328,5549328,90257408,Phase 5
[monitor_data] 1776484241411,98620500,5557568,5557568,90257408,Phase 5
[monitor_data] 1776484241854,98620500,5564671,5564671,90257408,Phase 5
[monitor_data] 1776484242301,98620500,5569170,5569170,90257408,Phase 5
[monitor_data] 1776484242762,98620500,5578607,5578607,90257408,Phase 5
[monitor_data] 1776484243221,98620500,5578244,5578244,90257408,Phase 5
[monitor_data] 1776484243691,98621660,5575616,5575616,90257408,Phase 5
[monitor_data] 1776484244140,98621660,5574343,5574343,90257408,Phase 5
[monitor_data] 1776484244587,98621660,5577119,5577119,90257408,Phase 5
[monitor_data] 1776484245041,98621660,5574288,5574288,90257408,Phase 5
[monitor_data] 1776484245490,98621660,5572921,5572921,90257408,Phase 5
[monitor_data] 1776484245942,98621660,5570704,5570704,90257408,Phase 5
[monitor_data] 1776484246396,98621660,5569045,5569045,90257408,Phase 5
[monitor_data] 1776484246832,98621660,5565670,5565670,90257408,Phase 5
[monitor_data] 1776484247286,98621660,5562791,5562791,90257408,Phase 5
[monitor_data] 1776484247746,98621660,5556033,5556033,90257408,Phase 5
[monitor_data] 1776484248202,98621660,5549633,5549633,90257408,Phase 5
[monitor_data] 1776484248631,98621660,5547942,5547942,90257408,Phase 5
[monitor_data] 1776484249097,98621660,5548845,5548845,90257408,Phase 5
[monitor_data] 1776484249548,98621660,5553254,5553254,90257408,Phase 5
[monitor_data] 1776484250002,98621660,5548070,5548070,90257408,Phase 5
[monitor_data] 1776484250446,98621660,5544587,5544587,90257408,Phase 5
[monitor_data] 1776484250899,98621660,5544231,5544231,90257408,Phase 5
[monitor_data] 1776484251367,98621660,5541699,5541699,90257408,Phase 5
[monitor_data] 1776484251830,98621660,5540972,5540972,90257408,Phase 5
[monitor_data] 1776484252285,98621660,5540240,5540240,90257408,Phase 5
[monitor_data] 1776484252752,98621660,5538038,5538038,90257408,Phase 5
[monitor_data] 1776484253212,98621660,5534164,5534164,90257408,Phase 5
[monitor_data] 1776484253671,98621660,5530024,5530024,90257408,Phase 5
[monitor_data] 1776484254136,98621660,5521127,5521127,90257408,Phase 5
[monitor_data] 1776484254574,98621660,5524838,5524838,90257408,Phase 5
[monitor_data] 1776484255015,98621660,5528102,5528102,90257408,Phase 5
[monitor_data] 1776484255428,98621660,5530735,5530735,90257408,Phase 5
[monitor_data] 1776484255855,98621660,5531102,5531102,90257408,Phase 5
