[monitor_start] Monitoring PID 2947957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491751067,105616536,5357895,5357895,90257408,Phase 5
[monitor_data] 1776491751485,105616536,5357380,5357380,90257408,Phase 5
[monitor_data] 1776491751907,105616536,5355531,5355531,90257408,Phase 5
[monitor_data] 1776491752332,105616536,5362980,5362980,90257408,Phase 5
[monitor_data] 1776491752772,105616536,5377425,5377425,90257408,Phase 5
[monitor_data] 1776491753194,105616536,5391051,5391051,90257408,Phase 5
[monitor_data] 1776491753606,105620008,5394808,5394808,90257408,Phase 5
[monitor_data] 1776491754021,105623496,5400774,5400774,90257408,Phase 5
[monitor_data] 1776491754440,105625436,5400153,5400153,90257408,Phase 5
[monitor_data] 1776491754863,105625820,5404193,5404193,90257408,Phase 5
[monitor_data] 1776491756341,105626448,5420386,5420386,90257408,Phase 5
[monitor_data] 1776491756775,105627840,5417604,5417604,90257408,Phase 5
[monitor_data] 1776491757211,105628460,5414702,5414702,90257408,Phase 5
[monitor_data] 1776491757661,105628668,5413081,5413081,90257408,Phase 5
[monitor_data] 1776491758088,105628668,5409599,5409599,90257408,Phase 5
[monitor_data] 1776491758529,105628668,5404625,5404625,90257408,Phase 5
[monitor_data] 1776491758959,105628668,5401961,5401961,90257408,Phase 5
[monitor_data] 1776491759423,105628668,5399895,5399895,90257408,Phase 5
[monitor_data] 1776491759854,105628668,5395922,5395922,90257408,Phase 5
[monitor_data] 1776491760329,105628668,5390631,5390631,90257408,Phase 5
[monitor_data] 1776491760767,105628668,5390431,5390431,90257408,Phase 5
[monitor_data] 1776491761228,105628668,5390195,5390195,90257408,Phase 5
[monitor_data] 1776491761670,105628668,5388985,5388985,90257408,Phase 5
[monitor_data] 1776491762096,105628668,5396408,5396408,90257408,Phase 5
[monitor_data] 1776491762549,105628668,5392198,5392198,90257408,Phase 5
[monitor_data] 1776491763001,105628668,5388552,5388552,90257408,Phase 5
[monitor_data] 1776491763445,105628668,5388431,5388431,90257408,Phase 5
[monitor_data] 1776491763894,105628668,5392261,5392261,90257408,Phase 5
[monitor_data] 1776491764336,105628668,5392208,5392208,90257408,Phase 5
[monitor_data] 1776491764771,105628668,5390628,5390628,90257408,Phase 5
[monitor_data] 1776491765221,105628668,5388503,5388503,90257408,Phase 5
[monitor_data] 1776491765682,105628668,5390127,5390127,90257408,Phase 5
[monitor_data] 1776491766124,105628668,5387610,5387610,90257408,Phase 5
[monitor_data] 1776491766575,105628668,5385967,5385967,90257408,Phase 5
[monitor_data] 1776491767022,105628668,5387381,5387381,90257408,Phase 5
[monitor_data] 1776491767443,105628668,5391290,5391290,90257408,Phase 5
[monitor_data] 1776491767867,105628668,5383857,5383857,90257408,Phase 5
[monitor_data] 1776491768284,105628668,5380663,5380663,90257408,Phase 5
[monitor_data] 1776491768708,105628668,5373905,5373905,90257408,Phase 5
[monitor_data] 1776491769167,105628668,5367130,5367130,90257408,Phase 5
[monitor_data] 1776491769587,105628668,5360334,5360334,90257408,Phase 5
[monitor_data] 1776491770012,105628668,5354492,5354492,90257408,Phase 5
[monitor_data] 1776491770433,105628668,5353529,5353529,90257408,Phase 5
[monitor_data] 1776491770858,105628668,5355174,5355174,90257408,Phase 5
[monitor_data] 1776491771268,105628668,5353794,5353794,90257408,Phase 5
[monitor_data] 1776491771695,105628668,5351109,5351109,90257408,Phase 5
[monitor_data] 1776491772135,105628668,5346617,5346617,90257408,Phase 5
[monitor_data] 1776491772552,105628668,5340784,5340784,90257408,Phase 5
[monitor_data] 1776491772980,105628668,5337900,5337900,90257408,Phase 5
[monitor_data] 1776491773412,105628668,5336722,5336722,90257408,Phase 5
[monitor_data] 1776491773822,105628668,5333869,5333869,90257408,Phase 5
[monitor_data] 1776491774284,105628668,5332071,5332071,90257408,Phase 5
[monitor_data] 1776491774712,105628668,5340179,5340179,90257408,Phase 5
[monitor_data] 1776491775151,105628668,5343182,5343182,90257408,Phase 5
[monitor_data] 1776491775598,105628668,5340848,5340848,90257408,Phase 5
[monitor_data] 1776491776056,105628668,5333218,5333218,90257408,Phase 5
[monitor_data] 1776491776470,105628668,5335543,5335543,90257408,Phase 5
[monitor_data] 1776491776917,105628668,5333061,5333061,90257408,Phase 5
[monitor_data] 1776491777370,105628668,5331080,5331080,90257408,Phase 5
[monitor_data] 1776491777825,105628668,5327085,5327085,90257408,Phase 5
[monitor_data] 1776491778293,105628668,5318902,5318902,90257408,Phase 5
[monitor_data] 1776491778731,105628668,5312502,5312502,90257408,Phase 5
[monitor_data] 1776491779162,105628668,5308492,5308492,90257408,Phase 5
[monitor_data] 1776491779590,105628668,5307892,5307892,90257408,Phase 5
[monitor_data] 1776491780019,105628668,5308241,5308241,90257408,Phase 5
[monitor_data] 1776491780427,105628668,5307004,5307004,90257408,Phase 5
[monitor_data] 1776491780870,105628668,5305326,5305326,90257408,Phase 5
[monitor_data] 1776491781295,105628668,5304152,5304152,90257408,Phase 5
[monitor_data] 1776491781733,105628668,5307471,5307471,90257408,Phase 5
[monitor_data] 1776491782156,105628668,5308552,5308552,90257408,Phase 5
[monitor_data] 1776491782582,105628668,5308459,5308459,90257408,Phase 5
[monitor_data] 1776491782996,105628668,5309130,5309130,90257408,Phase 5
[monitor_data] 1776491783448,105628668,5306998,5306998,90257408,Phase 5
[monitor_data] 1776491783893,105628668,5303389,5303389,90257408,Phase 5
[monitor_data] 1776491784295,105628668,5312902,5312902,90257408,Phase 5
[monitor_data] 1776491784711,105628668,5320706,5320706,90257408,Phase 5
[monitor_data] 1776491785126,105628668,5320246,5320246,90257408,Phase 5
[monitor_data] 1776491785540,105628668,5323199,5323199,90257408,Phase 5
[monitor_data] 1776491785954,105628668,5326329,5326329,90257408,Phase 5
[monitor_data] 1776491786427,105628668,5330822,5330822,90257408,Phase 5
[monitor_data] 1776491786858,105628668,5336884,5336884,90257408,Phase 5
[monitor_data] 1776491787298,105628668,5340480,5340480,90257408,Phase 5
[monitor_data] 1776491787748,105628668,5337531,5337531,90257408,Phase 5
[monitor_data] 1776491788187,105628668,5336030,5336030,90257408,Phase 5
[monitor_data] 1776491788606,105628668,5337780,5337780,90257408,Phase 5
[monitor_data] 1776491789036,105628668,5333639,5333639,90257408,Phase 5
[monitor_data] 1776491789462,105628668,5329259,5329259,90257408,Phase 5
[monitor_data] 1776491789900,105628668,5327052,5327052,90257408,Phase 5
[monitor_data] 1776491790329,105628668,5323679,5323679,90257408,Phase 5
[monitor_data] 1776491790751,105628668,5326065,5326065,90257408,Phase 5
[monitor_data] 1776491791202,105628668,5328371,5328371,90257408,Phase 5
[monitor_data] 1776491791673,105628668,5324039,5324039,90257408,Phase 5
[monitor_data] 1776491792110,105628668,5322594,5322594,90257408,Phase 5
[monitor_data] 1776491792570,105628668,5325026,5325026,90257408,Phase 5
[monitor_data] 1776491793013,105628668,5322355,5322355,90257408,Phase 5
[monitor_data] 1776491793460,105628668,5319658,5319658,90257408,Phase 5
[monitor_data] 1776491793900,105628668,5310395,5310395,90257408,Phase 5
[monitor_data] 1776491794334,105628668,5303466,5303466,90257408,Phase 5
[monitor_data] 1776491794750,105628668,5303906,5303906,90257408,Phase 5
[monitor_data] 1776491795167,105628668,5308170,5308170,90257408,Phase 5
[monitor_data] 1776491795585,105628668,5308099,5308099,90257408,Phase 5
[monitor_data] 1776491796010,105628668,5306285,5306285,90257408,Phase 5
[monitor_data] 1776491796438,105628668,5305173,5305173,90257408,Phase 5
[monitor_data] 1776491796878,105628668,5304627,5304627,90257408,Phase 5
[monitor_data] 1776491797282,105628668,5304114,5304114,90257408,Phase 5
[monitor_data] 1776491797731,105628668,5302278,5302278,90257408,Phase 5
[monitor_data] 1776491798167,105628668,5301725,5301725,90257408,Phase 5
[monitor_data] 1776491798583,105628668,5302517,5302517,90257408,Phase 5
[monitor_data] 1776491799009,105628668,5301355,5301355,90257408,Phase 5
[monitor_data] 1776491799426,105628668,5301043,5301043,90257408,Phase 5
[monitor_data] 1776491799841,105628668,5300615,5300615,90257408,Phase 5
[monitor_data] 1776491800285,105628668,5298704,5298704,90257408,Phase 5
[monitor_data] 1776491800699,105628668,5296534,5296534,90257408,Phase 5
[monitor_data] 1776491801110,105628668,5293294,5293294,90257408,Phase 5
[monitor_data] 1776491801539,105628668,5291370,5291370,90257408,Phase 5
[monitor_data] 1776491801957,105628668,5286383,5286383,90257408,Phase 5
[monitor_data] 1776491802384,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491802815,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491803242,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491803668,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491804098,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491804523,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491804948,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491805394,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491805857,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491806275,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491806691,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491807116,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491807565,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491807982,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491808396,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491808824,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491809228,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491809640,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491810059,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491810504,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491810948,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491811402,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491811845,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491812296,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491812731,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491813137,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491813583,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491814007,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491814431,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491814842,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491815272,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491815707,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491816135,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491816586,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491816996,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491817437,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491817860,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491818294,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491818713,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491819151,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491819561,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491819992,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491820416,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491820851,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491821272,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491821683,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491822101,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491822539,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491822980,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491823416,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491823847,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491824267,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491824681,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491825100,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491825523,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491825935,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491826346,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491826762,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491827173,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491827599,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491828037,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491828486,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491828906,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491829327,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491829772,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491830237,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491830677,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491831122,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491831577,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491832035,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491832458,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491832910,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491833342,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491833764,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491834195,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491834637,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491835059,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491835500,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491835917,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491836346,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491836775,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491837199,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491837616,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491838031,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491838446,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491838870,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491839279,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491839719,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491840136,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491840548,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491840967,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491841403,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491841824,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491842267,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491842713,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491843160,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491843577,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491844030,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491844467,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491844928,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491845352,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491845777,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491846252,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491846678,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491847084,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491847494,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491847928,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491848353,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491848776,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491849200,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491849612,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491850031,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491850450,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491850893,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491851322,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491851745,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491852186,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491852658,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491853079,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491853487,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491853898,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491854328,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491854743,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491855185,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491855592,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491856016,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491856423,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491856821,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491857221,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491857653,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491858064,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491858467,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491858908,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491859332,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491859769,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491860226,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491860640,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491861062,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491861456,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491861882,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491862295,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491862687,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491863085,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491863488,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491863905,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491864311,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491864739,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491865151,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491865553,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491865944,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491866354,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491866750,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491867157,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491867567,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491867985,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491868376,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491868794,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491869218,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491869644,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491870088,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491870519,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491870949,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491871367,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491871774,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491872203,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491872635,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491873075,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491873513,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491873958,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491874372,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491874792,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491875225,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491875646,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491876077,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491876494,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491876898,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491877302,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491877743,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491878167,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491878591,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491879022,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491879443,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491879864,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491880295,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491880733,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491881167,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491881581,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491881996,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491882389,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491882792,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491883192,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491883609,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491884005,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491884404,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491884839,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491885257,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491885677,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491886092,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491886524,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491886946,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491887375,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491887795,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491888236,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491888664,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491889081,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491889481,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491889931,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491890358,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491890787,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491891228,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491891641,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491892062,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491892471,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491892886,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491893314,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491893711,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491894095,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491894525,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491894926,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491895367,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491895879,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491896420,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491896943,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491897362,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491897789,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491898246,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491898695,105628672,5283717,5283717,90257408,Phase 5
[monitor_data] 1776491899138,105628672,5150152,5150152,85958656,Phase 5
[monitor_data] 1776491899548,105494348,5150153,5150153,85958656,Phase 5
[monitor_data] 1776491899967,105494348,5150153,5150153,85958656,Phase 5
[monitor_data] 1776491900407,105494348,5150153,5150153,85958656,Phase 5
[monitor_data] 1776491900844,105494348,5152798,5152798,85962752,Phase 5
[monitor_data] 1776491901268,105501488,5160747,5160747,85962752,Phase 5
[monitor_data] 1776491901717,105510088,5169463,5169463,85962752,Phase 5
[monitor_data] 1776491902154,105518604,5177803,5177803,85962752,Phase 5
[monitor_data] 1776491902591,105527024,5186007,5186007,85964800,Phase 6
[monitor_data] 1776491903018,105535296,5193714,5193714,85964800,Phase 6
[monitor_data] 1776491904952,105541728,5200829,5200829,85964800,Phase 6
[monitor_data] 1776491905444,105550420,5208876,5208876,85964800,Phase 6
[monitor_data] 1776491905887,105558360,5216394,5216394,85964800,Phase 6
[monitor_data] 1776491906301,105565760,5223876,5223876,85964800,Phase 6
[monitor_data] 1776491906739,105573704,5231592,5231592,85964800,Phase 6
[monitor_data] 1776491907155,105581300,5238925,5238925,85964800,Phase 6
[monitor_data] 1776491907568,105588736,5246798,5246798,85964800,Phase 6
[monitor_data] 1776491908022,105597060,5254667,5254667,85964800,Phase 6
[monitor_data] 1776491908461,105605088,5262721,5262721,85964800,Phase 6
[monitor_data] 1776491908899,105612972,5270747,5270747,85964800,Phase 6
[monitor_data] 1776491909352,105621364,5278596,5278596,85964800,Phase 6
[monitor_data] 1776491909796,105629476,5287645,5287645,85962752,Phase 6
[monitor_data] 1776491910235,105637576,5298631,5298631,85962752,Phase 6
[monitor_data] 1776491910665,105645396,5310313,5310313,85962752,Phase 6
[monitor_data] 1776491911118,105653580,5321258,5321258,85962752,Phase 6
[monitor_data] 1776491911561,105661512,5333553,5333553,85962752,Phase 6
[monitor_data] 1776491911996,105669300,5345821,5345821,85962752,Phase 6
[monitor_data] 1776491912429,105677044,5358197,5358197,85962752,Phase 6
[monitor_data] 1776491912861,105684772,5369746,5369746,85962752,Phase 6
[monitor_data] 1776491913295,105692520,5381969,5381969,85962752,Phase 6
[monitor_data] 1776491913727,105700220,5394917,5394917,85962752,Phase 6
[monitor_data] 1776491914177,105708256,5407571,5407571,85962752,Phase 6
[monitor_data] 1776491914620,105716156,5420858,5420858,85962752,Phase 6
[monitor_data] 1776491915074,105724252,5434665,5434665,85962752,Phase 6
[monitor_data] 1776491915499,105731796,5440841,5440841,85962752,Phase 6
[monitor_data] 1776491915967,105740020,5451141,5451141,85962752,Phase 6
[monitor_data] 1776491916412,105747948,5461166,5461166,85962752,Phase 6
[monitor_data] 1776491916837,105755328,5473269,5473269,85962752,Phase 6
[monitor_data] 1776491917280,105763216,5484544,5484544,85962752,Phase 6
[monitor_data] 1776491917728,105771204,5493292,5493292,85962752,Phase 6
[monitor_data] 1776491918151,105778540,5500016,5500016,85962752,Phase 6
[monitor_data] 1776491918622,105786864,5504482,5504482,85962752,Phase 6
[monitor_data] 1776491919064,105794712,5508288,5508288,85962752,Phase 6
