[monitor_start] Monitoring PID 3657534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527588719,110256392,11628402,11628402,90259456,Phase 5
[monitor_data] 1776527589165,110274824,11634771,11634771,90259456,Phase 5
[monitor_data] 1776527589602,110291208,11642975,11642975,90259456,Phase 5
[monitor_data] 1776527590055,110309640,11656109,11656109,90259456,Phase 5
[monitor_data] 1776527590508,110330120,11657439,11657439,90259456,Phase 5
[monitor_data] 1776527590961,110348552,11648633,11648633,90259456,Phase 5
[monitor_data] 1776527591392,110366984,11647265,11647265,90259456,Phase 5
[monitor_data] 1776527591833,110385416,11644715,11644715,90259456,Phase 5
[monitor_data] 1776527592270,110405896,11640510,11640510,90259456,Phase 5
[monitor_data] 1776527592690,110424328,11637500,11637500,90259456,Phase 5
[monitor_data] 1776527593102,110440712,11642579,11642579,90259456,Phase 5
[monitor_data] 1776527593532,110457096,11637503,11637503,90259456,Phase 5
[monitor_data] 1776527593956,111300144,17929452,17929452,90259456,Phase 5
[monitor_data] 1776527594366,110483736,15828004,15828004,90259456,Phase 5
[monitor_data] 1776527594779,110502168,15827963,15827963,90259456,Phase 5
[monitor_data] 1776527595187,110518552,15829396,15829396,90259456,Phase 5
[monitor_data] 1776527595618,110536984,20020494,20020494,90259456,Phase 5
[monitor_data] 1776527596048,112523552,17922400,17922400,90259456,Phase 5
[monitor_data] 1776527596496,110569756,17921031,17921031,90259456,Phase 5
[monitor_data] 1776527596948,110588188,17918706,17918706,90259456,Phase 5
[monitor_data] 1776527597397,110606620,17921303,17921303,90259456,Phase 5
[monitor_data] 1776527597845,110625052,17926521,17926521,90259456,Phase 5
[monitor_data] 1776527598285,110643484,17941667,17941667,90259456,Phase 5
[monitor_data] 1776527598725,110661916,17949278,17949278,90259456,Phase 5
[monitor_data] 1776527599162,110678300,17954313,17954313,90259456,Phase 5
[monitor_data] 1776527599607,110696732,17958106,17958106,90259456,Phase 5
[monitor_data] 1776527600044,110717212,17956296,17956296,90259456,Phase 5
[monitor_data] 1776527600496,110735644,17950943,17950943,90259456,Phase 5
[monitor_data] 1776527600947,110754076,17949040,17949040,90259456,Phase 5
[monitor_data] 1776527601389,110774556,17946134,17946134,90259456,Phase 5
[monitor_data] 1776527601833,110795036,17947132,17947132,90259456,Phase 5
[monitor_data] 1776527602270,110809372,17945254,17945254,90259456,Phase 5
[monitor_data] 1776527602694,110827804,17950068,17950068,90259456,Phase 5
[monitor_data] 1776527603122,110846236,17950280,17950280,90259456,Phase 5
[monitor_data] 1776527603548,110866716,17948104,17948104,90259456,Phase 5
[monitor_data] 1776527603995,110885148,17944184,17944184,90259456,Phase 5
[monitor_data] 1776527604431,110903580,17944981,17944981,90259456,Phase 5
[monitor_data] 1776527604891,110922012,17949713,17949713,90259456,Phase 5
[monitor_data] 1776527605340,110942492,17946649,17946649,90259456,Phase 5
[monitor_data] 1776527605785,110958876,17947146,17947146,90259456,Phase 5
[monitor_data] 1776527606218,110977308,17946045,17946045,90259456,Phase 5
[monitor_data] 1776527606659,110995740,17950748,17950748,90259456,Phase 5
[monitor_data] 1776527607091,111014172,17945565,17945565,90259456,Phase 5
[monitor_data] 1776527607527,111034652,17942481,17942481,90259456,Phase 5
[monitor_data] 1776527607952,111051036,17941096,17941096,90259456,Phase 5
[monitor_data] 1776527608352,111067420,17945292,17945292,90259456,Phase 5
[monitor_data] 1776527608762,111083804,17942001,17942001,90259456,Phase 5
[monitor_data] 1776527609176,111102236,17937809,17937809,90259456,Phase 5
[monitor_data] 1776527609621,111120668,17932610,17932610,90259456,Phase 5
[monitor_data] 1776527610053,111139100,17926268,17926268,90259456,Phase 5
[monitor_data] 1776527610485,111159580,17928609,17928609,90259456,Phase 5
[monitor_data] 1776527610909,111178012,17930090,17930090,90259456,Phase 5
[monitor_data] 1776527611335,111196444,17928463,17928463,90259456,Phase 5
[monitor_data] 1776527611779,111214876,17925864,17925864,90259456,Phase 5
[monitor_data] 1776527612209,111233308,17930683,17930683,90259456,Phase 5
[monitor_data] 1776527612638,111249692,17928599,17928599,90259456,Phase 5
[monitor_data] 1776527613084,111268124,17928605,17928605,90259456,Phase 5
[monitor_data] 1776527613531,111284508,17925389,17925389,90259456,Phase 5
[monitor_data] 1776527613972,111300892,17921328,17921328,90259456,Phase 5
[monitor_data] 1776527614398,111315228,17920894,17920894,90259456,Phase 5
[monitor_data] 1776527614846,111331612,17918164,17918164,90259456,Phase 5
[monitor_data] 1776527615309,111347996,17916052,17916052,90259456,Phase 5
[monitor_data] 1776527615720,111364380,17918646,17918646,90259456,Phase 5
[monitor_data] 1776527616143,111376668,17916011,17916011,90259456,Phase 5
[monitor_data] 1776527616604,111395100,17914409,17914409,90259456,Phase 5
[monitor_data] 1776527617052,111409436,17910358,17910358,90259456,Phase 5
[monitor_data] 1776527617489,111427868,17910113,17910113,90259456,Phase 5
[monitor_data] 1776527617947,111442204,17909273,17909273,90259456,Phase 5
[monitor_data] 1776527618384,111458588,17907521,17907521,90259456,Phase 5
[monitor_data] 1776527618817,111472924,17908854,17908854,90259456,Phase 5
[monitor_data] 1776527619236,111489308,17908970,17908970,90259456,Phase 5
[monitor_data] 1776527619660,111503644,17908618,17908618,90259456,Phase 5
[monitor_data] 1776527620082,111517980,17908479,17908479,90259456,Phase 5
[monitor_data] 1776527620517,111530268,17906004,17906004,90259456,Phase 5
[monitor_data] 1776527620961,111546652,17905687,17905687,90259456,Phase 5
[monitor_data] 1776527621401,111560988,17912612,17912612,90259456,Phase 5
[monitor_data] 1776527621841,111575324,17914987,17914987,90259456,Phase 5
[monitor_data] 1776527622286,111593756,17910780,17910780,90259456,Phase 5
[monitor_data] 1776527622745,111610140,17910017,17910017,90259456,Phase 5
[monitor_data] 1776527623186,111624476,17909596,17909596,90259456,Phase 5
[monitor_data] 1776527623617,111640860,17908480,17908480,90259456,Phase 5
[monitor_data] 1776527624083,111657244,17908441,17908441,90259456,Phase 5
[monitor_data] 1776527624511,111671580,17904561,17904561,90259456,Phase 5
[monitor_data] 1776527624950,111687964,17902466,17902466,90259456,Phase 5
[monitor_data] 1776527625381,111702300,17901874,17901874,90259456,Phase 5
[monitor_data] 1776527625808,111718684,17903592,17903592,90259456,Phase 5
[monitor_data] 1776527626260,111735068,17899684,17899684,90259456,Phase 5
[monitor_data] 1776527626703,111751452,17899567,17899567,90259456,Phase 5
[monitor_data] 1776527627127,111765788,17897617,17897617,90259456,Phase 5
[monitor_data] 1776527627549,111780124,17895619,17895619,90259456,Phase 5
[monitor_data] 1776527627965,111796508,17893324,17893324,90259456,Phase 5
[monitor_data] 1776527628384,111808796,17895782,17895782,90259456,Phase 5
[monitor_data] 1776527628836,111825180,17893022,17893022,90259456,Phase 5
[monitor_data] 1776527629289,111843612,17890460,17890460,90259456,Phase 5
[monitor_data] 1776527629738,111855900,17889109,17889109,90259456,Phase 5
[monitor_data] 1776527630182,111874332,17888605,17888605,90259456,Phase 5
[monitor_data] 1776527630625,111888668,17891877,17891877,90259456,Phase 5
[monitor_data] 1776527631061,111903004,17899041,17899041,90259456,Phase 5
[monitor_data] 1776527631507,111921436,17907777,17907777,90259456,Phase 5
[monitor_data] 1776527631943,111933724,17910253,17910253,90259456,Phase 5
[monitor_data] 1776527632364,111950108,17915320,17915320,90259456,Phase 5
[monitor_data] 1776527632781,111964444,17921613,17921613,90259456,Phase 5
[monitor_data] 1776527633195,111978780,17923014,17923014,90259456,Phase 5
[monitor_data] 1776527633626,111993116,17931176,17931176,90259456,Phase 5
[monitor_data] 1776527634048,112007452,17934236,17934236,90259456,Phase 5
[monitor_data] 1776527634492,112025884,17931353,17931353,90259456,Phase 5
[monitor_data] 1776527634937,112040220,17926323,17926323,90259456,Phase 5
[monitor_data] 1776527635380,112056604,17927194,17927194,90259456,Phase 5
[monitor_data] 1776527635830,112072988,17924999,17924999,90259456,Phase 5
[monitor_data] 1776527636277,112089372,17924078,17924078,90259456,Phase 5
[monitor_data] 1776527636713,112103708,17921703,17921703,90259456,Phase 5
[monitor_data] 1776527637166,112120092,17921003,17921003,90259456,Phase 5
[monitor_data] 1776527637583,112134428,17919804,17919804,90259456,Phase 5
[monitor_data] 1776527638025,112150812,17916284,17916284,90259456,Phase 5
[monitor_data] 1776527638435,112167196,17918172,17918172,90259456,Phase 5
[monitor_data] 1776527638871,112179484,17921800,17921800,90259456,Phase 5
[monitor_data] 1776527639338,112197916,17918351,17918351,90259456,Phase 5
[monitor_data] 1776527639814,112216348,17917335,17917335,90259456,Phase 5
[monitor_data] 1776527640259,112230684,17915033,17915033,90259456,Phase 5
[monitor_data] 1776527640708,112247068,17914263,17914263,90259456,Phase 5
[monitor_data] 1776527641147,112261404,17917412,17917412,90259456,Phase 5
[monitor_data] 1776527641570,112275740,17915597,17915597,90259456,Phase 5
[monitor_data] 1776527641999,112292124,17913629,17913629,90259456,Phase 5
[monitor_data] 1776527642447,112306460,17911741,17911741,90259456,Phase 5
[monitor_data] 1776527642884,112324892,17908733,17908733,90259456,Phase 5
[monitor_data] 1776527643358,112339228,17904815,17904815,90259456,Phase 5
[monitor_data] 1776527643813,112357660,17897596,17897596,90259456,Phase 5
[monitor_data] 1776527644282,112374044,17892499,17892499,90259456,Phase 5
[monitor_data] 1776527644725,112390428,17888984,17888984,90259456,Phase 5
[monitor_data] 1776527645174,112406812,17892570,17892570,90259456,Phase 5
[monitor_data] 1776527645644,112423196,17890591,17890591,90259456,Phase 5
[monitor_data] 1776527646075,112439580,17890580,17890580,90259456,Phase 5
[monitor_data] 1776527646517,112453916,17887547,17887547,90259456,Phase 5
[monitor_data] 1776527646935,112470300,17886762,17886762,90259456,Phase 5
[monitor_data] 1776527647379,112484636,17888666,17888666,90259456,Phase 5
[monitor_data] 1776527647838,112498972,17895727,17895727,90259456,Phase 5
[monitor_data] 1776527648295,112517404,17903039,17903039,90259456,Phase 5
[monitor_data] 1776527648727,112531740,17907208,17907208,90259456,Phase 5
[monitor_data] 1776527649154,112548124,17908638,17908638,90259456,Phase 5
[monitor_data] 1776527649585,112560412,17905730,17905730,90259456,Phase 5
[monitor_data] 1776527650025,112576796,17902284,17902284,90259456,Phase 5
[monitor_data] 1776527650469,112595228,17897886,17897886,90259456,Phase 5
[monitor_data] 1776527650908,112607516,17888554,17888554,90259456,Phase 5
[monitor_data] 1776527651343,112625948,17890429,17890429,90259456,Phase 5
[monitor_data] 1776527651786,112642332,17893731,17893731,90259456,Phase 5
[monitor_data] 1776527652228,112658716,17885760,17885760,90259456,Phase 5
[monitor_data] 1776527652684,112673052,17885314,17885314,90259456,Phase 5
[monitor_data] 1776527653125,112691484,17884413,17884413,90259456,Phase 5
[monitor_data] 1776527653560,112703772,17882790,17882790,90259456,Phase 5
[monitor_data] 1776527653987,112724252,17881485,17881485,90259456,Phase 5
[monitor_data] 1776527654403,112742684,17879102,17879102,90259456,Phase 5
[monitor_data] 1776527654845,112761116,17876549,17876549,90259456,Phase 5
[monitor_data] 1776527655283,112779548,17872313,17872313,90259456,Phase 5
[monitor_data] 1776527655720,112797980,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527656153,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527656595,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527657031,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527657499,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527657933,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527658395,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527658856,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527659316,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527659776,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527660214,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527660654,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527661101,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527661551,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527661993,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527662462,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527662904,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527663364,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527663788,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527664218,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527664633,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527665071,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527665520,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527665971,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527666421,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527666853,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527667289,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527667742,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527668200,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527668645,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527669107,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527669545,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527669992,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527670428,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527670891,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527671328,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527671784,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527672235,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527672677,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527673120,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527673572,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527674012,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527674447,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527674891,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527675315,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527675770,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527676235,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527676689,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527677123,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527677574,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527678033,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527678452,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527678892,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527679332,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527679762,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527680201,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527680650,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527681078,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527681521,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527681968,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527682423,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527682875,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527683321,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527683759,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527684208,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527684657,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527685105,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527685553,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527685982,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527686396,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527686821,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527687242,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527687677,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527688135,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527688566,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527689001,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527689413,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527689831,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527690256,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527690685,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527691126,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527691548,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527691996,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527692445,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527692910,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527693363,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527693796,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527694236,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527694700,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527695131,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527695576,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527696012,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527696430,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527696864,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527697302,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527697736,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527698175,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527698593,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527699043,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527699458,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527699882,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527700310,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527700728,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527701155,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527701571,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527702007,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527702428,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527702822,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527703223,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527703646,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527704068,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527704482,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527704897,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527705290,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527705696,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527706107,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527706540,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527706977,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527707390,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527707790,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527708222,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527708620,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527709060,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527709468,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527709903,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527710318,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527710735,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527711127,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527711546,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527711938,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527712335,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527712747,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527713170,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527713586,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527714009,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527714431,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527714863,112804124,17867275,17867275,90259456,Phase 5
[monitor_data] 1776527715282,109961484,9478671,9478671,90259456,Phase 5
[monitor_data] 1776527715690,104072208,5151636,5151636,85960704,Phase 5
[monitor_data] 1776527716156,104072216,5151636,5151636,85960704,Phase 5
[monitor_data] 1776527716571,104072216,5151636,5151636,85960704,Phase 5
[monitor_data] 1776527717022,104072216,5152956,5152956,85960704,Phase 5
[monitor_data] 1776527717444,104078112,5160418,5160418,85960704,Phase 5
[monitor_data] 1776527717866,104085996,5168122,5168122,85960704,Phase 5
[monitor_data] 1776527718264,104093308,5175265,5175265,85960704,Phase 5
[monitor_data] 1776527718686,104101172,5183304,5183304,85960704,Phase 5
[monitor_data] 1776527719100,104109092,5191406,5191406,85962752,Phase 6
[monitor_data] 1776527719540,104117440,5199525,5199525,85962752,Phase 6
[monitor_data] 1776527719973,104125524,5207745,5207745,85962752,Phase 6
[monitor_data] 1776527720424,104134076,5215916,5215916,85962752,Phase 6
[monitor_data] 1776527720858,104142348,5223850,5223850,85962752,Phase 6
[monitor_data] 1776527721286,104150304,5231565,5231565,85962752,Phase 6
[monitor_data] 1776527721708,104158168,5239479,5239479,85962752,Phase 6
[monitor_data] 1776527722145,104166472,5247541,5247541,85962752,Phase 6
[monitor_data] 1776527722550,104174184,5255535,5255535,85962752,Phase 6
[monitor_data] 1776527722986,104182512,5263473,5263473,85962752,Phase 6
[monitor_data] 1776527723402,104190348,5271193,5271193,85962752,Phase 6
[monitor_data] 1776527723840,104198676,5279295,5279295,85962752,Phase 6
[monitor_data] 1776527724252,104206448,5286931,5286931,85962752,Phase 6
[monitor_data] 1776527724662,104214184,5293457,5293457,85962752,Phase 6
[monitor_data] 1776527726123,104219320,5299605,5299605,85962752,Phase 6
[monitor_data] 1776527726533,104227076,5307288,5307288,85962752,Phase 6
[monitor_data] 1776527726991,104235752,5315332,5315332,85960704,Phase 6
[monitor_data] 1776527727442,104239064,5304973,5304973,85960704,Phase 6
[monitor_data] 1776527727875,104239064,5289654,5289654,85960704,Phase 6
[monitor_data] 1776527728320,104239064,5273582,5273582,85960704,Phase 6
[monitor_data] 1776527728759,104239064,5256513,5256513,85960704,Phase 6
[monitor_data] 1776527729199,104239064,5238973,5238973,85960704,Phase 6
[monitor_data] 1776527729642,104239064,5220804,5220804,85960704,Phase 6
[monitor_data] 1776527730086,104239064,5203006,5203006,85960704,Phase 6
[monitor_data] 1776527730511,104239064,5184584,5184584,85960704,Phase 6
[monitor_data] 1776527730945,104239064,5166915,5166915,85960704,Phase 6
[monitor_data] 1776527731394,104239064,5152372,5152372,85960704,Phase 6
[monitor_data] 1776527731828,104239124,5163305,5163305,85960704,Phase 6
[monitor_data] 1776527732259,104239124,5173544,5173544,85960704,Phase 6
[monitor_data] 1776527732687,104239124,5185396,5185396,85960704,Phase 6
[monitor_data] 1776527733131,104239124,5196268,5196268,85960704,Phase 6
[monitor_data] 1776527733550,104239124,5207076,5207076,85960704,Phase 6
[monitor_data] 1776527733975,104239124,5218738,5218738,85960704,Phase 6
[monitor_data] 1776527734403,104239124,5229188,5229188,85960704,Phase 6
[monitor_data] 1776527734831,104239124,5238013,5238013,85960704,Phase 6
[monitor_data] 1776527735257,104239124,5248679,5248679,85960704,Phase 6
[monitor_data] 1776527735669,104239124,5259108,5259108,85960704,Phase 6
[monitor_data] 1776527736086,104239124,5268566,5268566,85960704,Phase 6
[monitor_data] 1776527736506,104239124,5279623,5279623,85960704,Phase 6
[monitor_data] 1776527736932,104239124,5290685,5290685,85960704,Phase 6
[monitor_data] 1776527737374,104239124,5301219,5301219,85960704,Phase 6
[monitor_data] 1776527737785,104239124,5311652,5311652,85960704,Phase 6
[monitor_data] 1776527738198,104239124,5321976,5321976,85960704,Phase 6
[monitor_data] 1776527738611,104239124,5333884,5333884,85960704,Phase 6
[monitor_data] 1776527739024,104239124,5347135,5347135,85960704,Phase 6
[monitor_data] 1776527739420,104239124,5358269,5358269,85960704,Phase 6
[monitor_data] 1776527739830,104239124,5367436,5367436,85960704,Phase 6
[monitor_data] 1776527740310,104240760,5374882,5374882,85960704,Phase 6
[monitor_data] 1776527740827,104250476,5385190,5385190,85960704,Phase 6
[monitor_data] 1776527741309,104259652,5392434,5392434,85960704,Phase 6
[monitor_data] 1776527741743,104267800,5398807,5398807,85960704,Phase 6
[monitor_data] 1776527742170,104275676,5406121,5406121,85960704,Phase 6
[monitor_data] 1776527742628,104284148,5413485,5413485,85960704,Phase 6
[monitor_data] 1776527743082,104292744,5420858,5420858,85960704,Phase 6
[monitor_data] 1776527743520,104301000,5429058,5429058,85960704,Phase 6
[monitor_data] 1776527743940,104308784,5434988,5434988,85960704,Phase 6
[monitor_data] 1776527744375,104316864,5442212,5442212,85960704,Phase 6
[monitor_data] 1776527744796,104324632,5448887,5448887,85960704,Phase 6
[monitor_data] 1776527745232,104332764,5458998,5458998,85960704,Phase 6
[monitor_data] 1776527745679,104340996,5465617,5465617,85960704,Phase 6
[monitor_data] 1776527746122,104349252,5476397,5476397,85960704,Phase 6
[monitor_data] 1776527746580,104357604,5485604,5485604,85960704,Phase 6
[monitor_data] 1776527747033,104365936,5492663,5492663,85960704,Phase 6
[monitor_data] 1776527747490,104374376,5500701,5500701,85960704,Phase 6
[monitor_data] 1776527747950,104382980,5509590,5509590,85960704,Phase 6
[monitor_data] 1776527748370,104390852,5518036,5518036,85960704,Phase 6
[monitor_data] 1776527748815,104399116,5523671,5523671,85960704,Phase 6
[monitor_data] 1776527749273,104407772,5532907,5532907,85960704,Phase 6
[monitor_data] 1776527749715,104416032,5541828,5541828,85960704,Phase 6
[monitor_data] 1776527750188,104424876,5550431,5550431,85960704,Phase 6
[monitor_data] 1776527750629,104433112,5555381,5555381,85960704,Phase 6
[monitor_data] 1776527751064,104441228,5565161,5565161,85960704,Phase 6
[monitor_data] 1776527751519,104449992,5577650,5577650,85960704,Phase 6
[monitor_data] 1776527751957,104458328,5592057,5592057,85960704,Phase 6
[monitor_data] 1776527752404,104466676,5601398,5601398,85960704,Phase 6
[monitor_data] 1776527752831,104474600,5609214,5609214,85960704,Phase 6
[monitor_data] 1776527753246,104481516,5610617,5610617,85960704,Phase 6
[monitor_data] 1776527754542,104483812,5615552,5615552,85960704,Phase 6
[monitor_data] 1776527754982,104492108,5620812,5620812,85960704,Phase 6
[monitor_data] 1776527755431,104500400,5628141,5628141,85960704,Phase 6
[monitor_data] 1776527755867,104508412,5635402,5635402,85960704,Phase 6
[monitor_data] 1776527756331,104516976,5641291,5641291,85960704,Phase 6
[monitor_data] 1776527756766,104525008,5644855,5644855,85960704,Phase 6
[monitor_data] 1776527757202,104533300,5651861,5651861,85960704,Phase 6
[monitor_data] 1776527757644,104541684,5660540,5660540,85960704,Phase 6
[monitor_data] 1776527758096,104550088,5670606,5670606,85960704,Phase 6
[monitor_data] 1776527758548,104558532,5677988,5677988,85960704,Phase 6
