[monitor_start] Monitoring PID 1455954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496520664,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496521087,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496521493,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496521903,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496522338,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496522771,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496523203,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496523643,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496524066,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496524478,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496524901,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496525321,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496525731,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496526165,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496526585,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496526998,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496527420,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496527853,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496528304,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496528727,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496529143,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496529560,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496529983,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496530402,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496530809,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496531213,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496531632,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496532062,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496532469,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496532881,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496533309,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496533748,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496534163,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496534585,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496535006,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496535433,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496535869,104148304,5283991,5283991,90261504,Phase 5
[monitor_data] 1776496536293,104148304,5283987,5283987,90261504,Phase 5
[monitor_data] 1776496536732,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496537158,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496537596,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496538006,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496538452,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496538867,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496539326,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496539747,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496540192,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496540661,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496541088,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496541524,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496541994,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496542437,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496542856,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496543285,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496543705,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496544137,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496544565,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496545018,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496545452,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496545881,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496546315,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496546743,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496547156,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496547582,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496548008,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496548470,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496548918,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496549337,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496549777,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496550216,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496550666,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496551107,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496551545,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496551976,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496552407,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496552832,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496553267,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496553700,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496554119,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496554547,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496554966,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496555377,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496555787,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496556199,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496556608,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496557015,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496557439,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496557880,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496558282,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496558719,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496559134,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496559543,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496559947,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496560348,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496560795,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496561217,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496561642,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496562042,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496562428,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496562827,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496563212,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496563609,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496563998,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496564397,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496564822,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496565268,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496565682,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496566115,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496566537,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496566949,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496567346,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496567748,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496568175,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496568603,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496569013,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496569442,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496569861,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496570296,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496570718,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496571155,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496571595,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496572012,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496572430,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496572869,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496573273,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496573674,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496574075,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496574489,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496574899,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496575293,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496575706,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496576104,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496576531,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496576921,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496577320,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496577715,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496578111,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496578523,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496578940,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496579387,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496579817,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496580246,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496580665,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496581083,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496581528,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496581943,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496582358,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496582761,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496583158,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496583577,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496583993,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496584395,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496584792,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496585180,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496585599,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496586011,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496586431,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496586841,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496587238,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496587647,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496588041,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496588437,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496588834,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496589248,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496589647,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496590044,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496590446,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496590840,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496591234,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496591650,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496592063,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496592455,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496592875,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496593278,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496593679,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496594082,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496594488,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496594896,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496595283,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496595668,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496596093,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496596477,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496596888,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496597294,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496597715,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496598117,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496598525,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496598922,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496599353,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496599756,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496600147,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496600560,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496600953,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496601360,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496601771,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496602162,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496602555,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496602946,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496603348,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496603861,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496604396,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496604922,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496605343,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496605763,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496606193,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496606624,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496607055,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496607502,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496607925,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496608370,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496608829,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496609253,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496609670,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496610091,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496610500,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496610902,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496611305,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496611711,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496612159,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496612572,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496613004,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496613454,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496613874,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496614326,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496614743,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496615198,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496615645,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496616096,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496616526,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496616946,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496617363,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496617781,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496618195,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496618611,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496619043,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496619442,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496619850,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496620277,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496620680,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496621091,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496621509,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496621920,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496622344,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496622768,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496623173,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496623581,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496623992,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496624428,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496624876,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496625303,104148304,5283977,5283977,90261504,Phase 5
[monitor_data] 1776496625723,104148304,5150476,5150476,85962752,Phase 5
[monitor_data] 1776496626181,104014004,5150476,5150476,85962752,Phase 5
[monitor_data] 1776496626607,104014004,5150476,5150476,85962752,Phase 5
[monitor_data] 1776496627038,104014004,5150476,5150476,85960704,Phase 5
[monitor_data] 1776496627466,104014168,5150032,5150032,85960704,Phase 5
[monitor_data] 1776496627894,104014168,5150032,5150032,85960704,Phase 5
[monitor_data] 1776496628318,104014168,5150032,5150032,85960704,Phase 5
[monitor_data] 1776496628747,104014168,5150032,5150032,85960704,Phase 5
[monitor_data] 1776496629176,104014168,5150032,5150032,85962752,Phase 6
[monitor_data] 1776496629607,104014172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776496630050,104014220,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496630488,104014220,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496630942,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496631373,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496631782,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496632209,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496632619,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496633023,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496633427,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496633847,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496634281,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496634701,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496635133,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496635545,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496635983,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496636403,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496636828,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496637254,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496637687,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496638113,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496638527,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496638950,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496639374,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496639811,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496640217,104014224,5150227,5150227,85960704,Phase 6
[monitor_data] 1776496640636,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496641067,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496641480,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496641917,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496642325,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496642743,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496643152,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496643565,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496644003,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496644416,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496644839,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496645272,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496645717,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496646146,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496646576,104014224,5150227,5150227,85960704,Phase 6
[monitor_data] 1776496647044,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496647480,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496647926,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496648345,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496648777,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496649217,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496649670,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496650111,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496650557,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496650997,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496651462,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496651907,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496652363,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496652800,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496653253,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496653701,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496654129,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496654561,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496654998,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496655452,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496655881,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496656308,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496656728,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496657147,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496657560,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496657990,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496658424,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496658843,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496659272,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496659679,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496660088,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496660503,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496660948,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496661375,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496661807,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496662224,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496662652,104014224,5150227,5150227,85960704,Phase 6
[monitor_data] 1776496663067,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496663511,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496663938,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496664370,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496664796,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496665223,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496665631,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496666056,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496666459,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496666869,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496667292,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496667703,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496668121,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496668539,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496668977,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496669411,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496669836,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496670270,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496670712,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496671158,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496671561,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496671991,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496672397,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496672856,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496673306,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496673717,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496674129,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496674538,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496674945,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496675370,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496675797,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496676213,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496676627,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496677041,104014224,5150232,5150232,85960704,Phase 6
[monitor_data] 1776496677466,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496677881,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496678283,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496678699,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496679111,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496679516,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496679928,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496680343,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496680772,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496681190,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496681617,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496682061,104014224,5150236,5150236,85960704,Phase 6
[monitor_data] 1776496682525,104014224,5150231,5150231,85960704,Phase 6
[monitor_data] 1776496682959,104014224,5150235,5150235,85960704,Phase 6
[monitor_data] 1776496683381,104014224,5150235,5150235,85960704,Phase 6
