[monitor_start] Monitoring PID 344227 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531002036,94848672,3612725,3612725,90257408,Phase 5
[monitor_data] 1776531002459,94849840,3613866,3613866,90257408,Phase 5
[monitor_data] 1776531002885,94850984,3614971,3614971,90257408,Phase 5
[monitor_data] 1776531003324,94852044,3616059,3616059,90257408,Phase 5
[monitor_data] 1776531003745,94853224,3617240,3617240,90257408,Phase 5
[monitor_data] 1776531004144,94854412,3618340,3618340,90257408,Phase 5
[monitor_data] 1776531004559,94855572,3619518,3619518,90257408,Phase 5
[monitor_data] 1776531004984,94856648,3620502,3620502,90257408,Phase 5
[monitor_data] 1776531005407,94857652,3621485,3621485,90257408,Phase 5
[monitor_data] 1776531005814,94858616,3622440,3622440,90257408,Phase 5
[monitor_data] 1776531006231,94859572,3623521,3623521,90257408,Phase 5
[monitor_data] 1776531006662,94860768,3624589,3624589,90257408,Phase 5
[monitor_data] 1776531007097,94861808,3625726,3625726,90257408,Phase 5
[monitor_data] 1776531007536,94863000,3626879,3626879,90257408,Phase 5
[monitor_data] 1776531007966,94864188,3627971,3627971,90257408,Phase 5
[monitor_data] 1776531008421,94865316,3629080,3629080,90257408,Phase 5
[monitor_data] 1776531008868,94866372,3630080,3630080,90257408,Phase 5
[monitor_data] 1776531009296,94867364,3631168,3631168,90257408,Phase 5
[monitor_data] 1776531009747,94868544,3632325,3632325,90257408,Phase 5
[monitor_data] 1776531010217,94869732,3633413,3633413,90257408,Phase 5
[monitor_data] 1776531010657,94870796,3634558,3634558,90257408,Phase 5
[monitor_data] 1776531011089,94871956,3635764,3635764,90257408,Phase 5
[monitor_data] 1776531011540,94873388,3637215,3637215,90257408,Phase 5
[monitor_data] 1776531011988,94874748,3638380,3638380,90257408,Phase 5
[monitor_data] 1776531012433,94875940,3639585,3639585,90257408,Phase 5
[monitor_data] 1776531012871,94877068,3640621,3640621,90257408,Phase 5
[monitor_data] 1776531013289,94878080,3641597,3641597,90257408,Phase 5
[monitor_data] 1776531013713,94879168,3642786,3642786,90257408,Phase 5
[monitor_data] 1776531014162,94880432,3644044,3644044,90257408,Phase 5
[monitor_data] 1776531014606,94881684,3645297,3645297,90257408,Phase 5
[monitor_data] 1776531015036,94882864,3646366,3646366,90257408,Phase 5
[monitor_data] 1776531015471,94883888,3647442,3647442,90257408,Phase 5
[monitor_data] 1776531015908,94885100,3648672,3648672,90257408,Phase 5
[monitor_data] 1776531016356,94886380,3649958,3649958,90257408,Phase 5
[monitor_data] 1776531016810,94887628,3651046,3651046,90257408,Phase 5
[monitor_data] 1776531017259,94888704,3652215,3652215,90257408,Phase 5
[monitor_data] 1776531017719,94890140,3653795,3653795,90257408,Phase 5
[monitor_data] 1776531018164,94891592,3655049,3655049,90257408,Phase 5
[monitor_data] 1776531018584,94892856,3656246,3656246,90257408,Phase 5
[monitor_data] 1776531019019,94893944,3657262,3657262,90257408,Phase 5
[monitor_data] 1776531019449,94894952,3658274,3658274,90257408,Phase 5
[monitor_data] 1776531019867,94896044,3659351,3659351,90257408,Phase 5
[monitor_data] 1776531020295,94897268,3660592,3660592,90257408,Phase 5
[monitor_data] 1776531020746,94898488,3661745,3661745,90257408,Phase 5
[monitor_data] 1776531021180,94899564,3662886,3662886,90257408,Phase 5
[monitor_data] 1776531021625,94900764,3664075,3664075,90257408,Phase 5
[monitor_data] 1776531022064,94902012,3665208,3665208,90257408,Phase 5
[monitor_data] 1776531022486,94903076,3666381,3666381,90257408,Phase 5
[monitor_data] 1776531022947,94904268,3667490,3667490,90257408,Phase 5
[monitor_data] 1776531023379,94905432,3668651,3668651,90257408,Phase 5
[monitor_data] 1776531023832,94906560,3669884,3669884,90257408,Phase 5
[monitor_data] 1776531024276,94907928,3671211,3671211,90257408,Phase 5
[monitor_data] 1776531024710,94909388,3672565,3672565,90257408,Phase 5
[monitor_data] 1776531025141,94910664,3673887,3673887,90257408,Phase 5
[monitor_data] 1776531025602,94912004,3675072,3675072,90257408,Phase 5
[monitor_data] 1776531026024,94913112,3676201,3676201,90257408,Phase 5
[monitor_data] 1776531026458,94914376,3677447,3677447,90257408,Phase 5
[monitor_data] 1776531026868,94915512,3678458,3678458,90257408,Phase 5
[monitor_data] 1776531027297,94916048,3656367,3656367,90257408,Phase 5
[monitor_data] 1776531027707,94916048,3634155,3634155,90257408,Phase 5
[monitor_data] 1776531028133,94916048,3612443,3612443,90257408,Phase 5
[monitor_data] 1776531028553,94916048,3591102,3591102,90257408,Phase 5
[monitor_data] 1776531028958,94916048,3570482,3570482,90257408,Phase 5
[monitor_data] 1776531029364,94916048,3548169,3548169,90257408,Phase 5
[monitor_data] 1776531029808,94916048,3525348,3525348,90257408,Phase 5
[monitor_data] 1776531030232,94916048,3502588,3502588,90257408,Phase 5
[monitor_data] 1776531030664,94916048,3480871,3480871,90257408,Phase 5
[monitor_data] 1776531031085,94916048,3458691,3458691,90257408,Phase 5
[monitor_data] 1776531031512,94916048,3436757,3436757,90257408,Phase 5
[monitor_data] 1776531031929,94763012,3412990,3412990,90257408,Phase 5
[monitor_data] 1776531032348,94763012,3387362,3387362,90257408,Phase 5
[monitor_data] 1776531032756,94763012,3359898,3359898,90257408,Phase 5
[monitor_data] 1776531033182,94763012,3334739,3334739,90257408,Phase 5
[monitor_data] 1776531033579,94763012,3309447,3309447,90257408,Phase 5
[monitor_data] 1776531034006,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531034429,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531034875,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531035292,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531035708,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531036128,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531036539,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531036971,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531037413,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531037844,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531038273,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531038697,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531039119,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531039554,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531039976,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531040412,95125088,4826651,4826651,90257408,Phase 5
[monitor_data] 1776531040832,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531041258,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531041666,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531042083,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531042488,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531042904,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531043327,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531043754,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531044191,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531044609,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531045013,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531045450,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531045858,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531046265,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531046683,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531047108,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531047576,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531048018,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531048471,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531048924,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531049380,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531049799,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531050207,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531050614,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531051041,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531051459,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531051885,95125088,4826395,4826395,90257408,Phase 5
[monitor_data] 1776531052315,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531052736,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531053149,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531053572,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531053992,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531054405,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531054839,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531055257,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531055667,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531056075,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531056482,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531056910,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531057320,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531057763,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531058209,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531058632,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531059066,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531059479,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531059889,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531060324,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531060728,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531061160,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531061585,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531062000,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531062448,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531062867,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531063298,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531063744,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531064153,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531064579,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531064993,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531065416,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531065831,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531066244,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531066673,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531067092,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531067537,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531067968,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531068388,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531068829,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531069286,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531069739,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531070171,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531070570,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531071006,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531071429,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531071835,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531072291,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531072704,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531073122,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531073542,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531073948,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531074353,95125088,4826400,4826400,90257408,Phase 5
[monitor_data] 1776531074800,95629236,5296956,5296956,90257408,Phase 5
[monitor_data] 1776531075242,97418364,5357471,5357471,90257408,Phase 5
[monitor_data] 1776531075681,97670192,5532788,5532788,90257408,Phase 5
[monitor_data] 1776531076096,97729920,5511936,5511936,90257408,Phase 5
[monitor_data] 1776531076524,97792444,5717207,5717207,90257408,Phase 5
[monitor_data] 1776531076956,97869012,5728487,5728487,90257408,Phase 5
[monitor_data] 1776531077386,97946836,5738210,5738210,90257408,Phase 5
[monitor_data] 1776531077802,98017108,6144705,6144705,90257408,Phase 5
[monitor_data] 1776531078227,98092268,6158625,6158625,90257408,Phase 5
[monitor_data] 1776531078649,98170020,6172444,6172444,90257408,Phase 5
[monitor_data] 1776531079054,98242080,6175040,6175040,90257408,Phase 5
[monitor_data] 1776531079465,98314044,6174146,6174146,90257408,Phase 5
[monitor_data] 1776531079866,98384820,6177705,6177705,90257408,Phase 5
[monitor_data] 1776531080303,98456772,6967789,6967789,90257408,Phase 5
[monitor_data] 1776531080751,98534380,6972643,6972643,90257408,Phase 5
[monitor_data] 1776531081169,98607696,6983274,6983274,90257408,Phase 5
[monitor_data] 1776531081595,98683948,6990013,6990013,90257408,Phase 5
[monitor_data] 1776531082049,98763564,6987498,6987498,90257408,Phase 5
[monitor_data] 1776531082464,98838436,6983572,6983572,90257408,Phase 5
[monitor_data] 1776531082906,98912788,6986712,6986712,90257408,Phase 5
[monitor_data] 1776531083348,98995188,6987954,6987954,90257408,Phase 5
[monitor_data] 1776531083769,99068588,6990115,6990115,90257408,Phase 5
[monitor_data] 1776531084206,99144360,6994948,6994948,90257408,Phase 5
[monitor_data] 1776531084649,99613024,7523058,7523058,90257408,Phase 5
[monitor_data] 1776531085094,99294524,8050176,8050176,90257408,Phase 5
[monitor_data] 1776531085527,99362212,8577797,8577797,90257408,Phase 5
[monitor_data] 1776531085960,99437288,8581470,8581470,90257408,Phase 5
[monitor_data] 1776531087706,99507588,8581917,8581917,90257408,Phase 5
[monitor_data] 1776531088124,99581996,8584183,8584183,90257408,Phase 5
[monitor_data] 1776531088542,99654992,8587771,8587771,90257408,Phase 5
[monitor_data] 1776531088958,99731704,8588883,8588883,90257408,Phase 5
[monitor_data] 1776531089393,99806284,8588581,8588581,90257408,Phase 5
[monitor_data] 1776531089843,99885860,8591496,8591496,90257408,Phase 5
[monitor_data] 1776531090270,99960284,8593273,8593273,90257408,Phase 5
[monitor_data] 1776531090705,100034504,8596298,8596298,90257408,Phase 5
[monitor_data] 1776531091153,100117168,8600415,8600415,90257408,Phase 5
[monitor_data] 1776531091578,100189672,8605305,8605305,90257408,Phase 5
[monitor_data] 1776531092016,100265400,8613198,8613198,90257408,Phase 5
[monitor_data] 1776531092442,100340704,8619273,8619273,90257408,Phase 5
[monitor_data] 1776531092850,100413764,8624107,8624107,90257408,Phase 5
[monitor_data] 1776531093271,100487780,8628021,8628021,90257408,Phase 5
[monitor_data] 1776531093697,100564196,8632729,8632729,90257408,Phase 5
[monitor_data] 1776531094099,100633300,8632882,8632882,90257408,Phase 5
[monitor_data] 1776531094522,100962692,9685810,9685810,90257408,Phase 5
[monitor_data] 1776531094942,100770680,9693453,9693453,90257408,Phase 5
[monitor_data] 1776531095352,100845548,9701923,9701923,90257408,Phase 5
[monitor_data] 1776531095773,100918720,9713545,9713545,90257408,Phase 5
[monitor_data] 1776531096208,100992224,9725360,9725360,90257408,Phase 5
[monitor_data] 1776531096623,102067236,10775964,10775964,90257408,Phase 5
[monitor_data] 1776531097043,101871952,11826955,11826955,90257408,Phase 5
[monitor_data] 1776531097469,101193364,11824657,11824657,90257408,Phase 5
[monitor_data] 1776531097889,101269812,11828446,11828446,90257408,Phase 5
[monitor_data] 1776531098327,101344280,11833618,11833618,90257408,Phase 5
[monitor_data] 1776531098756,101421160,11836819,11836819,90257408,Phase 5
[monitor_data] 1776531099193,101497660,11846873,11846873,90257408,Phase 5
[monitor_data] 1776531099633,101574828,11857499,11857499,90257408,Phase 5
[monitor_data] 1776531100061,101651204,11855242,11855242,90257408,Phase 5
[monitor_data] 1776531100478,101726024,11855359,11855359,90257408,Phase 5
[monitor_data] 1776531100881,101795580,11860067,11860067,90257408,Phase 5
[monitor_data] 1776531101315,101871968,11863401,11863401,90257408,Phase 5
[monitor_data] 1776531101754,101948332,11862520,11862520,90257408,Phase 5
[monitor_data] 1776531102179,102020184,11861348,11861348,90257408,Phase 5
[monitor_data] 1776531102605,102093912,11863537,11863537,90257408,Phase 5
[monitor_data] 1776531103008,102159036,11872063,11872063,90257408,Phase 5
[monitor_data] 1776531103449,102237492,11875332,11875332,90257408,Phase 5
[monitor_data] 1776531103881,102313052,11867837,11867837,90257408,Phase 5
[monitor_data] 1776531104333,102394972,11858893,11858893,90257408,Phase 5
[monitor_data] 1776531104753,102464604,11860631,11860631,90257408,Phase 5
[monitor_data] 1776531105189,102536284,11863300,11863300,90257408,Phase 5
[monitor_data] 1776531105597,102603868,11871711,11871711,90257408,Phase 5
[monitor_data] 1776531106019,102671452,11876729,11876729,90257408,Phase 5
[monitor_data] 1776531106426,102743856,11879471,11879471,90257408,Phase 5
[monitor_data] 1776531106824,102812076,11883417,11883417,90257408,Phase 5
[monitor_data] 1776531107217,102881392,11883799,11883799,90257408,Phase 5
[monitor_data] 1776531107671,102962352,11877766,11877766,90257408,Phase 5
[monitor_data] 1776531108081,103031984,11877424,11877424,90257408,Phase 5
[monitor_data] 1776531108502,103101616,11876896,11876896,90257408,Phase 5
[monitor_data] 1776531108924,103173296,11878723,11878723,90257408,Phase 5
[monitor_data] 1776531109353,103244976,11876650,11876650,90257408,Phase 5
[monitor_data] 1776531109770,103316656,11873090,11873090,90257408,Phase 5
[monitor_data] 1776531110200,103388336,11872343,11872343,90257408,Phase 5
[monitor_data] 1776531110644,103466160,11871521,11871521,90257408,Phase 5
[monitor_data] 1776531111074,103537840,11870696,11870696,90257408,Phase 5
[monitor_data] 1776531111509,103611568,11866719,11866719,90257408,Phase 5
[monitor_data] 1776531111943,103685296,11861775,11861775,90257408,Phase 5
[monitor_data] 1776531112352,103756976,16055320,16055320,90257408,Phase 5
[monitor_data] 1776531112786,105845948,13957110,13957110,90257408,Phase 5
[monitor_data] 1776531113182,103873720,13958134,13958134,90257408,Phase 5
[monitor_data] 1776531113622,103949496,13956706,13956706,90257408,Phase 5
[monitor_data] 1776531114029,104019128,13956598,13956598,90257408,Phase 5
[monitor_data] 1776531114425,104084664,13957898,13957898,90257408,Phase 5
[monitor_data] 1776531114832,104152248,13958419,13958419,90257408,Phase 5
[monitor_data] 1776531115234,104221880,13956386,13956386,90257408,Phase 5
[monitor_data] 1776531115637,104289464,13955327,13955327,90257408,Phase 5
[monitor_data] 1776531116038,104969468,18148097,18148097,90257408,Phase 5
[monitor_data] 1776531116438,106489192,16048965,16048965,90257408,Phase 5
[monitor_data] 1776531117694,106042564,18142972,18142972,90257408,Phase 5
[monitor_data] 1776531118124,104488128,18141843,18141843,90257408,Phase 5
[monitor_data] 1776531118555,104561856,18139639,18139639,90257408,Phase 5
[monitor_data] 1776531118968,104631488,18134666,18134666,90257408,Phase 5
[monitor_data] 1776531119362,104699072,18137030,18137030,90257408,Phase 5
[monitor_data] 1776531119768,104768704,18138072,18138072,90257408,Phase 5
[monitor_data] 1776531120170,104836288,18143210,18143210,90257408,Phase 5
[monitor_data] 1776531120611,104907968,18153110,18153110,90257408,Phase 5
[monitor_data] 1776531121029,104975552,18157319,18157319,90257408,Phase 5
[monitor_data] 1776531121441,105045184,18160846,18160846,90257408,Phase 5
[monitor_data] 1776531121844,105112768,18156488,18156488,90257408,Phase 5
[monitor_data] 1776531122235,105182400,18150766,18150766,90257408,Phase 5
[monitor_data] 1776531122629,105247936,18144911,18144911,90257408,Phase 5
[monitor_data] 1776531123021,105315520,18137085,18137085,90257408,Phase 5
[monitor_data] 1776531123428,105387200,18135290,18135290,90257408,Phase 5
[monitor_data] 1776531123820,105452736,18132485,18132485,90257408,Phase 5
[monitor_data] 1776531124227,105522368,18129771,18129771,90257408,Phase 5
[monitor_data] 1776531124633,105592000,18127755,18127755,90257408,Phase 5
[monitor_data] 1776531125027,105659584,18129800,18129800,90257408,Phase 5
[monitor_data] 1776531125442,105725120,18129664,18129664,90257408,Phase 5
[monitor_data] 1776531125880,105800896,18126847,18126847,90257408,Phase 5
[monitor_data] 1776531126292,105870528,18124292,18124292,90257408,Phase 5
[monitor_data] 1776531126719,105946304,18122709,18122709,90257408,Phase 5
[monitor_data] 1776531127157,106017984,18121745,18121745,90257408,Phase 5
[monitor_data] 1776531127579,106089664,18120462,18120462,90257408,Phase 5
[monitor_data] 1776531128023,106165440,18117008,18117008,90257408,Phase 5
[monitor_data] 1776531128435,106235072,18112515,18112515,90257408,Phase 5
[monitor_data] 1776531128852,106274104,18109736,18109736,90257408,Phase 5
[monitor_data] 1776531129290,106349880,18107617,18107617,90257408,Phase 5
[monitor_data] 1776531129685,106415416,18101207,18101207,90257408,Phase 5
[monitor_data] 1776531130088,106482884,18095195,18095195,90257408,Phase 5
[monitor_data] 1776531130504,106552516,18089298,18089298,90257408,Phase 5
[monitor_data] 1776531130904,106624196,18082233,18082233,90257408,Phase 5
[monitor_data] 1776531131340,106695876,18079002,18079002,90257408,Phase 5
[monitor_data] 1776531131780,106773700,18078038,18078038,90257408,Phase 5
[monitor_data] 1776531132176,106839236,18074713,18074713,90257408,Phase 5
[monitor_data] 1776531132595,106910916,18073820,18073820,90257408,Phase 5
[monitor_data] 1776531133003,106978500,18075533,18075533,90257408,Phase 5
[monitor_data] 1776531133422,107048132,18076407,18076407,90257408,Phase 5
[monitor_data] 1776531133812,107115716,18074111,18074111,90257408,Phase 5
[monitor_data] 1776531134238,107185348,18073199,18073199,90257408,Phase 5
[monitor_data] 1776531134661,107254980,18073083,18073083,90257408,Phase 5
[monitor_data] 1776531135079,107324612,18079769,18079769,90257408,Phase 5
[monitor_data] 1776531135474,107392196,18080665,18080665,90257408,Phase 5
[monitor_data] 1776531135897,107463876,18072991,18072991,90257408,Phase 5
[monitor_data] 1776531136319,107537604,18071510,18071510,90257408,Phase 5
[monitor_data] 1776531136732,107607236,18068329,18068329,90257408,Phase 5
[monitor_data] 1776531137121,107670724,18070215,18070215,90257408,Phase 5
[monitor_data] 1776531137528,107742404,18075641,18075641,90257408,Phase 5
[monitor_data] 1776531137944,107809988,18079387,18079387,90257408,Phase 5
[monitor_data] 1776531138353,107877572,18082811,18082811,90257408,Phase 5
[monitor_data] 1776531138770,107949252,18082335,18082335,90257408,Phase 5
[monitor_data] 1776531139192,108022980,18079474,18079474,90257408,Phase 5
[monitor_data] 1776531139618,108092612,18079820,18079820,90257408,Phase 5
[monitor_data] 1776531140039,108166340,18081953,18081953,90257408,Phase 5
[monitor_data] 1776531140457,108233924,18085665,18085665,90257408,Phase 5
[monitor_data] 1776531140898,108307652,18088070,18088070,90257408,Phase 5
[monitor_data] 1776531141326,108377284,18085670,18085670,90257408,Phase 5
[monitor_data] 1776531141760,108451012,18084904,18084904,90257408,Phase 5
[monitor_data] 1776531142191,108526788,18081544,18081544,90257408,Phase 5
[monitor_data] 1776531142610,108596420,18078875,18078875,90257408,Phase 5
[monitor_data] 1776531143007,108661956,18080234,18080234,90257408,Phase 5
[monitor_data] 1776531143431,108735684,18082095,18082095,90257408,Phase 5
[monitor_data] 1776531143830,108801220,18079316,18079316,90257408,Phase 5
[monitor_data] 1776531144282,108879044,18077759,18077759,90257408,Phase 5
[monitor_data] 1776531144716,108952772,18077613,18077613,90257408,Phase 5
[monitor_data] 1776531145127,109022404,18081708,18081708,90257408,Phase 5
[monitor_data] 1776531145570,109094084,18082371,18082371,90257408,Phase 5
[monitor_data] 1776531145981,109163716,18080947,18080947,90257408,Phase 5
[monitor_data] 1776531146391,109231300,18084213,18084213,90257408,Phase 5
[monitor_data] 1776531146820,109305028,18080657,18080657,90257408,Phase 5
[monitor_data] 1776531147233,109376708,18078270,18078270,90257408,Phase 5
[monitor_data] 1776531147667,109448388,18079950,18079950,90257408,Phase 5
[monitor_data] 1776531148104,109522116,18084939,18084939,90257408,Phase 5
[monitor_data] 1776531148549,109595844,18089191,18089191,90257408,Phase 5
[monitor_data] 1776531149051,109679812,26484380,26484380,90257408,Phase 5
[monitor_data] 1776531149542,113102032,22298003,22298003,90257408,Phase 5
[monitor_data] 1776531149996,109790592,22300790,22300790,90257408,Phase 5
[monitor_data] 1776531150431,109865764,22301022,22301022,90257408,Phase 5
[monitor_data] 1776531150861,109935520,22300633,22300633,90257408,Phase 5
[monitor_data] 1776531151293,110009248,22299793,22299793,90257408,Phase 5
[monitor_data] 1776531151725,110080928,22306075,22306075,90257408,Phase 5
[monitor_data] 1776531152133,110149748,22304169,22304169,90257408,Phase 5
[monitor_data] 1776531152563,110221824,22304023,22304023,90257408,Phase 5
[monitor_data] 1776531152975,110293504,22299489,22299489,90257408,Phase 5
[monitor_data] 1776531153418,110365184,22299889,22299889,90257408,Phase 5
[monitor_data] 1776531153821,110434816,22300315,22300315,90257408,Phase 5
[monitor_data] 1776531154230,110498304,22302730,22302730,90257408,Phase 5
[monitor_data] 1776531154635,110567936,22304153,22304153,90257408,Phase 5
[monitor_data] 1776531155060,110637688,22305227,22305227,90257408,Phase 5
[monitor_data] 1776531155465,110709816,22304719,22304719,90257408,Phase 5
[monitor_data] 1776531155890,110781496,22300102,22300102,90257408,Phase 5
[monitor_data] 1776531156327,112548932,39077933,39077933,90257408,Phase 5
[monitor_data] 1776531156749,113917072,30690701,30690701,90257408,Phase 5
[monitor_data] 1776531157177,110918796,30690635,30690635,90257408,Phase 5
[monitor_data] 1776531157585,110988428,30687421,30687421,90257408,Phase 5
[monitor_data] 1776531158017,111060108,30686089,30686089,90257408,Phase 5
[monitor_data] 1776531158458,111135884,30682463,30682463,90257408,Phase 5
[monitor_data] 1776531158869,111207564,30684634,30684634,90257408,Phase 5
[monitor_data] 1776531159297,111275148,30693491,30693491,90257408,Phase 5
[monitor_data] 1776531159710,111338972,30706516,30706516,90257408,Phase 5
[monitor_data] 1776531160130,111411936,30722411,30722411,90257408,Phase 5
[monitor_data] 1776531160583,111486132,30734470,30734470,90257408,Phase 5
[monitor_data] 1776531161015,111557084,30738123,30738123,90257408,Phase 5
[monitor_data] 1776531161453,111634816,30741300,30741300,90257408,Phase 5
[monitor_data] 1776531161901,111712124,30739468,30739468,90257408,Phase 5
[monitor_data] 1776531162359,111792152,30741097,30741097,90257408,Phase 5
[monitor_data] 1776531162809,111868496,30744011,30744011,90257408,Phase 5
[monitor_data] 1776531163244,111947644,30742342,30742342,90257408,Phase 5
[monitor_data] 1776531163675,112018252,30745947,30745947,90257408,Phase 5
[monitor_data] 1776531164113,112095376,30748842,30748842,90257408,Phase 5
[monitor_data] 1776531164542,112170200,30748476,30748476,90257408,Phase 5
[monitor_data] 1776531164991,112246136,30746550,30746550,90257408,Phase 5
[monitor_data] 1776531165419,112319864,30743384,30743384,90257408,Phase 5
[monitor_data] 1776531165845,112391544,30739154,30739154,90257408,Phase 5
[monitor_data] 1776531166282,112467320,30734488,30734488,90257408,Phase 5
[monitor_data] 1776531166701,112536952,30736626,30736626,90257408,Phase 5
[monitor_data] 1776531167107,112606584,30733716,30733716,90257408,Phase 5
[monitor_data] 1776531167515,112676216,30732368,30732368,90257408,Phase 5
[monitor_data] 1776531167916,112743800,30732647,30732647,90257408,Phase 5
