[monitor_start] Monitoring PID 3984418 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485971979,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485972394,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485972822,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485973243,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485973657,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485974076,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485974463,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485974855,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485975252,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485975661,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485976053,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485976462,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485976871,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485977288,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485977710,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485978143,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485978572,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485978984,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485979439,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485979854,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485980278,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485980678,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485981110,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485981528,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485981970,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485982400,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485982806,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485983233,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485983675,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485984083,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485984520,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485984947,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485985347,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485985761,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485986175,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485986582,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485986983,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485987391,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485987796,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485988222,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485988615,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485989010,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485989410,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485989805,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485990195,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485990585,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485990998,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485991408,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485991832,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485992220,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485992616,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485993020,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485993416,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485993820,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485994208,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485994620,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485995040,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485995434,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485995823,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485996241,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485996634,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485997016,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485997422,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485997836,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776485998241,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485998657,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485999063,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485999478,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776485999878,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486000280,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486000688,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486001119,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486001522,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486001928,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486002337,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486002755,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486003174,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486003588,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486004017,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486004430,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486004838,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486005243,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486005652,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486006070,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486006474,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486006878,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486007313,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486007731,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486008150,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486008543,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486008947,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486009348,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486009777,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486010195,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486010624,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486011029,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486011457,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486011897,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486012338,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486012781,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486013192,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486013606,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486014022,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486014430,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486014865,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486015313,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486015706,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486016132,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486016585,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486017112,100430408,4181552,4181552,90265600,Phase 5
[monitor_data] 1776486017595,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486018043,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486018463,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486018905,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486019338,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486019802,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486020259,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486020662,100430408,4181556,4181556,90265600,Phase 5
[monitor_data] 1776486021106,100430408,2893161,2893161,90265600,Phase 5
[monitor_data] 1776486021549,100467772,3115490,3115490,90265600,Phase 5
[monitor_data] 1776486021996,100467772,3115458,3115458,90265600,Phase 5
[monitor_data] 1776486022435,100467772,3115458,3115458,90265600,Phase 5
[monitor_data] 1776486022880,100467772,3115458,3115458,90265600,Phase 5
[monitor_data] 1776486023327,100467772,3115463,3115463,90265600,Phase 5
[monitor_data] 1776486024874,100467776,3115463,3115463,90265600,Phase 5
[monitor_data] 1776486025307,100467776,3115463,3115463,90265600,Phase 5
[monitor_data] 1776486025733,100467776,3115463,3115463,90265600,Phase 5
[monitor_data] 1776486026144,100467776,3115463,3115463,90265600,Phase 5
[monitor_data] 1776486026560,101088032,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486026965,102589540,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486027384,102855104,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486027793,102860348,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486028200,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486028612,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486029025,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486029442,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486029861,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486030272,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486030700,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486031115,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486031518,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486031931,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486032365,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486032784,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486033187,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486033596,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486034028,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486034451,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486034882,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486035315,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486035743,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486036173,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486036623,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486037059,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486037505,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486037939,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486038365,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486038793,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486039193,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486039603,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486040009,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486040432,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486040840,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486041249,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486041650,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486042102,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486042524,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486042926,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486043358,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486043775,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486044185,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486044598,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486045002,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486045408,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486045819,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486046253,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486046685,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486047093,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486047513,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486047926,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486048337,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486048764,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486049173,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486049597,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486050017,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486050426,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486050843,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486051265,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486051665,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486052084,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486052487,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486052911,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486053327,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486053754,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486054179,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486054611,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486055036,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486055467,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486055897,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486056344,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486056750,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486057187,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486057622,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486058068,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486058502,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486058923,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486059368,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486059817,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486060258,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486060708,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486061131,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486061570,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486062022,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486062455,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486062892,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486063317,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486063762,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486064205,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486064618,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486065058,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486065469,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486065876,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486066296,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486066709,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486067160,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486067571,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486067991,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486068416,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486068833,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486069280,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486069700,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486070135,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486070567,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486071007,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486071434,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486071852,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486072273,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486072677,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486073102,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486073552,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486073983,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486074425,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486074855,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486075278,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486075713,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486076162,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486076591,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486077017,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486077466,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486077909,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486078343,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486078781,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486079209,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486079641,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486080071,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486080519,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486080976,102860416,5284751,5284751,90265600,Phase 5
[monitor_data] 1776486081437,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486081873,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486082310,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486082756,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486083175,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486083619,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486084048,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486084477,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486084903,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486085332,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486085768,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486086199,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486086612,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486087026,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486087438,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486087869,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486088279,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486088727,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486089160,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486089595,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486090008,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486090434,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486090858,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486091278,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486091719,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486092127,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486092558,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486092984,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486093393,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486093824,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486094237,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486094667,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486095098,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486095524,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486095955,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486096379,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486096788,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486097194,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486097604,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486098037,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486098477,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486098884,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486099307,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486099759,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486100175,102860416,5284751,5284751,90265600,Phase 5
[monitor_data] 1776486100579,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486101033,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486101475,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486101916,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486102339,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486102781,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486103207,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486103644,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486104064,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486104499,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486104910,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486105327,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486105739,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486106150,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486106563,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486106986,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486107400,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486107825,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486108253,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486108674,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486109094,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486109511,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486109927,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486110352,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486110782,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486111227,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486111635,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486112046,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486112468,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486112888,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486113338,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486113763,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486114236,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486114676,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486115110,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486115534,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486115960,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486116409,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486116845,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486117255,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486117674,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486118104,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486118537,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486118963,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486119380,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486119803,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486120247,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486120681,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486121110,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486121555,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486122001,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486122434,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486122851,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486123291,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486123727,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486124186,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486124619,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486125053,102860416,5284751,5284751,90265600,Phase 5
[monitor_data] 1776486125488,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486125923,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486126361,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486126775,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486127239,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486127675,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486128100,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486128536,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486128985,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486129428,102860416,5284756,5284756,90265600,Phase 5
[monitor_data] 1776486129873,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486130321,102860416,5284764,5284764,90265600,Phase 5
[monitor_data] 1776486130744,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486131156,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486131583,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486131997,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486132442,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486132883,102860416,5284759,5284759,90265600,Phase 5
[monitor_data] 1776486133297,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486133716,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486134162,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486134600,102860416,5284763,5284763,90265600,Phase 5
[monitor_data] 1776486135047,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486135485,102860416,5284751,5284751,90265600,Phase 5
[monitor_data] 1776486135916,102860416,5284755,5284755,90265600,Phase 5
[monitor_data] 1776486136339,102860416,5284759,5284759,90265600,Phase 5
