[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520226240,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520226670,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520227102,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520227554,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520227972,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520228403,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520228869,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520229301,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520229755,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520230205,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520230626,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520231056,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520231479,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520231916,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520232344,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520232785,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520233213,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520233633,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520234048,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520234465,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520234896,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520235318,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520235772,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520236198,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520236615,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520237044,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520237461,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520237904,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520238305,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520238717,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520239140,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520239569,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520239991,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520240397,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520240818,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520241254,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520241685,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520242103,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520242541,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520242983,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520243422,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520243857,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520244305,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520244714,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520245129,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520245557,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520246004,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520246440,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520246872,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520247294,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520247732,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520248146,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520248581,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520249006,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520249423,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520249826,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520250231,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520250661,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520251060,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520251475,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520251878,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520252284,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520252691,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520253127,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520253579,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520253985,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520254406,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520254816,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520255229,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520255676,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520256098,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520256552,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520256978,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520257402,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520257826,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520258259,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520258689,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520259126,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520259558,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520259976,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520260419,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520260855,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520261284,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520261702,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520262140,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520262568,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520263012,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520263453,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520263896,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520264324,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520264748,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520265196,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520265619,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520266073,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520266483,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520266917,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520267336,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520267768,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520268215,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520268635,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520269072,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520269479,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520269921,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520270334,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520270776,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520271219,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520271640,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520272091,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520272544,100314864,3971360,3971360,90267648,Phase 5
[monitor_data] 1776520272990,100314864,3971365,3971365,90267648,Phase 5
[monitor_data] 1776520273431,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520273873,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520274307,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520274755,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520275186,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520275623,100314864,3971356,3971356,90267648,Phase 5
[monitor_data] 1776520276060,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520276486,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520276918,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520277342,100314864,3971361,3971361,90267648,Phase 5
[monitor_data] 1776520277766,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520278201,100314864,3971357,3971357,90267648,Phase 5
[monitor_data] 1776520278628,100399580,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520279093,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520279518,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520279943,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520280391,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520280830,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520281252,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520281678,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520282110,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520282567,100472212,4085429,4085429,90267648,Phase 5
[monitor_data] 1776520282998,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520283429,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520283886,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520284324,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520284777,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520285217,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520285658,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520286079,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520286502,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520286939,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520287359,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520287795,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520288225,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520288664,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520289086,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520289526,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520289975,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520290426,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520290859,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520291294,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520291737,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520292167,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520292611,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520293044,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520293480,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520293911,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520294346,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520294794,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520295219,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520295650,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520296071,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520296522,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520296950,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520297385,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520297813,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520298262,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520298702,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520299146,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520299585,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520300026,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520300461,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520300895,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520301351,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520301798,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520302226,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520302669,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520303099,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520303522,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520303948,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520304373,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520304800,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520305255,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520305687,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520306103,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520306550,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520306978,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520307426,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520307868,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520308283,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520308706,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520309139,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520309563,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520310021,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520310468,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520310918,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520311390,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520311830,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520312272,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520312729,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520313206,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520313664,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520314112,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520314550,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520314993,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520315421,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520315886,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520316351,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520316800,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520317261,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520317727,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520318165,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520318625,100472212,4085173,4085173,90267648,Phase 5
[monitor_data] 1776520319108,101331596,5290778,5290778,90267648,Phase 5
[monitor_data] 1776520319560,102716776,5309214,5309214,90267648,Phase 5
[monitor_data] 1776520319994,102926444,5333786,5333786,90267648,Phase 5
[monitor_data] 1776520320441,102944056,5382942,5382942,90267648,Phase 5
[monitor_data] 1776520320881,102971124,5382930,5382930,90267648,Phase 5
[monitor_data] 1776520321318,102989560,5382934,5382934,90267648,Phase 5
[monitor_data] 1776520321732,103003916,5481246,5481246,90267648,Phase 5
[monitor_data] 1776520322182,103022348,5481242,5481242,90267648,Phase 5
[monitor_data] 1776520322634,103040780,5481242,5481242,90267648,Phase 5
[monitor_data] 1776520323087,103059212,5481242,5481242,90267648,Phase 5
[monitor_data] 1776520323514,103077644,5481246,5481246,90267648,Phase 5
[monitor_data] 1776520323966,103100212,5677854,5677854,90267648,Phase 5
[monitor_data] 1776520324406,103118644,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520324852,103137076,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520325305,103155508,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520325746,103173940,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520326182,103192372,5677854,5677854,90267648,Phase 5
[monitor_data] 1776520326630,103212852,5677854,5677854,90267648,Phase 5
[monitor_data] 1776520327067,103235380,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520327502,103253812,5677850,5677850,90267648,Phase 5
[monitor_data] 1776520327918,103272244,5677854,5677854,90267648,Phase 5
[monitor_data] 1776520328348,103285548,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520328768,103307060,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520329183,103325492,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520329632,103348020,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520330051,103366452,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520330508,103384884,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520330923,103403316,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520331370,103421748,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520331809,103440180,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520332262,103458612,6071062,6071062,90267648,Phase 5
[monitor_data] 1776520332706,103479092,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520333129,103497524,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520333544,103513908,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520333975,103534388,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520334409,103552820,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520334832,103571252,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520335245,103587636,6071070,6071070,90267648,Phase 5
[monitor_data] 1776520335703,103606068,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520336132,103624500,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520336576,103642932,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520337007,103661364,6071066,6071066,90267648,Phase 5
[monitor_data] 1776520337435,103679796,6595354,6595354,90267648,Phase 5
[monitor_data] 1776520337877,103696204,6857502,6857502,90267648,Phase 5
[monitor_data] 1776520338311,103714636,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520338759,103733068,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520339200,103751500,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520339629,103769932,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520340055,103786316,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520340509,103800652,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520340968,103817036,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520341458,103835468,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520341895,103853900,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520342329,103870284,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520342779,103884620,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520343232,103901004,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520343683,103917388,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520344118,103935820,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520344567,103948108,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520345011,103966540,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520345443,103982924,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520345875,103997260,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520346313,104013644,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520346778,104030028,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520347220,104046412,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520347672,104060748,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520348112,104079180,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520348565,104095564,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520349021,104109900,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520349474,104126284,6857502,6857502,90267648,Phase 5
[monitor_data] 1776520349915,104144716,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520350368,104161100,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520350826,104179532,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520351260,104193868,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520351695,104208204,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520352148,104226636,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520352583,104243020,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520353064,104261452,6857502,6857502,90267648,Phase 5
[monitor_data] 1776520353519,104277836,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520353960,104294220,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520354413,104310604,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520354867,104326988,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520355326,104343372,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520355803,104361804,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520356248,104378188,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520356698,104394572,6857494,6857494,90267648,Phase 5
[monitor_data] 1776520357160,104413004,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520357620,104427340,6857498,6857498,90267648,Phase 5
[monitor_data] 1776520358079,104648136,7906074,7906074,90267648,Phase 5
[monitor_data] 1776520358533,104460152,7906070,7906070,90267648,Phase 5
[monitor_data] 1776520358973,104476536,7906070,7906070,90267648,Phase 5
[monitor_data] 1776520359404,104490872,7906074,7906074,90267648,Phase 5
[monitor_data] 1776520359842,104507256,7906074,7906074,90267648,Phase 5
[monitor_data] 1776520360298,104525688,7906074,7906074,90267648,Phase 5
[monitor_data] 1776520360762,104542036,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520361226,104558420,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520361677,104576852,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520362142,104591188,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520362581,104609620,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520363028,104626004,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520363467,104644436,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520363922,104658772,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520364365,104675156,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520364816,104691540,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520365252,104707924,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520365703,104726356,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520366147,104740692,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520366583,104755028,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520367022,104773460,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520367474,104789844,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520367924,104806228,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520368361,104822612,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520368816,104841044,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520369273,104855380,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520369730,104873812,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520370191,104890196,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520370658,104908628,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520371105,104922964,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520371553,104939348,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520372012,104957780,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520372470,104974164,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520372922,104990548,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520373380,105006932,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520373823,105023316,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520374280,105039700,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520374730,105056084,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520375188,105072468,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520375632,105088852,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520376070,105105236,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520376500,105119572,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520376956,105135956,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520377388,105152340,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520377834,105170772,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520378281,105183060,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520378717,105201492,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520379160,105217876,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520379583,105230164,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520380023,105248596,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520380445,105264980,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520380877,105279316,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520381330,105295700,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520381762,105312084,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520382222,105330516,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520382675,105346900,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520383124,105365332,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520383568,105377620,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520384045,105396052,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520384491,105412436,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520384960,105428820,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520385403,105447252,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520385852,105463636,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520386312,105482068,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520386754,105498452,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520387220,105516884,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520387677,105529172,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520388129,105547604,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520388578,105563988,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520389027,105582420,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520389485,105598804,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520389944,105617236,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520390400,105633620,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520390846,105647956,8430354,8430354,90267648,Phase 5
[monitor_data] 1776520391298,105664340,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520391756,105680724,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520392204,105699156,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520392649,105715540,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520393110,105733972,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520393557,105748308,8430366,8430366,90267648,Phase 5
[monitor_data] 1776520394012,105766740,8430362,8430362,90267648,Phase 5
[monitor_data] 1776520394451,105781076,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520394894,105797460,8430358,8430358,90267648,Phase 5
[monitor_data] 1776520395332,105815892,8430354,8430354,90267648,Phase 5
