[monitor_start] Monitoring PID 881994 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514780162,96279668,3626685,3626685,90257408,Phase 5
[monitor_data] 1776514780593,96281004,3627906,3627906,90257408,Phase 5
[monitor_data] 1776514781010,96282180,3629047,3629047,90257408,Phase 5
[monitor_data] 1776514781445,96283376,3630248,3630248,90257408,Phase 5
[monitor_data] 1776514781862,96284516,3631470,3631470,90257408,Phase 5
[monitor_data] 1776514782283,96285936,3632873,3632873,90257408,Phase 5
[monitor_data] 1776514782702,96287344,3634191,3634191,90257408,Phase 5
[monitor_data] 1776514783093,96288660,3635481,3635481,90257408,Phase 5
[monitor_data] 1776514783483,96289832,3636634,3636634,90257408,Phase 5
[monitor_data] 1776514783890,96291104,3637859,3637859,90257408,Phase 5
[monitor_data] 1776514784302,96292296,3638980,3638980,90257408,Phase 5
[monitor_data] 1776514784705,96293400,3640093,3640093,90257408,Phase 5
[monitor_data] 1776514785117,96294572,3641193,3641193,90257408,Phase 5
[monitor_data] 1776514785520,96295660,3642358,3642358,90257408,Phase 5
[monitor_data] 1776514785966,96297004,3643616,3643616,90257408,Phase 5
[monitor_data] 1776514786373,96298120,3644724,3644724,90257408,Phase 5
[monitor_data] 1776514786767,96299204,3645761,3645761,90257408,Phase 5
[monitor_data] 1776514787171,96300332,3646982,3646982,90257408,Phase 5
[monitor_data] 1776514787590,96301584,3648163,3648163,90257408,Phase 5
[monitor_data] 1776514788015,96302736,3649288,3649288,90257408,Phase 5
[monitor_data] 1776514788436,96303912,3650408,3650408,90257408,Phase 5
[monitor_data] 1776514788847,96305020,3651553,3651553,90257408,Phase 5
[monitor_data] 1776514789271,96306188,3652694,3652694,90257408,Phase 5
[monitor_data] 1776514789695,96307356,3653823,3653823,90257408,Phase 5
[monitor_data] 1776514790105,96308536,3655057,3655057,90257408,Phase 5
[monitor_data] 1776514790532,96309760,3656242,3656242,90257408,Phase 5
[monitor_data] 1776514790956,96310932,3657394,3657394,90257408,Phase 5
[monitor_data] 1776514791367,96312188,3658632,3658632,90257408,Phase 5
[monitor_data] 1776514791786,96313560,3659983,3659983,90257408,Phase 5
[monitor_data] 1776514792196,96314832,3661253,3661253,90257408,Phase 5
[monitor_data] 1776514792624,96316168,3662583,3662583,90257408,Phase 5
[monitor_data] 1776514793018,96317376,3663796,3663796,90257408,Phase 5
[monitor_data] 1776514793431,96318864,3665284,3665284,90257408,Phase 5
[monitor_data] 1776514793832,96320264,3666751,3666751,90257408,Phase 5
[monitor_data] 1776514794243,96321752,3668041,3668041,90257408,Phase 5
[monitor_data] 1776514794647,96323052,3669025,3669025,90257408,Phase 5
[monitor_data] 1776514796029,96323760,3670061,3670061,90257408,Phase 5
[monitor_data] 1776514796439,96325080,3671387,3671387,90257408,Phase 5
[monitor_data] 1776514796856,96326380,3672475,3672475,90257408,Phase 5
[monitor_data] 1776514797256,96327424,3673516,3673516,90257408,Phase 5
[monitor_data] 1776514797665,96328460,3674612,3674612,90257408,Phase 5
[monitor_data] 1776514798062,96329536,3675628,3675628,90257408,Phase 5
[monitor_data] 1776514798468,96330196,3676333,3676333,90257408,Phase 5
[monitor_data] 1776514798894,96331368,3677482,3677482,90257408,Phase 5
[monitor_data] 1776514799309,96332508,3678615,3678615,90257408,Phase 5
[monitor_data] 1776514799737,96333728,3679772,3679772,90257408,Phase 5
[monitor_data] 1776514800140,96334816,3680957,3680957,90257408,Phase 5
[monitor_data] 1776514800560,96335844,3681856,3681856,90257408,Phase 5
[monitor_data] 1776514800983,96337076,3683203,3683203,90257408,Phase 5
[monitor_data] 1776514801398,96338364,3684331,3684331,90257408,Phase 5
[monitor_data] 1776514801802,96339568,3685557,3685557,90257408,Phase 5
[monitor_data] 1776514802197,96340796,3686891,3686891,90257408,Phase 5
[monitor_data] 1776514802623,96342108,3688105,3688105,90257408,Phase 5
[monitor_data] 1776514803031,96343336,3689266,3689266,90257408,Phase 5
[monitor_data] 1776514803419,96344584,3690596,3690596,90257408,Phase 5
[monitor_data] 1776514803833,96346036,3692059,3692059,90257408,Phase 5
[monitor_data] 1776514804246,96347332,3693216,3693216,90257408,Phase 5
[monitor_data] 1776514804664,96348624,3694478,3694478,90257408,Phase 5
[monitor_data] 1776514805117,96349860,3695712,3695712,90257408,Phase 5
[monitor_data] 1776514805542,96351004,3696820,3696820,90257408,Phase 5
[monitor_data] 1776514805973,96352172,3698054,3698054,90257408,Phase 5
[monitor_data] 1776514806383,96353400,3699138,3699138,90257408,Phase 5
[monitor_data] 1776514806803,96354556,3700319,3700319,90257408,Phase 5
[monitor_data] 1776514807230,96355792,3701501,3701501,90257408,Phase 5
[monitor_data] 1776514807638,96356980,3702666,3702666,90257408,Phase 5
[monitor_data] 1776514808064,96358148,3703842,3703842,90257408,Phase 5
[monitor_data] 1776514808495,96359336,3705024,3705024,90257408,Phase 5
[monitor_data] 1776514808906,96360464,3706124,3706124,90257408,Phase 5
[monitor_data] 1776514809337,96361640,3707285,3707285,90257408,Phase 5
[monitor_data] 1776514809766,96362820,3708463,3708463,90257408,Phase 5
[monitor_data] 1776514810197,96364024,3709628,3709628,90257408,Phase 5
[monitor_data] 1776514810620,96365248,3710930,3710930,90257408,Phase 5
[monitor_data] 1776514811051,96366636,3712244,3712244,90257408,Phase 5
[monitor_data] 1776514811465,96367824,3713385,3713385,90257408,Phase 5
[monitor_data] 1776514811901,96369028,3714658,3714658,90257408,Phase 5
[monitor_data] 1776514812351,96370360,3715896,3715896,90257408,Phase 5
[monitor_data] 1776514812792,96371584,3717102,3717102,90257408,Phase 5
[monitor_data] 1776514813228,96372892,3718428,3718428,90257408,Phase 5
[monitor_data] 1776514813631,96374144,3719621,3719621,90257408,Phase 5
[monitor_data] 1776514814031,96375364,3720903,3720903,90257408,Phase 5
[monitor_data] 1776514814445,96376688,3722209,3722209,90257408,Phase 5
[monitor_data] 1776514814885,96377988,3723378,3723378,90257408,Phase 5
[monitor_data] 1776514815308,96379136,3724608,3724608,90257408,Phase 5
[monitor_data] 1776514815746,96380456,3725785,3725785,90257408,Phase 5
[monitor_data] 1776514816143,96381612,3726962,3726962,90257408,Phase 5
[monitor_data] 1776514816577,96382748,3728054,3728054,90257408,Phase 5
[monitor_data] 1776514817008,96384044,3729364,3729364,90257408,Phase 5
[monitor_data] 1776514817420,96385180,3730445,3730445,90257408,Phase 5
[monitor_data] 1776514817823,96386288,3731538,3731538,90257408,Phase 5
[monitor_data] 1776514818228,96387404,3732662,3732662,90257408,Phase 5
[monitor_data] 1776514818628,96388520,3733738,3733738,90257408,Phase 5
[monitor_data] 1776514819043,96389572,3734343,3734343,90257408,Phase 5
[monitor_data] 1776514819454,96390116,3712974,3712974,90257408,Phase 5
[monitor_data] 1776514819858,96390116,3692575,3692575,90257408,Phase 5
[monitor_data] 1776514820263,96390116,3670775,3670775,90257408,Phase 5
[monitor_data] 1776514820692,96390116,3648853,3648853,90257408,Phase 5
[monitor_data] 1776514821101,96390116,3627539,3627539,90257408,Phase 5
[monitor_data] 1776514821505,96390116,3606932,3606932,90257408,Phase 5
[monitor_data] 1776514821906,96390116,3586062,3586062,90257408,Phase 5
[monitor_data] 1776514822314,96390116,3564624,3564624,90257408,Phase 5
[monitor_data] 1776514822717,96390116,3543713,3543713,90257408,Phase 5
[monitor_data] 1776514823131,96390116,3521957,3521957,90257408,Phase 5
[monitor_data] 1776514823552,96390116,3499495,3499495,90257408,Phase 5
[monitor_data] 1776514823968,96390116,3479097,3479097,90257408,Phase 5
[monitor_data] 1776514824371,96390116,3456788,3456788,90257408,Phase 5
[monitor_data] 1776514824798,96390116,3436200,3436200,90257408,Phase 5
[monitor_data] 1776514825208,96390116,3414843,3414843,90257408,Phase 5
[monitor_data] 1776514825601,96390116,3394416,3394416,90257408,Phase 5
[monitor_data] 1776514826011,96202196,3370645,3370645,90257408,Phase 5
[monitor_data] 1776514826410,96202196,3343773,3343773,90257408,Phase 5
[monitor_data] 1776514826831,96202196,3317473,3317473,90257408,Phase 5
[monitor_data] 1776514827242,96202196,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514827649,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514828062,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514828469,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514828888,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514829298,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514829702,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514830103,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514830519,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514830914,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514831322,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514831749,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514832167,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514832582,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514832978,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514833394,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514833794,96359580,4826772,4826772,90257408,Phase 5
[monitor_data] 1776514834186,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514834614,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514835049,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514835481,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514835892,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514836329,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514836725,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514837120,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514837539,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514837937,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514838344,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514838752,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514839155,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514839581,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514839992,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514840386,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514840785,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514841179,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514841571,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514841981,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514842407,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514842815,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514843243,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514843665,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514844085,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514844511,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514844943,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514845354,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514845788,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514846213,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514846638,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514847043,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514847480,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514847901,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514848326,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514848738,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514849138,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514849551,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514849967,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514850380,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514850785,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514851197,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514851596,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514851998,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514852412,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514852836,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514853253,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514853683,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514854087,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514854486,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514854898,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514855312,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514855715,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514856124,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514856549,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514856961,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514857381,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514857784,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514858177,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514858588,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514859003,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514859417,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514859840,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514860241,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514860647,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514861061,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514861462,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514861893,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514862296,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514862699,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514863094,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514863484,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514863880,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514864303,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514864716,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514865117,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514865532,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514865942,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514866333,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514866745,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514867143,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514867537,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514867933,96359580,4826516,4826516,90257408,Phase 5
[monitor_data] 1776514868351,96359580,5220618,5220618,90257408,Phase 5
[monitor_data] 1776514868765,97912628,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514869186,98708184,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514869613,98776940,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514870033,98778408,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514870457,98778428,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514870857,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514871264,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514871684,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514872089,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514872503,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514872914,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514873326,98778432,5283718,5283718,90257408,Phase 5
[monitor_data] 1776514873736,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514874135,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514874536,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514874941,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514875338,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514875757,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514876165,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514876592,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514876999,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514877400,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514877808,98778432,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514878207,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514878597,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514879002,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514879407,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514879809,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514880236,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514880648,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514881054,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514881445,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514881851,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514882243,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514882636,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514883028,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514883421,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514883826,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514884239,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514884660,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514885097,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514885543,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514885965,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514886401,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514886851,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514887278,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514887706,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514888114,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514888522,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514888949,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514889352,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514889765,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514890188,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514890609,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514891027,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514891462,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514891870,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514892305,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514892726,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514893148,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514893582,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514893987,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514894394,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514894802,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514895229,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514895653,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514896066,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514896471,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514896877,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514897277,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514897671,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514898073,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514898464,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514898854,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514899277,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514899667,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514900069,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514900491,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514900890,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514901289,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514901690,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514902103,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514902522,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514902950,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514903361,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514903777,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514904188,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514904624,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514905054,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514905474,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514905887,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514906290,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514906700,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514907127,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514907569,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514908009,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514908443,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514908884,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514909297,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514909739,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514910154,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514910585,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514911011,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514911465,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514911889,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514912315,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514912717,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514913141,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514913580,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514913992,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514914406,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514914833,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514915262,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514915677,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514916088,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514916484,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514916889,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514917299,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514917716,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514918136,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514918549,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514918970,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514919374,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514919777,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514920165,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514920577,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514920967,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514921366,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514921759,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514922155,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514922574,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514922975,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514923386,98778432,5283723,5283723,90257408,Phase 5
[monitor_data] 1776514923800,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514924215,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514924616,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514925007,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514925406,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514925797,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514926193,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514926592,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514927018,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514927438,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514927848,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514928287,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514928719,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514929128,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514929532,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514929941,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514930351,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514930770,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514931175,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514931583,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514931976,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514932390,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514932807,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514933204,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514933605,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514934021,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514934421,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514934830,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514935221,98778432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514935613,98778432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776514936021,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514936423,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514936809,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514937204,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514937590,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514937992,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514938392,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514938787,98778432,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514939191,98778432,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514939605,98778432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776514940008,98778432,5283722,5283722,90257408,Phase 5
