[monitor_start] Monitoring PID 2357677 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776512603701,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512604141,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512604565,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512604983,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512605409,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512605820,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512606253,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512606692,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512607129,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512607558,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512607999,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512608443,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512608864,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512609291,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512609718,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512610136,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512610566,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512610984,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512611410,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512611824,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512612251,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512612673,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512613100,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512613557,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512613979,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512614406,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512614833,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512615280,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512615714,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512616145,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512616576,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512616993,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512617421,102285652,4039556,4039556,90259456,Phase 5
[monitor_data] 1776512617845,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512618261,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512618678,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512619088,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512619505,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512619917,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512620361,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512620831,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512621237,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512621667,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512622082,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512622516,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512622976,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512623431,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512623871,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512624310,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512624766,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512625233,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512625674,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512626122,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512626561,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512627020,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512627442,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512627857,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512628264,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512628671,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512629109,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512629525,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512629956,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512630398,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512630860,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512631284,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512631715,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512632125,102285652,4039560,4039560,90259456,Phase 5
[monitor_data] 1776512632536,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512632951,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512633383,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512633797,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512634189,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512634640,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512635086,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512635559,102285652,4039561,4039561,90259456,Phase 5
[monitor_data] 1776512635983,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512636408,102285652,4039557,4039557,90259456,Phase 5
[monitor_data] 1776512636835,102285652,4011538,4011538,90259456,Phase 5
[monitor_data] 1776512637791,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512638223,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512638673,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512639107,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512639544,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512639968,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512640388,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512640829,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512641264,102285724,4011570,4011570,90259456,Phase 5
[monitor_data] 1776512641707,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512642147,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512642587,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512643013,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512643442,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512643873,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512644290,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512644724,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512645143,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512645572,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512645984,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512646410,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512646836,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512647264,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512647674,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512648100,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512648536,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512648987,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512649414,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512649827,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512650267,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512650686,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512651116,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512651546,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512651945,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512652367,102285724,4011314,4011314,90259456,Phase 5
[monitor_data] 1776512652783,102285724,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512653258,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512653701,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512654128,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512654571,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512655004,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512655432,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512655883,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512656307,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512656755,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512657188,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512657622,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512658063,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512658509,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512658952,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512659395,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512659838,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512660296,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512660739,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512661203,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512661643,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512662065,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512662484,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512662912,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512663344,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512663791,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512664214,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512664635,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512665079,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512665530,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512665961,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512666412,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512666847,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512667265,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512667698,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512668103,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512668525,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512668948,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512669392,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512669823,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512670270,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512670749,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512671204,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512671655,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512672078,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512672530,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512672956,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512673382,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512673819,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512674249,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512674702,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512675117,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512675528,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512675963,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512676380,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512676824,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512677243,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512677695,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512678134,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512678557,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512678996,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512679426,102286160,4011122,4011122,90257408,Phase 5
[monitor_data] 1776512679818,102286160,2892747,2892747,90257408,Phase 5
[monitor_data] 1776512680223,103079976,5284182,5284182,90257408,Phase 5
[monitor_data] 1776512680659,104468648,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512681085,104673232,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512681488,104678752,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512681930,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512682361,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512682776,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512683215,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512683630,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512684062,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512684474,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512684909,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512685346,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512685756,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512686172,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512686581,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512687006,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512687449,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512687904,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512688363,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512688788,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512689210,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512689628,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512690067,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512690491,104678840,5284245,5284245,90257408,Phase 5
[monitor_data] 1776512690938,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512691361,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512691772,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512692208,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512692639,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512693070,104678840,5284237,5284237,90257408,Phase 5
[monitor_data] 1776512693475,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512693911,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512694315,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512694720,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512695152,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512695569,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512696001,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512696430,104678840,5284237,5284237,90257408,Phase 5
[monitor_data] 1776512696848,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512697255,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512697669,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512698089,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512698503,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512698929,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512699357,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512699764,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512700161,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512700574,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512701006,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512701432,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512701851,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512702283,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512702710,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512703144,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512703566,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512704009,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512704442,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512704888,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512705306,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512705741,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512706160,104678840,5284245,5284245,90257408,Phase 5
[monitor_data] 1776512706576,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512706990,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512707404,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512707835,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512708277,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512708705,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512709136,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512709567,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512710004,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512710444,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512710878,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512711283,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512711694,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512712097,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512712497,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512712903,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512713342,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512713759,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512714162,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512714602,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512715052,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512715462,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512715867,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512716272,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512716670,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512717082,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512717483,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512717900,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512718334,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512718765,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512719188,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512719614,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512720047,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512720497,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512720923,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512721359,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512721789,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512722242,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512722653,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512723086,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512723501,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512723929,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512724346,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512724763,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512725179,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512725593,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512726018,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512726460,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512726887,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512727299,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512727720,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512728133,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512728586,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512729035,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512729460,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512729898,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512730335,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512730770,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512731207,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512731669,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512732122,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512732565,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512732968,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512733379,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512733800,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512734208,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512734640,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512735069,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512735503,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512735942,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512736362,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512736817,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512737236,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512737673,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512738119,104678840,5284241,5284241,90257408,Phase 5
[monitor_data] 1776512738548,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512738985,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512739405,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512739848,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512740269,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512740693,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512741152,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512741582,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512742011,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512742426,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512742863,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512743299,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512743756,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512744163,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512744584,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512744998,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512745431,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512745858,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512746267,104678840,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512746699,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512747138,104678840,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512747555,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512747971,104678840,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512748425,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512748848,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512749295,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512749717,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512750130,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512750558,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512750990,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512751409,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512751830,104678844,5284250,5284250,90257408,Phase 5
[monitor_data] 1776512752263,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512752701,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512753130,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512753534,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512753955,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512754363,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512754782,104678844,5284250,5284250,90257408,Phase 5
[monitor_data] 1776512755199,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512755601,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512756069,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512756458,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512756878,104678844,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512757323,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512757747,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512758178,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512758592,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512759042,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512759487,104678844,5284250,5284250,90257408,Phase 5
[monitor_data] 1776512759913,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512760359,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512760775,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512761225,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512761640,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512762064,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512762497,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512762929,104678844,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512763364,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512763791,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512764217,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512764659,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512765078,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512765499,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512765921,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512766348,104678844,5284242,5284242,90257408,Phase 5
[monitor_data] 1776512766763,104678844,5284238,5284238,90257408,Phase 5
[monitor_data] 1776512767202,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512767638,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512768051,104678844,5284246,5284246,90257408,Phase 5
[monitor_data] 1776512768446,104678844,5284250,5284250,90257408,Phase 5
[monitor_data] 1776512768864,104678844,5284250,5284250,90257408,Phase 5
[monitor_data] 1776512769270,104678844,5284242,5284242,90257408,Phase 5
