[monitor_start] Monitoring PID 3643435 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477901848,95917576,3967386,3967386,90255360,Phase 5
[monitor_data] 1776477902284,95923764,3973478,3973478,90255360,Phase 5
[monitor_data] 1776477902710,95929796,3979661,3979661,90255360,Phase 5
[monitor_data] 1776477903140,95935884,3985434,3985434,90255360,Phase 5
[monitor_data] 1776477903563,95941764,3991066,3991066,90255360,Phase 5
[monitor_data] 1776477903969,95947416,3996770,3996770,90255360,Phase 5
[monitor_data] 1776477904383,95953128,4002394,4002394,90255360,Phase 5
[monitor_data] 1776477904804,95959116,4008203,4008203,90255360,Phase 5
[monitor_data] 1776477905213,95964824,4013855,4013855,90255360,Phase 5
[monitor_data] 1776477905643,95970928,4019893,4019893,90255360,Phase 5
[monitor_data] 1776477906062,95976764,4025779,4025779,90255360,Phase 5
[monitor_data] 1776477906491,95982788,4031717,4031717,90255360,Phase 5
[monitor_data] 1776477906915,95988820,4037530,4037530,90255360,Phase 5
[monitor_data] 1776477907357,95995032,4043484,4043484,90255360,Phase 5
[monitor_data] 1776477907778,96000912,4049382,4049382,90255360,Phase 5
[monitor_data] 1776477908205,96006648,4055119,4055119,90255360,Phase 5
[monitor_data] 1776477908628,96012672,4061363,4061363,90255360,Phase 5
[monitor_data] 1776477909072,96019140,4067789,4067789,90255360,Phase 5
[monitor_data] 1776477909510,96025624,4073908,4073908,90255360,Phase 5
[monitor_data] 1776477909946,96031748,4080047,4080047,90255360,Phase 5
[monitor_data] 1776477910398,96038180,4086312,4086312,90255360,Phase 5
[monitor_data] 1776477910827,96044348,4092403,4092403,90255360,Phase 5
[monitor_data] 1776477911254,96050480,4098140,4098140,90255360,Phase 5
[monitor_data] 1776477911675,96056296,4103699,4103699,90255360,Phase 5
[monitor_data] 1776477912091,96061760,4109379,4109379,90255360,Phase 5
[monitor_data] 1776477912501,96067464,4115301,4115301,90255360,Phase 5
[monitor_data] 1776477912944,96073800,4121219,4121219,90255360,Phase 5
[monitor_data] 1776477913369,96079860,4127241,4127241,90255360,Phase 5
[monitor_data] 1776477913782,96085836,4133482,4133482,90255360,Phase 5
[monitor_data] 1776477914213,96092004,4139376,4139376,90255360,Phase 5
[monitor_data] 1776477914652,96098304,4145152,4145152,90255360,Phase 5
[monitor_data] 1776477915062,96103972,4150832,4150832,90255360,Phase 5
[monitor_data] 1776477915462,96109616,4156290,4156290,90255360,Phase 5
[monitor_data] 1776477915865,96115076,4161846,4161846,90255360,Phase 5
[monitor_data] 1776477916277,96120848,4167820,4167820,90255360,Phase 5
[monitor_data] 1776477916698,96126888,4173508,4173508,90255360,Phase 5
[monitor_data] 1776477917115,96132996,4179483,4179483,90255360,Phase 5
[monitor_data] 1776477917515,96138816,4185263,4185263,90255360,Phase 5
[monitor_data] 1776477917934,96144648,4191068,4191068,90255360,Phase 5
[monitor_data] 1776477918350,96150576,4196688,4196688,90255360,Phase 5
[monitor_data] 1776477918750,96156336,4202444,4202444,90255360,Phase 5
[monitor_data] 1776477919165,96162392,4208371,4208371,90255360,Phase 5
[monitor_data] 1776477919575,96168280,4214180,4214180,90255360,Phase 5
[monitor_data] 1776477919987,96174124,4220045,4220045,90255360,Phase 5
[monitor_data] 1776477920396,96179656,4225233,4225233,90255360,Phase 5
[monitor_data] 1776477920798,96185040,4230788,4230788,90255360,Phase 5
[monitor_data] 1776477921203,96190744,4236392,4236392,90255360,Phase 5
[monitor_data] 1776477921613,96196716,4242515,4242515,90255360,Phase 5
[monitor_data] 1776477922062,96203316,4248764,4248764,90255360,Phase 5
[monitor_data] 1776477922466,96209132,4254549,4254549,90255360,Phase 5
[monitor_data] 1776477922876,96214996,4260249,4260249,90255360,Phase 5
[monitor_data] 1776477923296,96220972,4266247,4266247,90255360,Phase 5
[monitor_data] 1776477923709,96226988,4272257,4272257,90255360,Phase 5
[monitor_data] 1776477924129,96233240,4278486,4278486,90255360,Phase 5
[monitor_data] 1776477924561,96239604,4284678,4284678,90255360,Phase 5
[monitor_data] 1776477924995,96246088,4291337,4291337,90255360,Phase 5
[monitor_data] 1776477925443,96252452,4297050,4297050,90255360,Phase 5
[monitor_data] 1776477925873,96258648,4302041,4302041,90255360,Phase 5
[monitor_data] 1776477927100,96262668,4307499,4307499,90255360,Phase 5
[monitor_data] 1776477927545,96269264,4313731,4313731,90255360,Phase 5
[monitor_data] 1776477927979,96275672,4320032,4320032,90255360,Phase 5
[monitor_data] 1776477928400,96281656,4325938,4325938,90255360,Phase 5
[monitor_data] 1776477928817,96287784,4331985,4331985,90255360,Phase 5
[monitor_data] 1776477929222,96293540,4337665,4337665,90255360,Phase 5
[monitor_data] 1776477929645,96299692,4343635,4343635,90255360,Phase 5
[monitor_data] 1776477930045,96305468,4349327,4349327,90255360,Phase 5
[monitor_data] 1776477930454,96311460,4355406,4355406,90255360,Phase 5
[monitor_data] 1776477930873,96317612,4361356,4361356,90255360,Phase 5
[monitor_data] 1776477931270,96323388,4366944,4366944,90255360,Phase 5
[monitor_data] 1776477931682,96329412,4372986,4372986,90255360,Phase 5
[monitor_data] 1776477932093,96335428,4378828,4378828,90255360,Phase 5
[monitor_data] 1776477932497,96341064,4384540,4384540,90255360,Phase 5
[monitor_data] 1776477932938,96347488,4390966,4390966,90255360,Phase 5
[monitor_data] 1776477933359,96353644,4396859,4396859,90255360,Phase 5
[monitor_data] 1776477933767,96359248,4402358,4402358,90255360,Phase 5
[monitor_data] 1776477934200,96365096,4408183,4408183,90255360,Phase 5
[monitor_data] 1776477934623,96371244,4414117,4414117,90255360,Phase 5
[monitor_data] 1776477935050,96377456,4420511,4420511,90255360,Phase 5
[monitor_data] 1776477935490,96383884,4426513,4426513,90255360,Phase 5
[monitor_data] 1776477935894,96389676,4432318,4432318,90255360,Phase 5
[monitor_data] 1776477936323,96395832,4438289,4438289,90255360,Phase 5
[monitor_data] 1776477936742,96401952,4444570,4444570,90255360,Phase 5
[monitor_data] 1776477937162,96408156,4450834,4450834,90255360,Phase 5
[monitor_data] 1776477937597,96414604,4456953,4456953,90255360,Phase 5
[monitor_data] 1776477938040,96421092,4463403,4463403,90255360,Phase 5
[monitor_data] 1776477938480,96427636,4469724,4469724,90255360,Phase 5
[monitor_data] 1776477938895,96433628,4475638,4475638,90255360,Phase 5
[monitor_data] 1776477939315,96439808,4481528,4481528,90255360,Phase 5
[monitor_data] 1776477939712,96445520,4487091,4487091,90255360,Phase 5
[monitor_data] 1776477940105,96451112,4492904,4492904,90255360,Phase 5
[monitor_data] 1776477940515,96456992,4498556,4498556,90255360,Phase 5
[monitor_data] 1776477940923,96462932,4504353,4504353,90255360,Phase 5
[monitor_data] 1776477941326,96468804,4510029,4510029,90255360,Phase 5
[monitor_data] 1776477941738,96474888,4516314,4516314,90255360,Phase 5
[monitor_data] 1776477942155,96481000,4522240,4522240,90255360,Phase 5
[monitor_data] 1776477942555,96486444,4527670,4527670,90255360,Phase 5
[monitor_data] 1776477942978,96492752,4533862,4533862,90255360,Phase 5
[monitor_data] 1776477943400,96498800,4539917,4539917,90255360,Phase 5
[monitor_data] 1776477943826,96505036,4546092,4546092,90255360,Phase 5
[monitor_data] 1776477944249,96511220,4552171,4552171,90255360,Phase 5
[monitor_data] 1776477944690,96517700,4558553,4558553,90255360,Phase 5
[monitor_data] 1776477945110,96523820,4564370,4564370,90255360,Phase 5
[monitor_data] 1776477945512,96529760,4570441,4570441,90255360,Phase 5
[monitor_data] 1776477945939,96535940,4576295,4576295,90255360,Phase 5
[monitor_data] 1776477946347,96541884,4582341,4582341,90255360,Phase 5
[monitor_data] 1776477946780,96548200,4588691,4588691,90255360,Phase 5
[monitor_data] 1776477947202,96554484,4594581,4594581,90255360,Phase 5
[monitor_data] 1776477947611,96560496,4600760,4600760,90255360,Phase 5
[monitor_data] 1776477948053,96566888,4606742,4606742,90255360,Phase 5
[monitor_data] 1776477948459,96572768,4612898,4612898,90255360,Phase 5
[monitor_data] 1776477948899,96579244,4619082,4619082,90255360,Phase 5
[monitor_data] 1776477949326,96585584,4625121,4625121,90255360,Phase 5
[monitor_data] 1776477949749,96591620,4631253,4631253,90255360,Phase 5
[monitor_data] 1776477950173,96597880,4637279,4637279,90255360,Phase 5
[monitor_data] 1776477950593,96604108,4643600,4643600,90255360,Phase 5
[monitor_data] 1776477951000,96610116,4649623,4649623,90255360,Phase 5
[monitor_data] 1776477951430,96616448,4655710,4655710,90255360,Phase 5
[monitor_data] 1776477951850,96622544,4661983,4661983,90255360,Phase 5
[monitor_data] 1776477952283,96628948,4668082,4668082,90255360,Phase 5
[monitor_data] 1776477952717,96635344,4674484,4674484,90255360,Phase 5
[monitor_data] 1776477953191,96642432,4682203,4682203,90255360,Phase 5
[monitor_data] 1776477953744,96650616,4690322,4690322,90255360,Phase 5
[monitor_data] 1776477954237,96658084,4696781,4696781,90255360,Phase 5
[monitor_data] 1776477954668,96664368,4702916,4702916,90255360,Phase 5
[monitor_data] 1776477955111,96670796,4709132,4709132,90255360,Phase 5
[monitor_data] 1776477955539,96676932,4715385,4715385,90255360,Phase 5
[monitor_data] 1776477955975,96683304,4720327,4720327,90255360,Phase 5
[monitor_data] 1776477957246,96687628,4726060,4726060,90255360,Phase 5
[monitor_data] 1776477957705,96694324,4732465,4732465,90255360,Phase 5
[monitor_data] 1776477958137,96700396,4738315,4738315,90255360,Phase 5
[monitor_data] 1776477958557,96706360,4743990,4743990,90255360,Phase 5
[monitor_data] 1776477958968,96711952,4749739,4749739,90255360,Phase 5
[monitor_data] 1776477959386,96718020,4755778,4755778,90255360,Phase 5
[monitor_data] 1776477959827,96724312,4761704,4761704,90255360,Phase 5
[monitor_data] 1776477960242,96730044,4767424,4767424,90255360,Phase 5
[monitor_data] 1776477960662,96735888,4773177,4773177,90255360,Phase 5
[monitor_data] 1776477961077,96741820,4779002,4779002,90255360,Phase 5
[monitor_data] 1776477961485,96747544,4784718,4784718,90255360,Phase 5
[monitor_data] 1776477961926,96754044,4791201,4791201,90255360,Phase 5
[monitor_data] 1776477962346,96760140,4797227,4797227,90255360,Phase 5
[monitor_data] 1776477962760,96766204,4803480,4803480,90255360,Phase 5
[monitor_data] 1776477963220,96772908,4809494,4809494,90255360,Phase 5
[monitor_data] 1776477963646,96778872,4815630,4815630,90255360,Phase 5
[monitor_data] 1776477964081,96785232,4821919,4821919,90255360,Phase 5
[monitor_data] 1776477964512,96791400,4828026,4828026,90255360,Phase 5
[monitor_data] 1776477964955,96797668,4834093,4834093,90255360,Phase 5
[monitor_data] 1776477965396,96803964,4840228,4840228,90255360,Phase 5
[monitor_data] 1776477965810,96809996,4846404,4846404,90255360,Phase 5
[monitor_data] 1776477966241,96816196,4852403,4852403,90255360,Phase 5
[monitor_data] 1776477966678,96822296,4858325,4858325,90255360,Phase 5
[monitor_data] 1776477967126,96828676,4864779,4864779,90255360,Phase 5
[monitor_data] 1776477967571,96835136,4870950,4870950,90255360,Phase 5
[monitor_data] 1776477967994,96841184,4876796,4876796,90255360,Phase 5
[monitor_data] 1776477968422,96847448,4880223,4880223,90255360,Phase 5
[monitor_data] 1776477968845,96849728,4858635,4858635,90255360,Phase 5
[monitor_data] 1776477969297,96849728,4836738,4836738,90255360,Phase 5
[monitor_data] 1776477969725,96849728,4815348,4815348,90255360,Phase 5
[monitor_data] 1776477970144,96849728,4794131,4794131,90255360,Phase 5
[monitor_data] 1776477970575,96849728,4772790,4772790,90255360,Phase 5
[monitor_data] 1776477970980,96849728,4752476,4752476,90255360,Phase 5
[monitor_data] 1776477971385,96849728,4731687,4731687,90255360,Phase 5
[monitor_data] 1776477971812,96849728,4710681,4710681,90255360,Phase 5
[monitor_data] 1776477972231,96849728,4690028,4690028,90255360,Phase 5
[monitor_data] 1776477972630,96849728,4669650,4669650,90255360,Phase 5
[monitor_data] 1776477973045,96849728,4647877,4647877,90255360,Phase 5
[monitor_data] 1776477973487,96849728,4626697,4626697,90255360,Phase 5
[monitor_data] 1776477973911,96849728,4604247,4604247,90255360,Phase 5
[monitor_data] 1776477974359,96849728,4582737,4582737,90255360,Phase 5
[monitor_data] 1776477974781,96849728,4560335,4560335,90255360,Phase 5
[monitor_data] 1776477975242,96849728,4538969,4538969,90255360,Phase 5
[monitor_data] 1776477975648,96849728,4516866,4516866,90255360,Phase 5
[monitor_data] 1776477976110,96849728,4495218,4495218,90255360,Phase 5
[monitor_data] 1776477976533,96849728,4472989,4472989,90255360,Phase 5
[monitor_data] 1776477976980,96849728,4451056,4451056,90255360,Phase 5
[monitor_data] 1776477977401,96849728,4430081,4430081,90255360,Phase 5
[monitor_data] 1776477977859,96849728,4407619,4407619,90255360,Phase 5
[monitor_data] 1776477978285,96849728,4385492,4385492,90255360,Phase 5
[monitor_data] 1776477978737,96849728,4363150,4363150,90255360,Phase 5
[monitor_data] 1776477979160,96849728,4342486,4342486,90255360,Phase 5
[monitor_data] 1776477979571,96849728,4321036,4321036,90255360,Phase 5
[monitor_data] 1776477979999,96849728,4299340,4299340,90255360,Phase 5
[monitor_data] 1776477980444,96849728,4277591,4277591,90255360,Phase 5
[monitor_data] 1776477980892,96849728,4254476,4254476,90255360,Phase 5
[monitor_data] 1776477981328,96849728,4233179,4233179,90255360,Phase 5
[monitor_data] 1776477981784,96849728,4210878,4210878,90255360,Phase 5
[monitor_data] 1776477982216,96849728,4188790,4188790,90255360,Phase 5
[monitor_data] 1776477982661,96849728,4166877,4166877,90255360,Phase 5
[monitor_data] 1776477983095,96849728,4144721,4144721,90255360,Phase 5
[monitor_data] 1776477983531,96849728,4122646,4122646,90255360,Phase 5
[monitor_data] 1776477983991,96849728,4099071,4099071,90255360,Phase 5
[monitor_data] 1776477984438,96849728,4076887,4076887,90255360,Phase 5
[monitor_data] 1776477984891,96849728,4054982,4054982,90255360,Phase 5
[monitor_data] 1776477985315,96849728,4033189,4033189,90255360,Phase 5
[monitor_data] 1776477985761,96849728,4010888,4010888,90255360,Phase 5
[monitor_data] 1776477986209,96849728,3989147,3989147,90255360,Phase 5
[monitor_data] 1776477986639,96849728,3967923,3967923,90255360,Phase 5
[monitor_data] 1776477987064,96849728,3945827,3945827,90255360,Phase 5
[monitor_data] 1776477987507,96849728,3923857,3923857,90255360,Phase 5
[monitor_data] 1776477987948,96849728,3902064,3902064,90255360,Phase 5
[monitor_data] 1776477988389,96849728,3879671,3879671,90255360,Phase 5
[monitor_data] 1776477988842,96849728,3856474,3856474,90255360,Phase 5
[monitor_data] 1776477989290,96849728,3833900,3833900,90255360,Phase 5
[monitor_data] 1776477989755,96849728,3811204,3811204,90255360,Phase 5
[monitor_data] 1776477990186,96849728,3789991,3789991,90255360,Phase 5
[monitor_data] 1776477990636,96849728,3767332,3767332,90255360,Phase 5
[monitor_data] 1776477991060,96849728,3746910,3746910,90255360,Phase 5
[monitor_data] 1776477991495,96849728,3723955,3723955,90255360,Phase 5
[monitor_data] 1776477991950,96849728,3701913,3701913,90255360,Phase 5
[monitor_data] 1776477992364,96606156,3680883,3680883,90255360,Phase 5
[monitor_data] 1776477992796,96606156,3658978,3658978,90255360,Phase 5
[monitor_data] 1776477993213,96606156,3636697,3636697,90255360,Phase 5
[monitor_data] 1776477993653,96606156,3612522,3612522,90255360,Phase 5
[monitor_data] 1776477994081,96606156,3590700,3590700,90255360,Phase 5
[monitor_data] 1776477994505,96606156,3567427,3567427,90255360,Phase 5
[monitor_data] 1776477994938,96606156,3544180,3544180,90255360,Phase 5
[monitor_data] 1776477995370,96606156,3521996,3521996,90255360,Phase 5
[monitor_data] 1776477995782,96606156,3500351,3500351,90255360,Phase 5
[monitor_data] 1776477996206,96606156,3477143,3477143,90255360,Phase 5
[monitor_data] 1776477996636,96606156,3455206,3455206,90255360,Phase 5
[monitor_data] 1776477997050,96606156,3433107,3433107,90255360,Phase 5
[monitor_data] 1776477997463,96606156,3410870,3410870,90255360,Phase 5
[monitor_data] 1776477997877,96606156,3389376,3389376,90255360,Phase 5
[monitor_data] 1776477998302,96606156,3366535,3366535,90255360,Phase 5
[monitor_data] 1776477998711,96606156,3343737,3343737,90255360,Phase 5
[monitor_data] 1776477999158,96606156,3320525,3320525,90255360,Phase 5
[monitor_data] 1776477999602,96606156,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478000046,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478000490,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478000914,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478001344,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478001758,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478002171,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478002609,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478003028,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478003454,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478003897,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478004348,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478004815,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478005258,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478005710,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478006171,96678736,4826523,4826523,90255360,Phase 5
[monitor_data] 1776478006620,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478007047,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478007488,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478007949,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478008377,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478008804,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478009231,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478009660,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478010096,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478010524,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478010967,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478011408,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478011869,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478012327,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478012756,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478013174,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478013600,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478014030,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478014481,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478014918,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478015367,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478015794,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478016240,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478016698,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478017130,96678736,4826267,4826267,90255360,Phase 5
[monitor_data] 1776478017547,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478017965,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478018378,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478018797,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478019199,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478019617,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478020045,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478020460,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478020884,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478021283,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478021702,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478022135,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478022581,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478022996,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478023429,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478023855,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478024281,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478024701,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478025123,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478025569,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478026007,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478026437,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478026847,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478027249,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478027666,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478028081,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478028487,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478028925,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478029356,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478029804,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478030241,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478030684,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478031108,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478031526,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478031949,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478032382,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478032820,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478033260,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478033696,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478034155,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478034589,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478035018,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478035454,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478035902,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478036349,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478036803,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478037232,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478037673,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478038120,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478038562,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478038999,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478039452,96678736,4826272,4826272,90255360,Phase 5
[monitor_data] 1776478039885,96678736,4573709,4573709,90255360,Phase 5
[monitor_data] 1776478040335,98148696,5293546,5293546,90255360,Phase 5
[monitor_data] 1776478040778,99102244,5313457,5313457,90255360,Phase 5
[monitor_data] 1776478041224,99176428,5342774,5342774,90255360,Phase 5
[monitor_data] 1776478041671,99197148,5398637,5398637,90255360,Phase 5
[monitor_data] 1776478042127,99217760,5402737,5402737,90255360,Phase 5
[monitor_data] 1776478042559,99236192,5440101,5440101,90255360,Phase 5
[monitor_data] 1776478042996,99250528,5509661,5509661,90255360,Phase 5
[monitor_data] 1776478043432,99271560,5513548,5513548,90255360,Phase 5
[monitor_data] 1776478043862,99293748,5517188,5517188,90255360,Phase 5
[monitor_data] 1776478044309,99316808,5528756,5528756,90255360,Phase 5
[monitor_data] 1776478044733,99340016,5597194,5597194,90255360,Phase 5
[monitor_data] 1776478045166,99362152,5599726,5599726,90255360,Phase 5
[monitor_data] 1776478045579,99385676,5737454,5737454,90255360,Phase 5
[monitor_data] 1776478046020,99411236,5745118,5745118,90255360,Phase 5
[monitor_data] 1776478047172,99424672,5749830,5749830,90255360,Phase 5
[monitor_data] 1776478047582,99445184,5753421,5753421,90255360,Phase 5
[monitor_data] 1776478048009,99465916,5755030,5755030,90255360,Phase 5
[monitor_data] 1776478048440,99487032,5756255,5756255,90255360,Phase 5
[monitor_data] 1776478048855,99506608,5757110,5757110,90255360,Phase 5
[monitor_data] 1776478049264,99528564,5761885,5761885,90255360,Phase 5
[monitor_data] 1776478049675,99549204,5765548,5765548,90255360,Phase 5
[monitor_data] 1776478050080,99568044,5901459,5901459,90255360,Phase 5
[monitor_data] 1776478050504,99590852,5909997,5909997,90255360,Phase 5
[monitor_data] 1776478050914,99614376,5919991,5919991,90255360,Phase 5
[monitor_data] 1776478051345,99636872,6056247,6056247,90255360,Phase 5
[monitor_data] 1776478051761,99659332,6186130,6186130,90255360,Phase 5
[monitor_data] 1776478052213,99680776,6190109,6190109,90255360,Phase 5
[monitor_data] 1776478052646,99704064,6194624,6194624,90255360,Phase 5
[monitor_data] 1776478053078,99727888,6200796,6200796,90255360,Phase 5
[monitor_data] 1776478053498,99749352,6206679,6206679,90255360,Phase 5
[monitor_data] 1776478053929,99772220,6213496,6213496,90255360,Phase 5
[monitor_data] 1776478054357,99795200,6218547,6218547,90255360,Phase 5
[monitor_data] 1776478054803,99818432,6223535,6223535,90255360,Phase 5
[monitor_data] 1776478055241,99840152,6229985,6229985,90255360,Phase 5
[monitor_data] 1776478055680,99864596,6240228,6240228,90255360,Phase 5
[monitor_data] 1776478056125,99889872,6249548,6249548,90255360,Phase 5
[monitor_data] 1776478056570,99914476,6252826,6252826,90255360,Phase 5
[monitor_data] 1776478056971,99936312,6251564,6251564,90255360,Phase 5
[monitor_data] 1776478057400,99955736,6254672,6254672,90255360,Phase 5
[monitor_data] 1776478057834,99977460,6253538,6253538,90255360,Phase 5
[monitor_data] 1776478058269,99994796,6255543,6255543,90255360,Phase 5
[monitor_data] 1776478058713,100013948,6253640,6253640,90255360,Phase 5
[monitor_data] 1776478059159,100052860,6514894,6514894,90255360,Phase 5
[monitor_data] 1776478059607,100052856,6511113,6511113,90255360,Phase 5
[monitor_data] 1776478060041,100071288,6506110,6506110,90255360,Phase 5
[monitor_data] 1776478060453,100089720,6502927,6502927,90255360,Phase 5
[monitor_data] 1776478060893,100108152,6494012,6494012,90255360,Phase 5
[monitor_data] 1776478061325,100122500,7010243,7010243,90255360,Phase 5
[monitor_data] 1776478061754,100138900,7013445,7013445,90255360,Phase 5
[monitor_data] 1776478062182,100155284,7022426,7022426,90255360,Phase 5
[monitor_data] 1776478062604,100173716,7022422,7022422,90255360,Phase 5
[monitor_data] 1776478063045,100192148,7016806,7016806,90255360,Phase 5
[monitor_data] 1776478063477,100210580,7015767,7015767,90255360,Phase 5
[monitor_data] 1776478063920,100229012,7013587,7013587,90255360,Phase 5
[monitor_data] 1776478064351,100247444,7013274,7013274,90255360,Phase 5
[monitor_data] 1776478064762,100261780,7010773,7010773,90255360,Phase 5
[monitor_data] 1776478065204,100282260,7009323,7009323,90255360,Phase 5
[monitor_data] 1776478065627,100300692,7009252,7009252,90255360,Phase 5
[monitor_data] 1776478066059,100319124,7008229,7008229,90255360,Phase 5
[monitor_data] 1776478066488,100337556,7007418,7007418,90255360,Phase 5
[monitor_data] 1776478066908,100351892,7007857,7007857,90255360,Phase 5
[monitor_data] 1776478067347,100372372,7010384,7010384,90255360,Phase 5
[monitor_data] 1776478067761,100388756,7009673,7009673,90255360,Phase 5
[monitor_data] 1776478068204,100407188,7008502,7008502,90255360,Phase 5
[monitor_data] 1776478068621,100423572,7006387,7006387,90255360,Phase 5
[monitor_data] 1776478069056,100444052,7015428,7015428,90255360,Phase 5
[monitor_data] 1776478069501,100462484,7017839,7017839,90255360,Phase 5
