[monitor_start] Monitoring PID 2124431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531895102,50818436,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531895538,50867588,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531895944,50916740,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531896393,50967940,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531896836,51021188,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531897271,51070340,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531897691,51119492,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531898114,51168644,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531898559,51219844,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531899019,51275140,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531899478,51330436,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531899911,51379588,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531900357,51430788,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531900818,51486084,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531901243,51535236,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531901663,51584388,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531902089,51635588,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531902530,51684740,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531902977,51740036,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531903396,51789188,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531903813,51838340,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531904248,51887492,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531904701,51942788,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531905116,51991940,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531905560,52041092,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531906022,52096388,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531906458,52145540,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531906892,52196740,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531907331,52249988,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531907764,52299140,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531908206,52352388,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531908648,52401540,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531909072,52452740,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531909489,52499844,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531909924,52553092,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531910371,52604292,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531910807,52655492,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531911236,52708740,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531911660,52757892,14639285,14639285,38688768,Phase 5
[monitor_data] 1776531912089,52807044,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531912504,52856196,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531912917,52903300,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531913362,52954500,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531913805,53007748,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531914247,53058948,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531914693,53112196,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531915127,53161348,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531915564,53212548,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531915998,53265796,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531916439,53314948,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531916879,53370244,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531917285,53413252,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531917712,53466500,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531918128,53515652,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531918539,53560708,14639297,14639297,38688768,Phase 5
[monitor_data] 1776531918970,53613956,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531919421,53665156,14639293,14639293,38688768,Phase 5
[monitor_data] 1776531919859,53718404,14639289,14639289,38688768,Phase 5
[monitor_data] 1776531920303,53769604,14639288,14639288,38688768,Phase 5
[monitor_data] 1776531920729,54621584,31416513,31416513,38688768,Phase 5
[monitor_data] 1776531921163,60368284,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531921582,53867924,23027901,23027901,38688768,Phase 5
[monitor_data] 1776531921991,55487900,31416505,31416505,38688768,Phase 5
[monitor_data] 1776531922419,53941656,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531922833,53988760,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531923251,54037912,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531923679,54089112,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531924119,54140312,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531924551,54189464,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531924988,54242712,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531925408,54291864,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531925830,54341016,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531926243,54390168,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531926669,54441368,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531927101,54490520,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531927527,54539672,27222200,27222200,38688768,Phase 5
[monitor_data] 1776531927959,54590872,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531928378,54640024,27222204,27222204,38688768,Phase 5
[monitor_data] 1776531928790,54689176,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531929216,54738328,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531929648,54787480,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531930067,54836632,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531930493,54887832,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531930936,54941080,27222197,27222197,38688768,Phase 5
[monitor_data] 1776531931361,54990232,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531931780,55039384,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531932222,55090584,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531932671,55143832,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531933086,55190936,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531933520,55244184,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531933932,55289240,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531934365,55342488,27222204,27222204,38688768,Phase 5
[monitor_data] 1776531934799,55393688,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531935221,55442840,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531935667,55494040,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531936100,55547288,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531936514,55594392,27222200,27222200,38688768,Phase 5
[monitor_data] 1776531936959,55645592,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531937398,55698840,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531937838,55750040,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531938286,55803288,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531938738,55854488,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531939184,55907736,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531939614,55956888,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531940053,56008088,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531940481,56061336,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531940927,56110488,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531941362,56161688,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531941788,56212888,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531942224,56264088,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531942666,56313240,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531943132,56368536,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531943552,56417688,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531943965,56466840,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531944372,56515992,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531944788,56563096,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531945213,56612248,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531945643,56663448,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531946069,56712600,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531946488,56759704,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531946950,56815000,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531947409,56870296,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531947815,56915352,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531948231,56962456,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531948688,57017752,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531949115,57066904,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531949550,57116056,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531949978,57165208,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531950433,57218456,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531950852,57267608,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531951277,57316760,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531951736,57370008,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531952160,57419160,27222200,27222200,38688768,Phase 5
[monitor_data] 1776531952587,57468312,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531953021,57517464,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531953462,57568664,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531953885,57617816,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531954341,57673112,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531954779,57722264,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531955228,57773464,27222209,27222209,38688768,Phase 5
[monitor_data] 1776531955673,57826712,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531956081,57873816,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531956528,57925016,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531956961,57976216,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531957385,58025368,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531957793,58070424,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531958206,58119576,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531958625,58166680,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531959046,58215832,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531959459,58262936,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531959913,58318232,27222200,27222200,38688768,Phase 5
[monitor_data] 1776531960352,58367384,27222201,27222201,38688768,Phase 5
[monitor_data] 1776531960798,58416536,27222205,27222205,38688768,Phase 5
[monitor_data] 1776531961238,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531961711,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531962166,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531962619,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531963046,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531963476,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531963906,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531964345,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531964765,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531965188,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531965602,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531966040,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531966452,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531966859,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531967299,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531967743,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531968176,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531968599,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531969034,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531969482,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531969933,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531970395,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531970857,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531971286,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531971723,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531972156,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531972585,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531973009,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531973431,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531973856,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531974288,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531974714,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531975136,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531975548,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531975954,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531976374,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531976840,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531977281,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531977695,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531978137,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531978578,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531978994,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531979420,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531979865,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531980293,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531980727,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531981184,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531981634,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531982072,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531982518,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531982947,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531983378,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531983812,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531984261,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531984677,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531985092,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531985523,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531985934,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531986381,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531986804,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531987249,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531987669,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531988107,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531988562,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531989015,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531989471,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531989932,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531990384,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531990831,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531991291,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531991723,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531992178,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531992607,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531993049,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531993506,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531993940,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531994379,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531994817,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531995259,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531995680,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531996089,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531996513,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531996917,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531997337,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531997764,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531998202,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531998647,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531999079,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531999535,58459544,27222191,27222191,38688768,Phase 5
[monitor_data] 1776531999975,52764028,10444975,10444975,38688768,Phase 5
[monitor_data] 1776532000441,47021360,1922870,1922870,34392064,Phase 5
[monitor_data] 1776532000893,41134124,1922870,1922870,34392064,Phase 5
[monitor_data] 1776532001330,41134124,1922870,1922870,34392064,Phase 5
[monitor_data] 1776532001743,41134124,1922870,1922870,34392064,Phase 5
[monitor_data] 1776532002164,41134124,1922870,1922870,34392064,Phase 6
[monitor_data] 1776532002587,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532003018,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532003444,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532003878,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532004293,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532004706,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532005144,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532005583,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532006024,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532006483,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532006955,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532007395,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532007832,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532008246,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532008690,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532009124,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532009580,41134124,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532010002,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532010428,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532010877,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532011288,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532011734,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532012168,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532012586,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532013025,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532013473,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532013904,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532014332,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532014766,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532015210,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532015636,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532016060,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532016475,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532016888,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532017320,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532017733,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532018180,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532018632,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532019088,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532019539,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532019966,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532020415,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532020864,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532021315,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532021756,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532022186,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532022598,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532023007,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532023417,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532023847,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532024286,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532024735,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532025169,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532025627,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532026079,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532026540,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532026999,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532027436,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532027892,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532028357,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532028815,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532029255,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532029704,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532030154,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532030603,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532031058,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532031523,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532031958,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532032396,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532032832,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532033274,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532033703,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532034131,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532034551,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532034985,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532035431,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532035867,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532036299,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532036742,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532037178,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532037591,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532038002,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532038437,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532038883,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532039313,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532039756,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532040168,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532040599,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532041056,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532041488,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532041947,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532042408,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532042858,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532043331,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532043777,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532044166,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532044584,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532044998,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532045416,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532045856,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532046316,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532046744,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532047192,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532047609,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532048042,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532048472,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532048884,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532049305,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532049724,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532050152,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532050583,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532051017,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532051448,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532051886,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532052327,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532052770,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532053189,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532053625,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532054059,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532054492,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532054942,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532055353,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532055769,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532056198,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532056614,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532057050,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532057479,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532057938,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532058396,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532058842,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532059278,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532059720,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532060165,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532060614,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532061052,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532061506,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532061936,41134136,1922871,1922871,34392064,Phase 6
[monitor_data] 1776532062390,41134136,1922871,1922871,34392064,Phase 6
