[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473374897,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473375321,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473375732,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473376146,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473376578,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473376991,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473377408,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473377818,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473378233,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473378646,100898696,3716131,3716131,90261504,Phase 5
[monitor_data] 1776473379059,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473379465,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473379874,100898696,3716128,3716128,90261504,Phase 5
[monitor_data] 1776473380290,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473380704,100898696,3716127,3716127,90261504,Phase 5
[monitor_data] 1776473381128,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473381567,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473382000,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473382429,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473382850,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473383292,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473383705,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473384111,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473384528,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473384959,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473385405,100970288,4278047,4278047,90261504,Phase 5
[monitor_data] 1776473385816,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473386226,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473386651,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473387086,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473387498,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473387936,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473388344,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473388751,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473389201,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473389634,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473390055,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473390466,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473390903,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473391351,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473391786,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473392218,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473392657,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473393108,100970288,4277791,4277791,90261504,Phase 5
[monitor_data] 1776473393538,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473393985,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473394407,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473394835,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473395244,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473395651,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473396056,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473396461,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473396894,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473397323,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473397729,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473398144,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473398571,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473399014,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473399435,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473399876,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473400307,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473400739,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473401165,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473401602,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473402035,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473402462,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473402920,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473403355,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473403773,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473404177,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473404580,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473404999,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473405432,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473405862,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473406276,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473406694,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473407097,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473407505,100970288,4277804,4277804,90261504,Phase 5
[monitor_data] 1776473407915,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473408338,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473408762,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473409179,100970288,4277804,4277804,90261504,Phase 5
[monitor_data] 1776473409597,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473410032,100970288,4277804,4277804,90261504,Phase 5
[monitor_data] 1776473410461,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473410882,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473411316,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473411729,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473412137,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473412572,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473413007,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473413445,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473413865,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473414285,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473414707,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473415118,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473415529,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473415954,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473416371,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473416788,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473417210,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473417620,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473418037,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473418487,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473418919,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473419353,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473419798,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473420247,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473420683,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473421140,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473421590,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473422056,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473422494,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473422943,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473423392,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473423856,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473424294,100970288,4277804,4277804,90261504,Phase 5
[monitor_data] 1776473424758,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473425198,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473425619,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473426051,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473426458,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473426883,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473427313,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473427741,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473428160,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473428593,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473429008,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473429443,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473429887,100970288,4277804,4277804,90261504,Phase 5
[monitor_data] 1776473430300,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473430721,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473431148,100970288,4277803,4277803,90261504,Phase 5
[monitor_data] 1776473431560,100970288,4277800,4277800,90261504,Phase 5
[monitor_data] 1776473431981,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473432390,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473432826,100970288,4277799,4277799,90261504,Phase 5
[monitor_data] 1776473433257,100970288,2950501,2950501,90261504,Phase 5
[monitor_data] 1776473433695,100972660,2950497,2950497,90261504,Phase 5
[monitor_data] 1776473434129,100972660,2950497,2950497,90261504,Phase 5
[monitor_data] 1776473434559,100972660,2950497,2950497,90261504,Phase 5
[monitor_data] 1776473434963,100972660,2950497,2950497,90261504,Phase 5
[monitor_data] 1776473435363,100972660,3716241,3716241,90261504,Phase 5
[monitor_data] 1776473435789,102189792,5286058,5286058,90261504,Phase 5
[monitor_data] 1776473436212,103293888,5290061,5290061,90261504,Phase 5
[monitor_data] 1776473436623,103373228,5295342,5295342,90261504,Phase 5
[monitor_data] 1776473437042,103380580,5303892,5303892,90261504,Phase 5
[monitor_data] 1776473437457,103388764,5309532,5309532,90261504,Phase 5
[monitor_data] 1776473437861,103393004,5314092,5314092,90261504,Phase 5
[monitor_data] 1776473438278,103397552,5317228,5317228,90261504,Phase 5
[monitor_data] 1776473438686,103401700,5320171,5320171,90261504,Phase 5
[monitor_data] 1776473439110,103405856,5324843,5324843,90261504,Phase 5
[monitor_data] 1776473439537,103410904,5331111,5331111,90261504,Phase 5
[monitor_data] 1776473439981,103415880,5333350,5333350,90261504,Phase 5
[monitor_data] 1776473440405,103422168,5343517,5343517,90261504,Phase 5
[monitor_data] 1776473440830,103431428,5353917,5353917,90261504,Phase 5
[monitor_data] 1776473441268,103443120,5366495,5366495,90261504,Phase 5
[monitor_data] 1776473441685,103451084,5370494,5370494,90261504,Phase 5
[monitor_data] 1776473442091,103454808,5369970,5369970,90261504,Phase 5
[monitor_data] 1776473442507,103456332,5370401,5370401,90261504,Phase 5
[monitor_data] 1776473442916,103460212,5374581,5374581,90261504,Phase 5
[monitor_data] 1776473443341,103464660,5377731,5377731,90261504,Phase 5
[monitor_data] 1776473443791,103468320,5380332,5380332,90261504,Phase 5
[monitor_data] 1776473444234,103472168,5382742,5382742,90261504,Phase 5
[monitor_data] 1776473444665,103475308,5386448,5386448,90261504,Phase 5
[monitor_data] 1776473445108,103479124,5390322,5390322,90261504,Phase 5
[monitor_data] 1776473445527,103482424,5393206,5393206,90261504,Phase 5
[monitor_data] 1776473445956,103485972,5397163,5397163,90261504,Phase 5
[monitor_data] 1776473446380,103489196,5401537,5401537,90261504,Phase 5
[monitor_data] 1776473446804,103494080,5409114,5409114,90261504,Phase 5
[monitor_data] 1776473447213,103502672,5420152,5420152,90261504,Phase 5
[monitor_data] 1776473447661,103512076,5433971,5433971,90261504,Phase 5
[monitor_data] 1776473448098,103520368,5437187,5437187,90261504,Phase 5
[monitor_data] 1776473448507,103522876,5436668,5436668,90261504,Phase 5
[monitor_data] 1776473448921,103524676,5436661,5436661,90261504,Phase 5
[monitor_data] 1776473449325,103528892,5441401,5441401,90261504,Phase 5
[monitor_data] 1776473449733,103532736,5445332,5445332,90261504,Phase 5
[monitor_data] 1776473450131,103537188,5447182,5447182,90261504,Phase 5
[monitor_data] 1776473450544,103539460,5449011,5449011,90261504,Phase 5
[monitor_data] 1776473450939,103543000,5452995,5452995,90261504,Phase 5
[monitor_data] 1776473451325,103546684,5453283,5453283,90261504,Phase 5
[monitor_data] 1776473451751,103547804,5453405,5453405,90261504,Phase 5
[monitor_data] 1776473452161,103548176,5450738,5450738,90261504,Phase 5
[monitor_data] 1776473452587,103548176,5455796,5455796,90261504,Phase 5
[monitor_data] 1776473452993,103551204,5463040,5463040,90261504,Phase 5
[monitor_data] 1776473453405,103555520,5461333,5461333,90261504,Phase 5
[monitor_data] 1776473453795,103555784,5452975,5452975,90261504,Phase 5
[monitor_data] 1776473454207,103555784,5449829,5449829,90261504,Phase 5
[monitor_data] 1776473454625,103555784,5451875,5451875,90261504,Phase 5
[monitor_data] 1776473455040,103555784,5455127,5455127,90261504,Phase 5
[monitor_data] 1776473455443,103555784,5457838,5457838,90261504,Phase 5
[monitor_data] 1776473455856,103555784,5456640,5456640,90261504,Phase 5
[monitor_data] 1776473456275,103555784,5458214,5458214,90261504,Phase 5
[monitor_data] 1776473456659,103555784,5457754,5457754,90261504,Phase 5
[monitor_data] 1776473457078,103555784,5455706,5455706,90261504,Phase 5
[monitor_data] 1776473457480,103555784,5455230,5455230,90261504,Phase 5
[monitor_data] 1776473457870,103555784,5453931,5453931,90261504,Phase 5
[monitor_data] 1776473458267,103555784,5455464,5455464,90261504,Phase 5
[monitor_data] 1776473458701,103555784,5461059,5461059,90261504,Phase 5
[monitor_data] 1776473459095,103556232,5462152,5462152,90261504,Phase 5
[monitor_data] 1776473459499,103556232,5461972,5461972,90261504,Phase 5
[monitor_data] 1776473459893,103556232,5460685,5460685,90261504,Phase 5
[monitor_data] 1776473460300,103556232,5459394,5459394,90261504,Phase 5
[monitor_data] 1776473460707,103556232,5457163,5457163,90261504,Phase 5
[monitor_data] 1776473461109,103556232,5454950,5454950,90261504,Phase 5
[monitor_data] 1776473461515,103556232,5454387,5454387,90261504,Phase 5
[monitor_data] 1776473461938,103556232,5452297,5452297,90261504,Phase 5
[monitor_data] 1776473462354,103556232,5451163,5451163,90261504,Phase 5
[monitor_data] 1776473462764,103556232,5451569,5451569,90261504,Phase 5
[monitor_data] 1776473463204,103556232,5452621,5452621,90261504,Phase 5
[monitor_data] 1776473463617,103556232,5452605,5452605,90261504,Phase 5
[monitor_data] 1776473464023,103556232,5450572,5450572,90261504,Phase 5
[monitor_data] 1776473464432,103556232,5450254,5450254,90261504,Phase 5
[monitor_data] 1776473464847,103556232,5449781,5449781,90261504,Phase 5
[monitor_data] 1776473465275,103556232,5451648,5451648,90261504,Phase 5
[monitor_data] 1776473465702,103556232,5455561,5455561,90261504,Phase 5
[monitor_data] 1776473466129,103556232,5453039,5453039,90261504,Phase 5
[monitor_data] 1776473466548,103556232,5450117,5450117,90261504,Phase 5
[monitor_data] 1776473466977,103556232,5449213,5449213,90261504,Phase 5
[monitor_data] 1776473467388,103556232,5447148,5447148,90261504,Phase 5
[monitor_data] 1776473467787,103556232,5445489,5445489,90261504,Phase 5
[monitor_data] 1776473468183,103556232,5443779,5443779,90261504,Phase 5
[monitor_data] 1776473468596,103556232,5443537,5443537,90261504,Phase 5
[monitor_data] 1776473469001,103556232,5442358,5442358,90261504,Phase 5
[monitor_data] 1776473469402,103556232,5440688,5440688,90261504,Phase 5
[monitor_data] 1776473469801,103556232,5438561,5438561,90261504,Phase 5
[monitor_data] 1776473470199,103556232,5435588,5435588,90261504,Phase 5
[monitor_data] 1776473470626,103556232,5432430,5432430,90261504,Phase 5
[monitor_data] 1776473471028,103556232,5428882,5428882,90261504,Phase 5
[monitor_data] 1776473471444,103556232,5426736,5426736,90261504,Phase 5
[monitor_data] 1776473471845,103556232,5424354,5424354,90261504,Phase 5
[monitor_data] 1776473472251,103556232,5420118,5420118,90261504,Phase 5
[monitor_data] 1776473472662,103556232,5415246,5415246,90261504,Phase 5
[monitor_data] 1776473473056,103556232,5409342,5409342,90261504,Phase 5
[monitor_data] 1776473473452,103556232,5408957,5408957,90261504,Phase 5
[monitor_data] 1776473473845,103556232,5409050,5409050,90261504,Phase 5
[monitor_data] 1776473474271,103556232,5405636,5405636,90261504,Phase 5
[monitor_data] 1776473474674,103556232,5404278,5404278,90261504,Phase 5
[monitor_data] 1776473475084,103556232,5401772,5401772,90261504,Phase 5
[monitor_data] 1776473475479,103556232,5401593,5401593,90261504,Phase 5
[monitor_data] 1776473475894,103556232,5399316,5399316,90261504,Phase 5
[monitor_data] 1776473476304,103556232,5397566,5397566,90261504,Phase 5
[monitor_data] 1776473476738,103556232,5400191,5400191,90261504,Phase 5
[monitor_data] 1776473477139,103556232,5400688,5400688,90261504,Phase 5
[monitor_data] 1776473477568,103556232,5397981,5397981,90261504,Phase 5
[monitor_data] 1776473477989,103556232,5397534,5397534,90261504,Phase 5
[monitor_data] 1776473478408,103556232,5399971,5399971,90261504,Phase 5
[monitor_data] 1776473478844,103556232,5404837,5404837,90261504,Phase 5
[monitor_data] 1776473479259,103556232,5410290,5410290,90261504,Phase 5
[monitor_data] 1776473479674,103556232,5411262,5411262,90261504,Phase 5
[monitor_data] 1776473480091,103556232,5410046,5410046,90261504,Phase 5
[monitor_data] 1776473480493,103556232,5407599,5407599,90261504,Phase 5
[monitor_data] 1776473480909,103556232,5406434,5406434,90261504,Phase 5
[monitor_data] 1776473481309,103556232,5404441,5404441,90261504,Phase 5
[monitor_data] 1776473481729,103556232,5403287,5403287,90261504,Phase 5
[monitor_data] 1776473482125,103556232,5409385,5409385,90261504,Phase 5
[monitor_data] 1776473482529,103556232,5412688,5412688,90261504,Phase 5
[monitor_data] 1776473482945,103556232,5417849,5417849,90261504,Phase 5
[monitor_data] 1776473483343,103556232,5426238,5426238,90261504,Phase 5
[monitor_data] 1776473483755,103556232,5430460,5430460,90261504,Phase 5
[monitor_data] 1776473484164,103556232,5433370,5433370,90261504,Phase 5
[monitor_data] 1776473484571,103556232,5431792,5431792,90261504,Phase 5
[monitor_data] 1776473484986,103556232,5428146,5428146,90261504,Phase 5
[monitor_data] 1776473485398,103556232,5424256,5424256,90261504,Phase 5
[monitor_data] 1776473485799,103556232,5417645,5417645,90261504,Phase 5
[monitor_data] 1776473486195,103556232,5409532,5409532,90261504,Phase 5
[monitor_data] 1776473486589,103556232,5407367,5407367,90261504,Phase 5
[monitor_data] 1776473487001,103556232,5405925,5405925,90261504,Phase 5
[monitor_data] 1776473487395,103556232,5402110,5402110,90261504,Phase 5
[monitor_data] 1776473487799,103556232,5400182,5400182,90261504,Phase 5
[monitor_data] 1776473488225,103556232,5397879,5397879,90261504,Phase 5
[monitor_data] 1776473488628,103556232,5398893,5398893,90261504,Phase 5
[monitor_data] 1776473489048,103556232,5398608,5398608,90261504,Phase 5
[monitor_data] 1776473489439,103556232,5396712,5396712,90261504,Phase 5
[monitor_data] 1776473489857,103556232,5396480,5396480,90261504,Phase 5
[monitor_data] 1776473490298,103556232,5399629,5399629,90261504,Phase 5
[monitor_data] 1776473490797,103556232,5396547,5396547,90261504,Phase 5
[monitor_data] 1776473491328,103556232,5394411,5394411,90261504,Phase 5
[monitor_data] 1776473491845,103556232,5392423,5392423,90261504,Phase 5
[monitor_data] 1776473492273,103556232,5389609,5389609,90261504,Phase 5
[monitor_data] 1776473492689,103556232,5393383,5393383,90261504,Phase 5
[monitor_data] 1776473493121,103556232,5397805,5397805,90261504,Phase 5
[monitor_data] 1776473493543,103556232,5403413,5403413,90261504,Phase 5
[monitor_data] 1776473493977,103556232,5410748,5410748,90261504,Phase 5
[monitor_data] 1776473494412,103556232,5414405,5414405,90261504,Phase 5
[monitor_data] 1776473494838,103556232,5417893,5417893,90261504,Phase 5
[monitor_data] 1776473495268,103556232,5420040,5420040,90261504,Phase 5
[monitor_data] 1776473495703,103556232,5420460,5420460,90261504,Phase 5
[monitor_data] 1776473496119,103556232,5418973,5418973,90261504,Phase 5
[monitor_data] 1776473496553,103556232,5417174,5417174,90261504,Phase 5
[monitor_data] 1776473496969,103556232,5414050,5414050,90261504,Phase 5
[monitor_data] 1776473497385,103556232,5411621,5411621,90261504,Phase 5
[monitor_data] 1776473497809,103556232,5410935,5410935,90261504,Phase 5
[monitor_data] 1776473498238,103556232,5409817,5409817,90261504,Phase 5
[monitor_data] 1776473498673,103556232,5407410,5407410,90261504,Phase 5
[monitor_data] 1776473499094,103556232,5406758,5406758,90261504,Phase 5
[monitor_data] 1776473499503,103556232,5404808,5404808,90261504,Phase 5
[monitor_data] 1776473499915,103556232,5410092,5410092,90261504,Phase 5
[monitor_data] 1776473500356,103556232,5407207,5407207,90261504,Phase 5
[monitor_data] 1776473500780,103556232,5405827,5405827,90261504,Phase 5
[monitor_data] 1776473501215,103556232,5404158,5404158,90261504,Phase 5
[monitor_data] 1776473501643,103556232,5403135,5403135,90261504,Phase 5
[monitor_data] 1776473502069,103556232,5402622,5402622,90261504,Phase 5
[monitor_data] 1776473502502,103556232,5404235,5404235,90261504,Phase 5
[monitor_data] 1776473502941,103556232,5405418,5405418,90261504,Phase 5
[monitor_data] 1776473503380,103556232,5410050,5410050,90261504,Phase 5
[monitor_data] 1776473503830,103556232,5406190,5406190,90261504,Phase 5
[monitor_data] 1776473504271,103556232,5405463,5405463,90261504,Phase 5
[monitor_data] 1776473504694,103556232,5402773,5402773,90261504,Phase 5
[monitor_data] 1776473505117,103556232,5402242,5402242,90261504,Phase 5
[monitor_data] 1776473505543,103556232,5405365,5405365,90261504,Phase 5
[monitor_data] 1776473505963,103556232,5407385,5407385,90261504,Phase 5
[monitor_data] 1776473506389,103556232,5414250,5414250,90261504,Phase 5
[monitor_data] 1776473506856,103556232,5422538,5422538,90261504,Phase 5
[monitor_data] 1776473507291,103556232,5427662,5427662,90261504,Phase 5
[monitor_data] 1776473507734,103556232,5432072,5432072,90261504,Phase 5
[monitor_data] 1776473508168,103556232,5436563,5436563,90261504,Phase 5
[monitor_data] 1776473508579,103556232,5440431,5440431,90261504,Phase 5
[monitor_data] 1776473508990,103556232,5447087,5447087,90261504,Phase 5
[monitor_data] 1776473509426,103556232,5454089,5454089,90261504,Phase 5
[monitor_data] 1776473509849,103556232,5453145,5453145,90261504,Phase 5
[monitor_data] 1776473510280,103556232,5452297,5452297,90261504,Phase 5
[monitor_data] 1776473510709,103556232,5450846,5450846,90261504,Phase 5
[monitor_data] 1776473511134,103556232,5447275,5447275,90261504,Phase 5
[monitor_data] 1776473511548,103556232,5449508,5449508,90261504,Phase 5
[monitor_data] 1776473511966,103556232,5450338,5450338,90261504,Phase 5
[monitor_data] 1776473512394,103556232,5449726,5449726,90261504,Phase 5
[monitor_data] 1776473512833,103556232,5448162,5448162,90261504,Phase 5
[monitor_data] 1776473513255,103556232,5444250,5444250,90261504,Phase 5
[monitor_data] 1776473513679,103556232,5443676,5443676,90261504,Phase 5
[monitor_data] 1776473514121,103556232,5445142,5445142,90261504,Phase 5
[monitor_data] 1776473514567,103556232,5447323,5447323,90261504,Phase 5
[monitor_data] 1776473515000,103556232,5449398,5449398,90261504,Phase 5
[monitor_data] 1776473515431,103556232,5446478,5446478,90261504,Phase 5
[monitor_data] 1776473515845,103556232,5446061,5446061,90261504,Phase 5
[monitor_data] 1776473516275,103556232,5445946,5445946,90261504,Phase 5
[monitor_data] 1776473516710,103556232,5445803,5445803,90261504,Phase 5
[monitor_data] 1776473517137,103556232,5443434,5443434,90261504,Phase 5
[monitor_data] 1776473517592,103556232,5442149,5442149,90261504,Phase 5
[monitor_data] 1776473518042,103556232,5439400,5439400,90261504,Phase 5
[monitor_data] 1776473518465,103556232,5435601,5435601,90261504,Phase 5
[monitor_data] 1776473518894,103556232,5433372,5433372,90261504,Phase 5
[monitor_data] 1776473519299,103556232,5440526,5440526,90261504,Phase 5
[monitor_data] 1776473519726,103556232,5449523,5449523,90261504,Phase 5
[monitor_data] 1776473520147,103556232,5453994,5453994,90261504,Phase 5
[monitor_data] 1776473520589,103556232,5457743,5457743,90261504,Phase 5
[monitor_data] 1776473521015,103556260,5464157,5464157,90261504,Phase 5
[monitor_data] 1776473521457,103558620,5462030,5462030,90261504,Phase 5
[monitor_data] 1776473521894,103558620,5461692,5461692,90261504,Phase 5
[monitor_data] 1776473522313,103558620,5463937,5463937,90261504,Phase 5
[monitor_data] 1776473522748,103558632,5462376,5462376,90261504,Phase 5
[monitor_data] 1776473523182,103558632,5460558,5460558,90261504,Phase 5
[monitor_data] 1776473523625,103558632,5458157,5458157,90261504,Phase 5
[monitor_data] 1776473524053,103558632,5455068,5455068,90261504,Phase 5
[monitor_data] 1776473524481,103558632,5454443,5454443,90261504,Phase 5
[monitor_data] 1776473524945,103558632,5451413,5451413,90261504,Phase 5
[monitor_data] 1776473525403,103558632,5448752,5448752,90261504,Phase 5
[monitor_data] 1776473525838,103558632,5443575,5443575,90261504,Phase 5
[monitor_data] 1776473526277,103558632,5435914,5435914,90261504,Phase 5
[monitor_data] 1776473526715,103558632,5436655,5436655,90261504,Phase 5
[monitor_data] 1776473527156,103558632,5439577,5439577,90261504,Phase 5
[monitor_data] 1776473527586,103558632,5438636,5438636,90261504,Phase 5
[monitor_data] 1776473528006,103558632,5435507,5435507,90261504,Phase 5
[monitor_data] 1776473528417,103558632,5436776,5436776,90261504,Phase 5
[monitor_data] 1776473528853,103558632,5443508,5443508,90261504,Phase 5
[monitor_data] 1776473529267,103558632,5446921,5446921,90261504,Phase 5
[monitor_data] 1776473529693,103558632,5446466,5446466,90261504,Phase 5
[monitor_data] 1776473530119,103558632,5443772,5443772,90261504,Phase 5
[monitor_data] 1776473530539,103558632,5444226,5444226,90261504,Phase 5
[monitor_data] 1776473530944,103558632,5448715,5448715,90261504,Phase 5
[monitor_data] 1776473531347,103558632,5449880,5449880,90261504,Phase 5
[monitor_data] 1776473531758,103558632,5447128,5447128,90261504,Phase 5
[monitor_data] 1776473532176,103558632,5445943,5445943,90261504,Phase 5
[monitor_data] 1776473532598,103558632,5447463,5447463,90261504,Phase 5
[monitor_data] 1776473533021,103558632,5444762,5444762,90261504,Phase 5
[monitor_data] 1776473533456,103558632,5443461,5443461,90261504,Phase 5
[monitor_data] 1776473533872,103558632,5449011,5449011,90261504,Phase 5
[monitor_data] 1776473534287,103558632,5453296,5453296,90261504,Phase 5
[monitor_data] 1776473534713,103558632,5450874,5450874,90261504,Phase 5
[monitor_data] 1776473535139,103558632,5444118,5444118,90261504,Phase 5
[monitor_data] 1776473535575,103558632,5437267,5437267,90261504,Phase 5
[monitor_data] 1776473535993,103558632,5435649,5435649,90261504,Phase 5
[monitor_data] 1776473536415,103558632,5434849,5434849,90261504,Phase 5
[monitor_data] 1776473536832,103558632,5432462,5432462,90261504,Phase 5
[monitor_data] 1776473537265,103558632,5433412,5433412,90261504,Phase 5
[monitor_data] 1776473537663,103558632,5434586,5434586,90261504,Phase 5
