[monitor_start] Monitoring PID 2498949 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502981320,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502981789,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502982236,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502982664,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502983078,102472284,4654003,4654003,90259456,Phase 5
[monitor_data] 1776502983492,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502983921,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502984354,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502984795,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502985239,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502985710,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502986147,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502986594,102472284,4654011,4654011,90259456,Phase 5
[monitor_data] 1776502987051,102472284,4654012,4654012,90259456,Phase 5
[monitor_data] 1776502987511,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502987964,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502988414,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502988859,102472284,4654003,4654003,90259456,Phase 5
[monitor_data] 1776502989312,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502989759,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502990228,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502990651,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502991086,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502991551,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502992003,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502992452,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502992896,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502993329,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502993772,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502994215,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502994655,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502995089,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502995518,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776502995926,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502996350,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502996764,102472284,4654011,4654011,90259456,Phase 5
[monitor_data] 1776502997236,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502997660,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502998093,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502998535,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502998979,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502999416,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776502999851,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503000281,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503000709,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503001143,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503001590,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503002034,102472284,4654003,4654003,90259456,Phase 5
[monitor_data] 1776503002452,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503002889,102472284,4654012,4654012,90259456,Phase 5
[monitor_data] 1776503003313,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503003739,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503004192,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503004622,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503005050,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503005474,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503005915,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503006351,102472284,4654011,4654011,90259456,Phase 5
[monitor_data] 1776503006781,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503007232,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503007684,102472284,4654007,4654007,90259456,Phase 5
[monitor_data] 1776503008137,102472284,4654008,4654008,90259456,Phase 5
[monitor_data] 1776503008586,102472284,4006002,4006002,90259456,Phase 5
[monitor_data] 1776503009023,102480100,3039902,3039902,90259456,Phase 5
[monitor_data] 1776503009475,102480100,3039870,3039870,90259456,Phase 5
[monitor_data] 1776503009924,102480100,3039870,3039870,90259456,Phase 5
[monitor_data] 1776503010373,102480100,3039874,3039874,90259456,Phase 5
[monitor_data] 1776503010804,102480100,3039874,3039874,90259456,Phase 5
[monitor_data] 1776503011254,102480100,3039874,3039874,90259456,Phase 5
[monitor_data] 1776503011693,102480100,3039874,3039874,90259456,Phase 5
[monitor_data] 1776503012121,102480100,5190100,5190100,90259456,Phase 5
[monitor_data] 1776503012553,104145492,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503012986,104866612,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503013431,104898624,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503013855,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503014281,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503014712,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503015133,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503015568,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503015983,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503016422,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503016864,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503017300,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503017739,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503018198,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503018645,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503019099,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503019536,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503019958,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503020394,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503020824,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503021266,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503021718,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503022167,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503022615,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503023040,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503023464,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503023896,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503024311,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503024744,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503025161,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503025613,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503026026,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503026479,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503026934,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503027350,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503027791,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503028226,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503028643,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503029086,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503029521,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503029979,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503030434,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503030883,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503031339,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503031796,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503032255,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503032695,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503033119,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503033552,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503033952,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503034387,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503034816,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503035231,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503035665,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503036128,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503036580,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503037013,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503037456,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503037883,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503038307,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503038728,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503039158,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503039594,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503040031,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503040460,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503040909,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503041375,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503041804,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503042231,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503042660,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503043084,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503043526,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503043960,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503044386,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503044801,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503045221,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503045646,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503046096,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503046539,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503046968,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503047401,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503047829,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503048252,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503048689,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503049127,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503049546,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503049957,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503050401,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503050832,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503051261,104898924,5283848,5283848,90259456,Phase 5
[monitor_data] 1776503051712,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503052134,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503052545,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503052948,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503053391,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503053842,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503054279,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503054711,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503055143,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503055575,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503056007,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503056429,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503056847,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503057271,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503057695,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503058119,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503058533,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503058957,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503059381,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503059816,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503060246,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503060679,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503061101,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503061545,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503061964,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503062415,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503062826,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503063258,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503063692,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503064149,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503064586,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503065031,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503065459,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503065894,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503066323,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503066759,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503067209,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503067633,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503068057,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503068497,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503068912,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503069346,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503069773,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503070209,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503070649,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503071082,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503071495,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503071920,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503072377,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503072814,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503073253,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503073677,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503074107,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503074538,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503074988,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503075441,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503075872,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503076305,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503076721,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503077136,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503077571,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503077999,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503078430,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503078862,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503079314,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503079758,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503080195,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503080626,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503081055,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503081491,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503081922,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503082350,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503082775,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503083195,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503083616,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503084048,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503084469,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503084901,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503085329,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503085747,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503086185,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503086649,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503087107,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503087565,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503088010,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503088436,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503088874,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503089284,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503089729,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503090156,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503090595,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503091043,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503091482,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503091943,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503092375,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503092827,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503093247,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503093691,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503094133,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503094590,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503095034,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503095461,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503095900,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503096316,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503096747,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503097176,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503097593,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503098010,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503098425,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503098849,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503099307,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503099738,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503100157,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503100581,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503101003,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503101439,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503101850,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503102273,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503102688,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503103124,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503103560,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503103987,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503104421,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503104862,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503105276,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503105710,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503106130,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503106550,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503106975,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503107374,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503107777,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503108231,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503108627,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503109058,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503109453,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503109874,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503110276,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503110696,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503111099,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503111534,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503111954,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503112352,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503112798,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503113214,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503113618,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503114048,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503114457,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503114869,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503115278,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503115706,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503116103,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503116521,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503116959,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503117364,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503117824,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503118292,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503118749,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503119156,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503119584,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503120024,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503120436,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503120863,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503121310,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503121731,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503122147,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503122568,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503123003,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503123429,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503123878,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503124315,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503124737,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503125189,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503125633,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503126058,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503126479,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503126916,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503127353,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503127777,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503128203,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503128621,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503129052,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503129495,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503129924,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503130370,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503130802,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503131245,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503131673,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503132091,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503132526,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503132984,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503133384,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503133828,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503134232,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503134689,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503135128,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503135535,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503135944,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503136374,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503136791,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503137214,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503137648,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503138086,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503138531,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503138954,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503139406,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503139828,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503140254,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503140685,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503141122,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503141543,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503141965,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503142379,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503142793,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503143238,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503143672,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503144075,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503144513,104898924,5283857,5283857,90259456,Phase 5
[monitor_data] 1776503144941,104898924,5283852,5283852,90259456,Phase 5
[monitor_data] 1776503145386,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503145922,104898924,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503146477,104898924,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503146970,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503147415,104898924,5283853,5283853,90259456,Phase 5
[monitor_data] 1776503147861,104898924,5283861,5283861,90259456,Phase 5
[monitor_data] 1776503148300,104898924,5283856,5283856,90259456,Phase 5
