[monitor_start] Monitoring PID 627811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502283196,102047760,5367458,5367458,90265600,Phase 5
[monitor_data] 1776502283619,102047760,5366341,5366341,90265600,Phase 5
[monitor_data] 1776502284056,102047760,5368993,5368993,90265600,Phase 5
[monitor_data] 1776502284473,102047760,5370103,5370103,90265600,Phase 5
[monitor_data] 1776502284911,102047760,5368702,5368702,90265600,Phase 5
[monitor_data] 1776502285344,102047760,5365566,5365566,90265600,Phase 5
[monitor_data] 1776502285778,102047760,5364170,5364170,90265600,Phase 5
[monitor_data] 1776502286226,102047760,5361352,5361352,90265600,Phase 5
[monitor_data] 1776502286637,102047760,5356591,5356591,90265600,Phase 5
[monitor_data] 1776502287059,102047760,5349628,5349628,90265600,Phase 5
[monitor_data] 1776502287477,102047760,5348561,5348561,90265600,Phase 5
[monitor_data] 1776502287896,102047760,5353471,5353471,90265600,Phase 5
[monitor_data] 1776502288316,102047760,5359864,5359864,90265600,Phase 5
[monitor_data] 1776502288738,102047760,5361692,5361692,90265600,Phase 5
[monitor_data] 1776502289161,102047760,5354541,5354541,90265600,Phase 5
[monitor_data] 1776502289609,102047760,5353211,5353211,90265600,Phase 5
[monitor_data] 1776502290058,102047760,5350025,5350025,90265600,Phase 5
[monitor_data] 1776502290514,102047760,5343939,5343939,90265600,Phase 5
[monitor_data] 1776502290965,102047760,5341742,5341742,90265600,Phase 5
[monitor_data] 1776502291406,102047760,5341524,5341524,90265600,Phase 5
[monitor_data] 1776502291845,102047760,5346527,5346527,90265600,Phase 5
[monitor_data] 1776502292298,102047760,5349703,5349703,90265600,Phase 5
[monitor_data] 1776502292739,102047760,5354385,5354385,90265600,Phase 5
[monitor_data] 1776502293191,102047760,5359026,5359026,90265600,Phase 5
[monitor_data] 1776502293639,102047760,5361658,5361658,90265600,Phase 5
[monitor_data] 1776502294073,102047760,5369412,5369412,90265600,Phase 5
[monitor_data] 1776502294487,102047760,5384768,5384768,90265600,Phase 5
[monitor_data] 1776502294947,102047760,5391391,5391391,90265600,Phase 5
[monitor_data] 1776502295377,102047760,5385937,5385937,90265600,Phase 5
[monitor_data] 1776502295811,102047760,5385399,5385399,90265600,Phase 5
[monitor_data] 1776502296265,102047760,5382942,5382942,90265600,Phase 5
[monitor_data] 1776502296686,102047760,5379596,5379596,90265600,Phase 5
[monitor_data] 1776502297122,102047760,5384700,5384700,90265600,Phase 5
[monitor_data] 1776502297572,102047760,5384980,5384980,90265600,Phase 5
[monitor_data] 1776502298024,102047760,5381807,5381807,90265600,Phase 5
[monitor_data] 1776502298461,102047760,5377997,5377997,90265600,Phase 5
[monitor_data] 1776502298909,102047760,5376867,5376867,90265600,Phase 5
[monitor_data] 1776502299345,102047760,5380307,5380307,90265600,Phase 5
[monitor_data] 1776502299802,102047760,5390478,5390478,90265600,Phase 5
[monitor_data] 1776502300245,102047760,5393949,5393949,90265600,Phase 5
[monitor_data] 1776502300671,102047760,5390608,5390608,90265600,Phase 5
[monitor_data] 1776502301121,102047760,5384686,5384686,90265600,Phase 5
[monitor_data] 1776502301585,102047760,5375615,5375615,90265600,Phase 5
[monitor_data] 1776502302036,102047760,5373849,5373849,90265600,Phase 5
[monitor_data] 1776502302491,102047760,5371256,5371256,90265600,Phase 5
[monitor_data] 1776502302929,102047760,5367393,5367393,90265600,Phase 5
[monitor_data] 1776502303380,102047760,5366973,5366973,90265600,Phase 5
[monitor_data] 1776502303816,102047760,5370337,5370337,90265600,Phase 5
[monitor_data] 1776502304264,102047760,5381925,5381925,90265600,Phase 5
[monitor_data] 1776502304709,102047760,5388818,5388818,90265600,Phase 5
[monitor_data] 1776502305164,102047760,5391342,5391342,90265600,Phase 5
[monitor_data] 1776502305605,102047760,5395635,5395635,90265600,Phase 5
[monitor_data] 1776502306072,102047760,5405761,5405761,90265600,Phase 5
[monitor_data] 1776502306505,102047760,5414807,5414807,90265600,Phase 5
[monitor_data] 1776502306937,102047760,5425518,5425518,90265600,Phase 5
[monitor_data] 1776502307382,102049460,5435940,5435940,90265600,Phase 5
[monitor_data] 1776502307843,102055124,5442446,5442446,90265600,Phase 5
[monitor_data] 1776502308272,102057064,5437987,5437987,90265600,Phase 5
[monitor_data] 1776502308694,102057328,5433714,5433714,90265600,Phase 5
[monitor_data] 1776502309117,102057328,5430584,5430584,90265600,Phase 5
[monitor_data] 1776502309548,102057328,5424096,5424096,90265600,Phase 5
[monitor_data] 1776502309962,102057328,5414916,5414916,90265600,Phase 5
[monitor_data] 1776502310378,102057328,5416558,5416558,90265600,Phase 5
[monitor_data] 1776502310800,102057328,5412500,5412500,90265600,Phase 5
[monitor_data] 1776502311231,102057328,5410826,5410826,90265600,Phase 5
[monitor_data] 1776502311659,102057328,5410209,5410209,90265600,Phase 5
[monitor_data] 1776502312087,102057328,5414570,5414570,90265600,Phase 5
[monitor_data] 1776502312544,102057328,5410575,5410575,90265600,Phase 5
[monitor_data] 1776502312977,102057328,5409813,5409813,90265600,Phase 5
[monitor_data] 1776502313393,102057328,5406679,5406679,90265600,Phase 5
[monitor_data] 1776502313810,102057328,5405214,5405214,90265600,Phase 5
[monitor_data] 1776502314252,102057328,5404756,5404756,90265600,Phase 5
[monitor_data] 1776502314675,102057328,5404826,5404826,90265600,Phase 5
[monitor_data] 1776502315136,102057328,5402712,5402712,90265600,Phase 5
[monitor_data] 1776502315586,102057328,5399328,5399328,90265600,Phase 5
[monitor_data] 1776502316036,102057328,5395673,5395673,90265600,Phase 5
[monitor_data] 1776502316466,102057328,5390958,5390958,90265600,Phase 5
[monitor_data] 1776502316879,102057328,5391986,5391986,90265600,Phase 5
[monitor_data] 1776502317307,102057328,5389907,5389907,90265600,Phase 5
[monitor_data] 1776502317744,102057328,5385704,5385704,90265600,Phase 5
[monitor_data] 1776502318149,102057328,5383222,5383222,90265600,Phase 5
[monitor_data] 1776502318561,102057328,5380856,5380856,90265600,Phase 5
[monitor_data] 1776502318984,102057328,5376984,5376984,90265600,Phase 5
[monitor_data] 1776502319415,102057328,5372556,5372556,90265600,Phase 5
[monitor_data] 1776502319857,102057328,5366701,5366701,90265600,Phase 5
[monitor_data] 1776502320299,102057328,5365960,5365960,90265600,Phase 5
[monitor_data] 1776502320737,102057328,5364996,5364996,90265600,Phase 5
[monitor_data] 1776502321180,102057328,5361330,5361330,90265600,Phase 5
[monitor_data] 1776502321634,102057328,5358353,5358353,90265600,Phase 5
[monitor_data] 1776502322074,102057328,5359064,5359064,90265600,Phase 5
[monitor_data] 1776502322479,102057328,5357598,5357598,90265600,Phase 5
[monitor_data] 1776502322899,102057328,5356397,5356397,90265600,Phase 5
[monitor_data] 1776502323346,102057328,5368309,5368309,90265600,Phase 5
[monitor_data] 1776502323791,102057328,5367674,5367674,90265600,Phase 5
[monitor_data] 1776502324265,102057328,5359427,5359427,90265600,Phase 5
[monitor_data] 1776502324684,102057328,5355443,5355443,90265600,Phase 5
[monitor_data] 1776502325096,102057328,5358566,5358566,90265600,Phase 5
[monitor_data] 1776502325523,102057328,5358759,5358759,90265600,Phase 5
[monitor_data] 1776502325942,102057328,5356788,5356788,90265600,Phase 5
[monitor_data] 1776502326375,102057328,5357659,5357659,90265600,Phase 5
[monitor_data] 1776502326788,102057328,5357417,5357417,90265600,Phase 5
[monitor_data] 1776502327203,102057328,5356444,5356444,90265600,Phase 5
[monitor_data] 1776502327640,102057328,5354779,5354779,90265600,Phase 5
[monitor_data] 1776502328082,102057328,5352353,5352353,90265600,Phase 5
[monitor_data] 1776502328516,102057328,5348935,5348935,90265600,Phase 5
[monitor_data] 1776502328952,102057328,5351772,5351772,90265600,Phase 5
[monitor_data] 1776502329360,102057328,5351192,5351192,90265600,Phase 5
[monitor_data] 1776502329766,102057328,5350512,5350512,90265600,Phase 5
[monitor_data] 1776502330180,102057328,5347216,5347216,90265600,Phase 5
[monitor_data] 1776502330576,102057328,5343322,5343322,90265600,Phase 5
[monitor_data] 1776502330995,102057328,5342018,5342018,90265600,Phase 5
[monitor_data] 1776502331395,102057328,5342067,5342067,90265600,Phase 5
[monitor_data] 1776502331809,102057328,5341198,5341198,90265600,Phase 5
[monitor_data] 1776502332232,102057328,5338892,5338892,90265600,Phase 5
[monitor_data] 1776502332659,102057328,5336906,5336906,90265600,Phase 5
[monitor_data] 1776502333089,102057328,5335549,5335549,90265600,Phase 5
[monitor_data] 1776502333531,102057328,5334678,5334678,90265600,Phase 5
[monitor_data] 1776502333944,102057328,5337264,5337264,90265600,Phase 5
[monitor_data] 1776502334368,102057328,5335297,5335297,90265600,Phase 5
[monitor_data] 1776502334798,102057328,5333619,5333619,90265600,Phase 5
[monitor_data] 1776502335223,102057328,5338853,5338853,90265600,Phase 5
[monitor_data] 1776502335668,102057328,5348403,5348403,90265600,Phase 5
[monitor_data] 1776502336109,102057328,5342818,5342818,90265600,Phase 5
[monitor_data] 1776502336523,102057328,5332595,5332595,90265600,Phase 5
[monitor_data] 1776502336950,102057328,5331360,5331360,90265600,Phase 5
[monitor_data] 1776502337367,102057328,5332763,5332763,90265600,Phase 5
[monitor_data] 1776502337781,102057328,5339575,5339575,90265600,Phase 5
[monitor_data] 1776502338216,102057328,5332996,5332996,90265600,Phase 5
[monitor_data] 1776502338655,102057328,5337087,5337087,90265600,Phase 5
[monitor_data] 1776502339081,102057328,5333752,5333752,90265600,Phase 5
[monitor_data] 1776502339525,102057328,5332835,5332835,90265600,Phase 5
[monitor_data] 1776502339949,102057328,5330241,5330241,90265600,Phase 5
[monitor_data] 1776502340369,102057328,5329170,5329170,90265600,Phase 5
[monitor_data] 1776502340783,102057328,5328144,5328144,90265600,Phase 5
[monitor_data] 1776502341185,102057328,5326341,5326341,90265600,Phase 5
[monitor_data] 1776502341598,102057328,5323056,5323056,90265600,Phase 5
[monitor_data] 1776502342024,102057328,5326293,5326293,90265600,Phase 5
[monitor_data] 1776502342429,102057328,5330471,5330471,90265600,Phase 5
[monitor_data] 1776502342880,102057328,5339570,5339570,90265600,Phase 5
[monitor_data] 1776502343291,102057328,5350623,5350623,90265600,Phase 5
[monitor_data] 1776502343726,102057328,5344198,5344198,90265600,Phase 5
[monitor_data] 1776502344153,102057328,5344416,5344416,90265600,Phase 5
[monitor_data] 1776502344564,102057328,5342729,5342729,90265600,Phase 5
[monitor_data] 1776502344988,102057328,5340562,5340562,90265600,Phase 5
[monitor_data] 1776502345394,102057328,5338647,5338647,90265600,Phase 5
[monitor_data] 1776502345807,102057328,5341971,5341971,90265600,Phase 5
[monitor_data] 1776502346237,102057328,5341436,5341436,90265600,Phase 5
[monitor_data] 1776502346647,102057328,5340295,5340295,90265600,Phase 5
[monitor_data] 1776502347054,102057328,5338270,5338270,90265600,Phase 5
[monitor_data] 1776502347471,102057328,5344098,5344098,90265600,Phase 5
[monitor_data] 1776502347885,102057328,5347296,5347296,90265600,Phase 5
[monitor_data] 1776502348302,102057328,5344249,5344249,90265600,Phase 5
[monitor_data] 1776502348724,102057328,5342112,5342112,90265600,Phase 5
[monitor_data] 1776502349172,102057328,5342154,5342154,90265600,Phase 5
[monitor_data] 1776502349615,102057328,5340794,5340794,90265600,Phase 5
[monitor_data] 1776502350020,102057328,5338349,5338349,90265600,Phase 5
[monitor_data] 1776502350439,102057328,5340494,5340494,90265600,Phase 5
[monitor_data] 1776502350854,102057328,5337996,5337996,90265600,Phase 5
[monitor_data] 1776502351286,102057328,5336563,5336563,90265600,Phase 5
[monitor_data] 1776502351720,102057328,5333933,5333933,90265600,Phase 5
[monitor_data] 1776502352141,102057328,5331420,5331420,90265600,Phase 5
[monitor_data] 1776502352549,102057328,5329641,5329641,90265600,Phase 5
[monitor_data] 1776502353011,102057328,5332277,5332277,90265600,Phase 5
[monitor_data] 1776502353440,102057328,5330196,5330196,90265600,Phase 5
[monitor_data] 1776502353875,102057328,5329562,5329562,90265600,Phase 5
[monitor_data] 1776502354317,102057328,5333141,5333141,90265600,Phase 5
[monitor_data] 1776502354756,102057328,5341498,5341498,90265600,Phase 5
[monitor_data] 1776502355196,102057328,5342816,5342816,90265600,Phase 5
[monitor_data] 1776502355606,102057328,5346462,5346462,90265600,Phase 5
[monitor_data] 1776502356008,102057328,5348660,5348660,90265600,Phase 5
[monitor_data] 1776502356410,102057328,5346566,5346566,90265600,Phase 5
[monitor_data] 1776502356812,102057328,5343971,5343971,90265600,Phase 5
[monitor_data] 1776502357208,102057328,5339517,5339517,90265600,Phase 5
[monitor_data] 1776502357594,102057328,5332404,5332404,90265600,Phase 5
[monitor_data] 1776502358005,102057328,5326251,5326251,90265600,Phase 5
[monitor_data] 1776502358413,102057328,5324686,5324686,90265600,Phase 5
[monitor_data] 1776502358833,102057328,5322933,5322933,90265600,Phase 5
[monitor_data] 1776502359237,102057328,5322119,5322119,90265600,Phase 5
[monitor_data] 1776502359657,102057328,5320960,5320960,90265600,Phase 5
[monitor_data] 1776502360076,102057328,5313152,5313152,90265600,Phase 5
[monitor_data] 1776502360497,102057328,5307809,5307809,90265600,Phase 5
[monitor_data] 1776502360905,102057328,5305211,5305211,90265600,Phase 5
[monitor_data] 1776502361291,102057328,5313793,5313793,90265600,Phase 5
[monitor_data] 1776502361700,102057328,5313688,5313688,90265600,Phase 5
[monitor_data] 1776502362091,102057328,5309481,5309481,90265600,Phase 5
[monitor_data] 1776502362495,102057328,5309862,5309862,90265600,Phase 5
[monitor_data] 1776502362903,102057328,5306543,5306543,90265600,Phase 5
[monitor_data] 1776502363335,102057328,5310563,5310563,90265600,Phase 5
[monitor_data] 1776502363774,102057328,5304269,5304269,90265600,Phase 5
[monitor_data] 1776502364174,102057328,5302269,5302269,90265600,Phase 5
[monitor_data] 1776502364587,102057328,5300557,5300557,90265600,Phase 5
[monitor_data] 1776502365001,102057328,5303970,5303970,90265600,Phase 5
[monitor_data] 1776502365404,102057328,5300617,5300617,90265600,Phase 5
[monitor_data] 1776502365839,102057328,5296569,5296569,90265600,Phase 5
[monitor_data] 1776502366254,102057328,5294494,5294494,90265600,Phase 5
[monitor_data] 1776502366681,102057328,5289164,5289164,90265600,Phase 5
[monitor_data] 1776502367122,102057328,5291582,5291582,90265600,Phase 5
[monitor_data] 1776502367529,102057328,5286915,5286915,90265600,Phase 5
[monitor_data] 1776502367928,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502368358,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502368779,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502369219,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502369637,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502370063,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502370487,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502370908,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502371340,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502371754,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502372173,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502372596,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502373032,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502373455,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502373899,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502374330,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502374750,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502375169,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502375604,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502376028,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502376435,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502376820,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502377251,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502377679,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502378098,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502378513,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502378947,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502379379,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502379787,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502380194,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502380606,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502381046,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502381471,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502381896,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502382309,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502382731,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502383164,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502383574,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502383998,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502384411,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502384834,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502385248,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502385668,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502386086,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502386491,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502386913,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502387325,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502387727,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502388126,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502388530,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502388936,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502389338,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502389729,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502390126,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502390523,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502390939,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502391370,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502391758,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502392174,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502392576,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502392978,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502393397,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502393801,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502394225,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502394637,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502395059,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502395488,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502395911,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502396334,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502396763,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502397210,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502397665,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502398150,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502398630,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502399127,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502399614,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502400062,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502400510,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502400940,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502401366,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502401776,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502402190,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502402633,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502403048,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502403463,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502403885,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502404318,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502404725,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502405142,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502405579,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502405990,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502406437,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502406850,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502407268,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502407703,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502408120,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502408587,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502409023,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502409479,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502409920,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502410353,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502410790,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502411212,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502411628,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502412052,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502412476,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502412893,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502413311,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502413726,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502414133,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502414569,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502415002,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502415458,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502415892,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502416312,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502416763,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502417216,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502417666,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502418124,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502418556,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502418995,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502419423,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502419861,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502420277,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502420703,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502421133,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502421581,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502422032,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502422492,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502422919,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502423350,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502423791,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502424217,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502424670,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502425116,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502425528,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502425983,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502426419,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502426853,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502427295,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502427717,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502428146,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502428594,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502429011,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502429429,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502429853,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502430277,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502430700,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502431117,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502431535,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502431964,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502432420,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502432868,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502433326,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502433778,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502434220,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502434644,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502435060,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502435480,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502435880,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502436301,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502436704,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502437099,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502437506,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502437939,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502438369,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502438793,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502439221,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502439653,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502440089,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502440512,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502440952,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502441391,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502441849,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502442286,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502442720,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502443145,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502443583,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502444006,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502444433,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502444871,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502445303,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502445716,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502446141,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502446565,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502446981,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502447424,102057328,5284746,5284746,90265600,Phase 5
[monitor_data] 1776502447837,102057328,5284746,5284746,90265600,Phase 5
