[monitor_start] Monitoring PID 218212 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506371839,100619360,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506372282,100637792,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506372725,100660320,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506373158,100680800,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506373572,100699232,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506373986,100717664,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506374401,100736096,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506374826,100758624,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506375240,100779104,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506375679,100797536,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506376137,100818016,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506376557,100840544,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506376985,100858976,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506377428,100879456,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506377866,100899936,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506378295,100920416,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506378712,100938848,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506379158,100959328,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506379581,100979808,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506380011,101000288,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506380428,101018720,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506380839,101039200,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506381265,101057632,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506381693,101078112,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506382109,101096544,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506382530,101117024,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506382954,101137504,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506383379,101155936,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506383835,101176416,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506384256,101194848,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506384696,101217376,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506385136,101235808,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506385596,101258336,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506386033,101278816,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506386489,101299296,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506386932,101319776,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506387391,101340256,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506387858,101362784,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506388285,101383264,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506388733,101403744,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506389192,101424224,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506389633,101444704,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506390078,101467232,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506390539,101487712,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506390996,101510240,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506391423,101528672,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506391866,101549152,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506392305,101571680,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506392717,101590112,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506393149,101608544,8429582,8429582,90259456,Phase 5
[monitor_data] 1776506393581,101629024,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506393986,101647456,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506394394,101669984,8429586,8429586,90259456,Phase 5
[monitor_data] 1776506394801,101686744,8429590,8429590,90259456,Phase 5
[monitor_data] 1776506396164,101711012,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506396574,101729444,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506396988,101747876,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506397385,101766308,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506397804,101784740,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506398230,101807268,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506398635,101825700,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506399074,101846180,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506399515,101864612,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506399940,101887140,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506400395,101907620,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506400833,101928100,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506401272,101948580,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506401718,101969060,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506402137,101987492,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506402548,102007972,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506402960,102028452,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506403381,102046884,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506403811,102065316,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506404230,102085796,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506404656,102106276,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506405107,102126756,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506405536,102145188,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506405957,102167716,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506406388,102188196,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506406828,102206628,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506407239,102225060,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506407668,102245540,11575322,11575322,90259456,Phase 5
[monitor_data] 1776506408102,102268068,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506408533,102286500,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506408983,102306980,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506409427,102329564,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506409872,102347996,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506410315,102368476,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506410757,102391004,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506411200,102409436,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506411641,102429916,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506412080,102452444,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506412514,102470876,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506412971,102491356,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506413425,102513884,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506413876,102534364,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506414320,102556892,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506414737,102575324,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506415185,102595804,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506415616,102616284,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506416023,102634716,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506416450,102655196,11575315,11575315,90259456,Phase 5
[monitor_data] 1776506416879,102675676,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506417289,102694108,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506417714,102712540,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506418160,102733020,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506418580,102755548,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506419005,102773980,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506419454,102794460,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506419883,102814940,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506420327,102835420,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506420767,102855900,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506421199,102876380,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506421639,102896860,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506422079,102917340,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506422527,102937820,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506422959,102958300,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506423401,102978780,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506423833,102999260,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506424274,103019740,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506424722,103042268,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506425170,103060700,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506425630,103083228,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506426105,103103708,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506426567,103128284,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506426993,103146716,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506427446,103165148,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506427865,103185628,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506428278,103208156,11575319,11575319,90259456,Phase 5
[monitor_data] 1776506428691,103226588,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506429107,103245020,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506429534,103263452,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506429964,103283932,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506430398,103306460,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506430821,103324892,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506431269,103343324,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506431679,103363804,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506432115,103386332,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506432559,103404764,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506433008,103427292,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506433492,103447772,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506433928,103470300,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506434367,103490780,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506434804,103509212,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506435253,103531740,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506435704,103552220,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506436155,103572700,11575310,11575310,90259456,Phase 5
[monitor_data] 1776506436618,103595228,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506437074,103615708,11575314,11575314,90259456,Phase 5
[monitor_data] 1776506437530,103636188,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506437963,103656668,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506438414,103679196,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506438860,103697628,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506439297,103718108,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506439726,103738588,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506440167,103759068,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506440579,103777500,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506441002,103795932,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506441438,103814364,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506441867,103836892,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506442287,103855324,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506442706,103873756,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506443114,103894236,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506443542,103912668,11575318,11575318,90259456,Phase 5
[monitor_data] 1776506443969,103931100,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506444408,103951580,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506444851,103972060,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506445282,103992540,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506445721,104013020,11575309,11575309,90259456,Phase 5
[monitor_data] 1776506446168,104031452,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506446603,104053980,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506447051,104074460,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506447497,104092892,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506447947,104115420,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506448407,104135900,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506448864,104156380,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506449322,104178908,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506449790,104197340,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506450235,104221916,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506450673,104240348,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506451095,104258780,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506451518,104277212,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506451981,104301788,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506452426,104320220,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506452849,104338652,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506453272,104357084,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506453702,104379612,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506454119,104398044,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506454535,104418524,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506454958,104436956,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506455360,104455388,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506455794,104473820,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506456206,104492252,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506456626,104510684,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506457030,104529116,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506457435,104549596,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506457858,104568028,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506458287,104588508,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506458721,104608988,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506459180,104629468,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506459594,104647900,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506460011,104668380,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506460468,104688860,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506460899,104709340,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506461317,104727772,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506461753,104746204,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506462193,104766684,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506462636,104789212,11575313,11575313,90259456,Phase 5
[monitor_data] 1776506463061,104807644,11575317,11575317,90259456,Phase 5
[monitor_data] 1776506463493,104826076,15769621,15769621,90259456,Phase 5
[monitor_data] 1776506463925,106751148,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506464352,106937524,15769621,15769621,90259456,Phase 5
[monitor_data] 1776506464782,106488960,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506465200,104891516,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506465609,104911996,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506466050,104930428,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506466502,104950908,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506466960,104973436,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506467380,104991868,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506467826,105012348,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506468269,105030780,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506468710,105053308,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506469148,105071740,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506469604,105092220,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506470074,105114748,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506470508,105133180,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506470960,105155708,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506471403,105176188,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506471864,105196668,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506472306,105217148,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506472719,105235580,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506473163,105256060,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506473588,105274492,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506474001,105292924,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506474428,105313404,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506474879,105333884,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506475320,105354364,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506475745,105374844,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506476188,105395324,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506476611,105413756,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506477060,105436284,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506477493,105454716,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506477936,105475196,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506478355,105495676,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506478771,105516156,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506479183,105534588,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506479606,105553020,17866765,17866765,90259456,Phase 5
[monitor_data] 1776506480024,105571452,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506480433,105589884,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506480847,105608316,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506481309,105632892,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506481775,105651324,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506482228,105673852,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506482671,105694332,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506483140,105714812,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506483590,105737340,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506484010,105755772,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506484424,105774204,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506484850,105794684,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506485278,105813116,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506485707,105833596,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506486121,105852028,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506486572,105874556,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506487029,105892988,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506487475,105917564,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506487883,105935996,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506488283,105954428,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506488699,105972860,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506489127,105991292,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506489544,106009724,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506489986,106030204,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506490434,106052732,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506490855,106071164,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506491274,106089596,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506491725,106110076,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506492145,106128508,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506492553,106148988,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506492973,106169468,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506493421,106187900,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506493845,106208380,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506494268,106226812,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506494687,106245244,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506495121,106267772,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506495541,106286204,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506495955,106306684,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506496392,106325116,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506496837,106343548,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506497253,106361980,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506497677,106384508,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506498104,106404988,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506498539,106423420,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506498961,106441852,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506499380,106460284,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506499798,106480764,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506500241,106503292,17866765,17866765,90259456,Phase 5
[monitor_data] 1776506500689,106521724,17866774,17866774,90259456,Phase 5
[monitor_data] 1776506501109,106542204,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506501568,106564732,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506502013,106583164,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506502445,106603644,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506502893,106624124,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506503319,106644604,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506503770,106665084,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506504190,106683516,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506504613,106701948,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506505078,106726524,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506505518,106744956,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506505947,106763388,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506506358,106783868,17866774,17866774,90259456,Phase 5
[monitor_data] 1776506506772,106806396,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506507201,106824828,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506507635,106843260,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506508049,106861692,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506508500,106884220,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506508950,106904700,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506509397,106923132,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506509817,106943612,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506510243,106966140,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506510676,106984572,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506511095,107003004,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506511548,107023484,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506512001,107046012,17866774,17866774,90259456,Phase 5
[monitor_data] 1776506512443,107066492,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506512864,107084924,17866773,17866773,90259456,Phase 5
[monitor_data] 1776506513272,107103356,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506513685,107121788,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506514138,107146364,17866769,17866769,90259456,Phase 5
[monitor_data] 1776506514569,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506514998,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506515422,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506515854,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506516277,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506516677,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506517084,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506517484,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506517916,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506518345,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506518793,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506519239,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506519710,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506520143,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506520562,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506520990,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506521407,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506521846,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506522268,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506522688,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506523120,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506523563,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506524011,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506524449,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506524864,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506525290,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506525701,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506526124,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506526547,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506526975,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506527405,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506527829,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506528268,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506528686,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506529104,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506529527,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506529960,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506530399,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506530802,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506531201,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506531611,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506532006,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506532416,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506532823,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506533217,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506533625,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506534024,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506534443,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506534853,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506535273,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506535686,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506536095,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506536509,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506536919,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506537342,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506537765,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506538172,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506538582,107158652,17866759,17866759,90259456,Phase 5
[monitor_data] 1776506538989,107158652,17866759,17866759,90259456,Phase 5
