[monitor_start] Monitoring PID 2858536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474042493,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474042951,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474043397,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474043825,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474044271,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474044705,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474045161,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474045615,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474046049,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474046481,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474046895,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474047338,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474047757,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474048168,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474048599,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474049061,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474049496,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474049939,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474050379,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474050826,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474051247,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474051685,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474052101,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474052538,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474052981,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474053419,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474053854,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474054302,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474054732,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474055173,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474055585,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474056026,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474056468,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474056920,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474057370,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474057803,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474058243,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474058684,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474059124,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474059539,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474059958,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474060377,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474060812,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474061250,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474061670,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474062097,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474062519,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474062947,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474063379,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474063796,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474064214,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474064653,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474065092,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474065531,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474065996,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474066435,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474066886,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474067306,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474067745,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474068193,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474068678,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474069126,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474069593,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474070026,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474070463,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474070915,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474071379,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474071841,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474072290,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474072746,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474073167,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474073615,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474074056,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474074513,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474074960,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474075385,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474075806,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474076244,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474076689,101621220,4057984,4057984,90261504,Phase 5
[monitor_data] 1776474077134,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474077568,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474078008,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474078459,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474078898,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474079351,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474079786,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474080231,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474080651,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474081067,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474081504,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474081940,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474082370,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474082815,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474083228,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474083656,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474084109,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474084553,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474085010,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474085467,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474085891,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474086315,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474086762,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474087180,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474087604,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474088026,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474088471,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474088920,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474089381,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474089814,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474090235,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474090674,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474091088,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474091517,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474091986,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474092451,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474092891,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474093345,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474093771,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474094206,101621220,4057988,4057988,90261504,Phase 5
[monitor_data] 1776474094652,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474095100,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474095548,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474095970,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474096426,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474096875,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474097327,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474097769,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474098205,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474098656,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474099117,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474099567,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474100002,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474100467,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474100918,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474101353,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474101815,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474102272,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474102709,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474103163,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474103602,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474104038,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474104486,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474104921,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474105358,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474105791,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474106234,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474106652,101621220,4057987,4057987,90261504,Phase 5
[monitor_data] 1776474107090,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474107527,101621220,4057983,4057983,90261504,Phase 5
[monitor_data] 1776474107957,101621220,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474108385,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474108818,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474109276,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474109696,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474110128,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474110551,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474111000,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474111443,101664176,3990013,3990013,90261504,Phase 5
[monitor_data] 1776474111880,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474112332,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474112761,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474113191,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474113612,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474114025,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474114462,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474114894,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474115308,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474115736,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474116178,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474116591,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474117015,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474117435,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474117847,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474118280,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474118696,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474119131,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474119584,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474120021,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474120463,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474120910,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474121344,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474121792,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474122241,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474122678,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474123121,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474123570,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474124036,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474124464,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474124920,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474125355,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474125803,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474126247,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474126682,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474127145,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474127587,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474128030,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474128470,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474128910,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474129342,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474129767,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474130199,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474130613,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474131030,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474131432,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474131859,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474132292,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474132743,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474133196,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474133659,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474134112,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474134554,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474135006,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474135469,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474135901,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474136354,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474136774,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474137198,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474137644,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474138063,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474138489,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474138911,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474139345,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474139770,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474140191,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474140626,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474141046,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474141455,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474141874,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474142290,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474142727,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474143180,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474143623,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474144068,101664176,3989757,3989757,90261504,Phase 5
[monitor_data] 1776474144515,101664228,2893035,2893035,90261504,Phase 5
[monitor_data] 1776474145363,102414816,5284554,5284554,90261504,Phase 5
[monitor_data] 1776474145776,103805888,5284555,5284555,90261504,Phase 5
[monitor_data] 1776474146220,104052744,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474146669,104056872,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474147100,104056896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474147531,104056896,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474147957,104056896,5284494,5284494,90261504,Phase 5
[monitor_data] 1776474148405,104056896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474148863,104056896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474149307,104056896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474149748,104056896,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474150193,104056896,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474150630,104056896,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474151078,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474151498,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474151945,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474152371,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474152780,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474153207,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474153628,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474154033,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474154474,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474154924,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474155355,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474155800,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474156239,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474156679,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474157113,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474157546,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474157984,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474158418,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474158828,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474159236,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474159646,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474160074,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474160507,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474160922,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474161348,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474161762,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474162174,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474162610,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474163028,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474163464,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474163891,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474164320,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474164760,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474165180,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474165596,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474166006,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474166428,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474166877,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474167291,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474167755,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474168195,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474168611,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474169027,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474169445,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474169861,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474170275,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474170696,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474171120,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474171568,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474171998,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474172433,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474172869,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474173278,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474173723,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474174141,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474174575,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474174994,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474175413,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474175841,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474176275,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474176737,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474177157,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474177590,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474178017,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474178467,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474178904,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474179361,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474179803,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474180249,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474180692,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474181147,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474181585,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474182007,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474182461,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474182914,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474183352,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474183776,104056900,5284507,5284507,90261504,Phase 5
[monitor_data] 1776474184194,104056900,5284507,5284507,90261504,Phase 5
[monitor_data] 1776474184629,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474185071,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474185517,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474185933,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474186367,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474186795,104056900,5284510,5284510,90261504,Phase 5
[monitor_data] 1776474187240,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474187656,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474188076,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474188483,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474188917,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474189353,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474189785,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474190219,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474190646,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474191104,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474191548,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474191996,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474192440,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474192875,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474193312,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474193761,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474194225,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474194671,104056900,5284503,5284503,90261504,Phase 5
[monitor_data] 1776474195133,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474195560,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474195990,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474196433,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474196857,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474197270,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474197696,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474198131,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474198543,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474198975,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474199402,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474199827,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474200265,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474200686,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474201128,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474201569,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474202013,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474202442,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474202886,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474203330,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474203751,104056900,5284498,5284498,90261504,Phase 5
[monitor_data] 1776474204203,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474204623,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474205046,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474205469,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474205899,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474206315,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474206751,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474207156,104056900,5284499,5284499,90261504,Phase 5
[monitor_data] 1776474207561,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474208010,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474208451,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474208885,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474209331,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474209784,104056900,5284502,5284502,90261504,Phase 5
[monitor_data] 1776474210233,104056900,5284506,5284506,90261504,Phase 5
[monitor_data] 1776474210686,104056900,5284502,5284502,90261504,Phase 5
