[monitor_start] Monitoring PID 2280789 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525127909,101604612,5335057,5335057,90259456,Phase 5
[monitor_data] 1776525128351,101604612,5336024,5336024,90259456,Phase 5
[monitor_data] 1776525128795,101604612,5332804,5332804,90259456,Phase 5
[monitor_data] 1776525129217,101604612,5328212,5328212,90259456,Phase 5
[monitor_data] 1776525129639,101604612,5326358,5326358,90259456,Phase 5
[monitor_data] 1776525130071,101604612,5324892,5324892,90259456,Phase 5
[monitor_data] 1776525130496,101604612,5325293,5325293,90259456,Phase 5
[monitor_data] 1776525130940,101604612,5332091,5332091,90259456,Phase 5
[monitor_data] 1776525131376,101604612,5324580,5324580,90259456,Phase 5
[monitor_data] 1776525131831,101604612,5320729,5320729,90259456,Phase 5
[monitor_data] 1776525132274,101604612,5310837,5310837,90259456,Phase 5
[monitor_data] 1776525132704,101604612,5311009,5311009,90259456,Phase 5
[monitor_data] 1776525133143,101604612,5308563,5308563,90259456,Phase 5
[monitor_data] 1776525133576,101604612,5311003,5311003,90259456,Phase 5
[monitor_data] 1776525134009,101604612,5311972,5311972,90259456,Phase 5
[monitor_data] 1776525134419,101604612,5310573,5310573,90259456,Phase 5
[monitor_data] 1776525134859,101604612,5307797,5307797,90259456,Phase 5
[monitor_data] 1776525135290,101604612,5307200,5307200,90259456,Phase 5
[monitor_data] 1776525135725,101604612,5309861,5309861,90259456,Phase 5
[monitor_data] 1776525136160,101604612,5311535,5311535,90259456,Phase 5
[monitor_data] 1776525136593,101604612,5311127,5311127,90259456,Phase 5
[monitor_data] 1776525137041,101604612,5310073,5310073,90259456,Phase 5
[monitor_data] 1776525137486,101604612,5310106,5310106,90259456,Phase 5
[monitor_data] 1776525137918,101604612,5310919,5310919,90259456,Phase 5
[monitor_data] 1776525138364,101604612,5308749,5308749,90259456,Phase 5
[monitor_data] 1776525138803,101604612,5306800,5306800,90259456,Phase 5
[monitor_data] 1776525139252,101604612,5304216,5304216,90259456,Phase 5
[monitor_data] 1776525139693,101604612,5302983,5302983,90259456,Phase 5
[monitor_data] 1776525140130,101604612,5307566,5307566,90259456,Phase 5
[monitor_data] 1776525140564,101604612,5306942,5306942,90259456,Phase 5
[monitor_data] 1776525141015,101604612,5304383,5304383,90259456,Phase 5
[monitor_data] 1776525141458,101604612,5300638,5300638,90259456,Phase 5
[monitor_data] 1776525141894,101604612,5296094,5296094,90259456,Phase 5
[monitor_data] 1776525142336,101604612,5294829,5294829,90259456,Phase 5
[monitor_data] 1776525142775,101604612,5295981,5295981,90259456,Phase 5
[monitor_data] 1776525143211,101604612,5296497,5296497,90259456,Phase 5
[monitor_data] 1776525143647,101604612,5292157,5292157,90259456,Phase 5
[monitor_data] 1776525144082,101604612,5291802,5291802,90259456,Phase 5
[monitor_data] 1776525144524,101604612,5295144,5295144,90259456,Phase 5
[monitor_data] 1776525144955,101604612,5297129,5297129,90259456,Phase 5
[monitor_data] 1776525145404,101604612,5293458,5293458,90259456,Phase 5
[monitor_data] 1776525145860,101604612,5298040,5298040,90259456,Phase 5
[monitor_data] 1776525146299,101604612,5295830,5295830,90259456,Phase 5
[monitor_data] 1776525146725,101604612,5294074,5294074,90259456,Phase 5
[monitor_data] 1776525147173,101604612,5291724,5291724,90259456,Phase 5
[monitor_data] 1776525147602,101604612,5295412,5295412,90259456,Phase 5
[monitor_data] 1776525148067,101604612,5297574,5297574,90259456,Phase 5
[monitor_data] 1776525148529,101604612,5299568,5299568,90259456,Phase 5
[monitor_data] 1776525148960,101604612,5297907,5297907,90259456,Phase 5
[monitor_data] 1776525149391,101604612,5292926,5292926,90259456,Phase 5
[monitor_data] 1776525149849,101604612,5294722,5294722,90259456,Phase 5
[monitor_data] 1776525150291,101604612,5293317,5293317,90259456,Phase 5
[monitor_data] 1776525150773,101604612,5289660,5289660,90259456,Phase 5
[monitor_data] 1776525151244,101604612,5289342,5289342,90259456,Phase 5
[monitor_data] 1776525151697,101604612,5288700,5288700,90259456,Phase 5
[monitor_data] 1776525152127,101604612,5286572,5286572,90259456,Phase 5
[monitor_data] 1776525152547,101604612,5289812,5289812,90259456,Phase 5
[monitor_data] 1776525153013,101604612,5289918,5289918,90259456,Phase 5
[monitor_data] 1776525153459,101604612,5286960,5286960,90259456,Phase 5
[monitor_data] 1776525153878,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525154342,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525154794,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525155218,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525155661,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525156080,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525156487,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525156903,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525157337,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525157753,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525158179,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525158599,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525159015,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525159439,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525159867,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525160304,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525160739,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525161153,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525161575,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525161998,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525162437,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525162872,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525163310,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525163740,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525164174,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525164608,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525165024,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525165440,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525165853,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525166277,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525166701,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525167131,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525167561,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525168004,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525168433,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525168869,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525169280,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525169717,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525170127,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525170552,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525170971,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525171390,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525171813,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525172235,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525172661,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525173081,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525173515,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525173922,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525174342,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525174776,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525175195,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525175603,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525176025,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525176449,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525176870,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525177287,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525177707,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525178137,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525178546,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525178980,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525179414,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525179830,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525180248,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525180681,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525181092,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525181503,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525181941,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525182386,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525182807,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525183243,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525183671,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525184105,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525184542,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525184967,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525185410,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525185827,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525186261,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525186700,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525187118,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525187551,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525187959,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525188379,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525188799,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525189253,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525189692,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525190120,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525190541,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525190953,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525191360,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525191789,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525192214,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525192627,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525193036,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525193450,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525193890,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525194318,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525194753,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525195190,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525195637,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525196080,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525196516,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525196950,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525197396,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525197816,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525198243,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525198656,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525199079,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525199504,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525199943,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525200352,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525200791,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525201234,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525201665,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525202105,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525202556,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525202996,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525203454,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525203881,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525204323,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525204749,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525205173,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525205580,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525205998,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525206431,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525206860,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525207282,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525207712,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525208170,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525208612,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525209065,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525209517,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525209966,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525210421,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525210890,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525211328,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525211762,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525212206,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525212619,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525213035,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525213450,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525213898,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525214338,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525214775,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525215206,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525215653,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525216091,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525216507,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525216951,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525217388,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525217822,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525218255,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525218676,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525219122,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525219532,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525219950,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525220404,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525220842,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525221257,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525221712,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525222145,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525222593,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525223016,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525223433,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525223852,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525224271,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525224713,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525225153,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525225604,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525226046,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525226477,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525226916,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525227358,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525227797,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525228228,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525228672,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525229118,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525229551,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525229964,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525230388,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525230820,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525231252,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525231678,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525232120,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525232550,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525232990,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525233411,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525233856,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525234333,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525234751,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525235182,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525235629,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525236059,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525236495,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525236916,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525237331,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525237756,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525238157,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525238550,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525238957,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525239366,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525239782,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525240193,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525240610,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525241027,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525241468,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525241925,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525242361,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525242803,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525243242,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525243701,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525244156,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525244603,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525245030,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525245470,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525245901,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525246325,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525246738,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525247159,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525247566,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525247982,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525248421,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525248864,101604612,5283857,5283857,90259456,Phase 5
[monitor_data] 1776525249298,101604612,5283857,5283857,85960704,Phase 5
[monitor_data] 1776525249759,101470288,5150820,5150820,85960704,Phase 5
[monitor_data] 1776525250197,101470288,5150820,5150820,85960704,Phase 5
[monitor_data] 1776525250625,101470288,5150820,5150820,85960704,Phase 5
[monitor_data] 1776525251054,101470288,5150505,5150505,85960704,Phase 5
[monitor_data] 1776525251518,101470292,5150505,5150505,85960704,Phase 5
[monitor_data] 1776525251937,101470292,5150505,5150505,85960704,Phase 5
[monitor_data] 1776525252370,101470292,5150505,5150505,85960704,Phase 5
[monitor_data] 1776525252812,101470292,5150505,5150505,85960704,Phase 5
[monitor_data] 1776525253222,101470292,5150508,5150508,85962752,Phase 6
[monitor_data] 1776525253659,101470292,5152254,5152254,85960704,Phase 6
[monitor_data] 1776525254072,101470312,5159023,5159023,85960704,Phase 6
[monitor_data] 1776525254511,101470368,5166191,5166191,85960704,Phase 6
[monitor_data] 1776525254932,101470368,5175337,5175337,85960704,Phase 6
[monitor_data] 1776525255378,101470368,5183468,5183468,85960704,Phase 6
[monitor_data] 1776525255822,101470368,5191871,5191871,85960704,Phase 6
[monitor_data] 1776525256265,101470368,5201304,5201304,85960704,Phase 6
[monitor_data] 1776525256687,101472932,5209556,5209556,85960704,Phase 6
[monitor_data] 1776525257108,101477416,5217670,5217670,85960704,Phase 6
[monitor_data] 1776525257535,101479952,5221936,5221936,85960704,Phase 6
[monitor_data] 1776525257958,101481760,5217538,5217538,85960704,Phase 6
[monitor_data] 1776525258380,101481760,5215780,5215780,85960704,Phase 6
[monitor_data] 1776525258817,101481760,5212386,5212386,85960704,Phase 6
[monitor_data] 1776525259266,101481760,5213055,5213055,85960704,Phase 6
[monitor_data] 1776525259716,101481760,5214689,5214689,85960704,Phase 6
[monitor_data] 1776525260177,101481760,5216982,5216982,85960704,Phase 6
[monitor_data] 1776525260623,101481760,5217809,5217809,85960704,Phase 6
[monitor_data] 1776525261035,101481760,5214213,5214213,85960704,Phase 6
[monitor_data] 1776525261458,101481760,5212506,5212506,85960704,Phase 6
[monitor_data] 1776525261899,101481760,5213599,5213599,85960704,Phase 6
[monitor_data] 1776525262350,101481760,5216357,5216357,85960704,Phase 6
[monitor_data] 1776525262771,101481760,5219154,5219154,85960704,Phase 6
[monitor_data] 1776525263187,101481912,5225161,5225161,85960704,Phase 6
[monitor_data] 1776525264588,101481996,5223407,5223407,85960704,Phase 6
[monitor_data] 1776525265023,101481996,5219811,5219811,85960704,Phase 6
[monitor_data] 1776525265428,101481996,5214808,5214808,85960704,Phase 6
[monitor_data] 1776525265842,101481996,5219271,5219271,85960704,Phase 6
[monitor_data] 1776525266256,101481996,5220190,5220190,85960704,Phase 6
[monitor_data] 1776525266679,101481996,5224753,5224753,85960704,Phase 6
[monitor_data] 1776525267117,101481996,5219848,5219848,85960704,Phase 6
[monitor_data] 1776525267551,101481996,5218614,5218614,85960704,Phase 6
[monitor_data] 1776525267985,101481996,5218574,5218574,85960704,Phase 6
[monitor_data] 1776525268410,101481996,5226624,5226624,85960704,Phase 6
[monitor_data] 1776525268827,101481996,5225072,5225072,85960704,Phase 6
[monitor_data] 1776525269228,101481996,5223887,5223887,85960704,Phase 6
[monitor_data] 1776525269656,101481996,5221295,5221295,85960704,Phase 6
[monitor_data] 1776525270057,101481996,5218412,5218412,85960704,Phase 6
[monitor_data] 1776525270462,101481996,5217586,5217586,85960704,Phase 6
[monitor_data] 1776525270871,101481996,5222637,5222637,85960704,Phase 6
[monitor_data] 1776525271267,101481996,5228906,5228906,85960704,Phase 6
[monitor_data] 1776525271699,101483956,5229635,5229635,85960704,Phase 6
[monitor_data] 1776525272141,101484220,5228164,5228164,85960704,Phase 6
[monitor_data] 1776525272572,101484220,5230175,5230175,85960704,Phase 6
[monitor_data] 1776525273021,101484432,5231921,5231921,85960704,Phase 6
[monitor_data] 1776525273452,101484816,5227955,5227955,85960704,Phase 6
[monitor_data] 1776525273874,101484816,5224927,5224927,85960704,Phase 6
[monitor_data] 1776525274315,101484816,5220384,5220384,85960704,Phase 6
[monitor_data] 1776525274754,101484816,5214414,5214414,85960704,Phase 6
[monitor_data] 1776525275166,101484816,5213277,5213277,85960704,Phase 6
[monitor_data] 1776525275609,101484816,5207524,5207524,85960704,Phase 6
[monitor_data] 1776525276034,101484816,5210793,5210793,85960704,Phase 6
[monitor_data] 1776525276469,101484816,5217675,5217675,85960704,Phase 6
[monitor_data] 1776525276890,101484816,5218654,5218654,85960704,Phase 6
[monitor_data] 1776525277299,101484816,5215566,5215566,85960704,Phase 6
[monitor_data] 1776525277717,101484816,5209491,5209491,85960704,Phase 6
[monitor_data] 1776525278111,101484816,5206585,5206585,85960704,Phase 6
[monitor_data] 1776525278557,101484816,5204210,5204210,85960704,Phase 6
[monitor_data] 1776525278948,101484816,5200953,5200953,85960704,Phase 6
[monitor_data] 1776525279352,101470368,5195640,5195640,85960704,Phase 6
[monitor_data] 1776525279777,101470368,5199969,5199969,85960704,Phase 6
[monitor_data] 1776525280218,101470368,5200449,5200449,85960704,Phase 6
[monitor_data] 1776525280661,101470368,5195297,5195297,85960704,Phase 6
[monitor_data] 1776525281086,101470368,5197845,5197845,85960704,Phase 6
[monitor_data] 1776525281521,101470368,5206903,5206903,85960704,Phase 6
[monitor_data] 1776525281954,101474372,5215361,5215361,85960704,Phase 6
[monitor_data] 1776525282377,101478264,5222078,5222078,85960704,Phase 6
[monitor_data] 1776525282800,101479904,5218255,5218255,85960704,Phase 6
[monitor_data] 1776525283227,101479904,5216909,5216909,85960704,Phase 6
[monitor_data] 1776525283656,101479904,5215018,5215018,85960704,Phase 6
[monitor_data] 1776525284076,101479904,5213152,5213152,85960704,Phase 6
[monitor_data] 1776525284495,101479904,5207968,5207968,85960704,Phase 6
[monitor_data] 1776525284921,101479904,5216473,5216473,85960704,Phase 6
[monitor_data] 1776525285323,101479904,5215832,5215832,85960704,Phase 6
[monitor_data] 1776525285727,101479904,5214990,5214990,85960704,Phase 6
[monitor_data] 1776525286143,101479904,5212813,5212813,85960704,Phase 6
[monitor_data] 1776525286567,101479904,5206935,5206935,85960704,Phase 6
[monitor_data] 1776525286990,101479904,5208955,5208955,85960704,Phase 6
[monitor_data] 1776525287416,101479904,5216042,5216042,85960704,Phase 6
[monitor_data] 1776525287866,101479904,5219142,5219142,85960704,Phase 6
[monitor_data] 1776525288301,101479904,5217300,5217300,85960704,Phase 6
[monitor_data] 1776525288719,101479904,5212753,5212753,85960704,Phase 6
[monitor_data] 1776525289147,101479904,5205742,5205742,85960704,Phase 6
[monitor_data] 1776525289565,101479904,5203831,5203831,85960704,Phase 6
[monitor_data] 1776525289968,101470368,5202505,5202505,85960704,Phase 6
[monitor_data] 1776525290380,101470368,5200687,5200687,85960704,Phase 6
[monitor_data] 1776525290788,101470368,5202545,5202545,85960704,Phase 6
[monitor_data] 1776525291188,101470728,5199425,5199425,85960704,Phase 6
[monitor_data] 1776525291596,101470728,5196438,5196438,85960704,Phase 6
[monitor_data] 1776525292019,101470728,5194596,5194596,85960704,Phase 6
[monitor_data] 1776525292435,101470728,5192850,5192850,85960704,Phase 6
[monitor_data] 1776525292869,101470728,5190827,5190827,85960704,Phase 6
[monitor_data] 1776525293304,101470728,5189379,5189379,85960704,Phase 6
[monitor_data] 1776525293730,101470728,5187931,5187931,85960704,Phase 6
[monitor_data] 1776525294151,101470728,5186613,5186613,85960704,Phase 6
[monitor_data] 1776525294569,101470728,5194349,5194349,85960704,Phase 6
