[monitor_start] Monitoring PID 3336401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484737739,94429964,3521034,3521034,90257408,Phase 5
[monitor_data] 1776484738176,94430700,3521759,3521759,90257408,Phase 5
[monitor_data] 1776484738597,94431396,3522444,3522444,90257408,Phase 5
[monitor_data] 1776484739015,94432092,3523106,3523106,90257408,Phase 5
[monitor_data] 1776484739431,94432764,3523823,3523823,90257408,Phase 5
[monitor_data] 1776484739858,94433516,3524532,3524532,90257408,Phase 5
[monitor_data] 1776484740270,94434216,3525210,3525210,90257408,Phase 5
[monitor_data] 1776484740682,94434892,3525904,3525904,90257408,Phase 5
[monitor_data] 1776484741112,94435596,3526581,3526581,90257408,Phase 5
[monitor_data] 1776484741533,94436292,3527286,3527286,90257408,Phase 5
[monitor_data] 1776484741959,94436992,3527951,3527951,90257408,Phase 5
[monitor_data] 1776484742377,94437672,3528640,3528640,90257408,Phase 5
[monitor_data] 1776484742820,94438404,3529358,3529358,90257408,Phase 5
[monitor_data] 1776484743243,94439092,3530011,3530011,90257408,Phase 5
[monitor_data] 1776484743676,94439768,3530596,3530596,90257408,Phase 5
[monitor_data] 1776484744099,94440276,3531128,3531128,90257408,Phase 5
[monitor_data] 1776484744521,94440896,3531785,3531785,90257408,Phase 5
[monitor_data] 1776484744959,94441572,3532426,3532426,90257408,Phase 5
[monitor_data] 1776484745385,94442212,3533071,3533071,90257408,Phase 5
[monitor_data] 1776484745805,94442868,3533704,3533704,90257408,Phase 5
[monitor_data] 1776484746233,94443544,3534421,3534421,90257408,Phase 5
[monitor_data] 1776484746681,94444276,3535151,3535151,90257408,Phase 5
[monitor_data] 1776484747114,94445016,3535877,3535877,90257408,Phase 5
[monitor_data] 1776484747537,94445724,3536562,3536562,90257408,Phase 5
[monitor_data] 1776484747952,94446420,3537215,3537215,90257408,Phase 5
[monitor_data] 1776484748350,94447036,3537836,3537836,90257408,Phase 5
[monitor_data] 1776484748750,94447716,3538525,3538525,90257408,Phase 5
[monitor_data] 1776484749176,94448436,3539214,3539214,90257408,Phase 5
[monitor_data] 1776484749573,94449100,3539855,3539855,90257408,Phase 5
[monitor_data] 1776484749978,94449772,3540533,3540533,90257408,Phase 5
[monitor_data] 1776484750395,94450476,3541222,3541222,90257408,Phase 5
[monitor_data] 1776484750827,94451192,3541911,3541911,90257408,Phase 5
[monitor_data] 1776484751243,94451868,3542617,3542617,90257408,Phase 5
[monitor_data] 1776484751682,94452604,3543335,3543335,90257408,Phase 5
[monitor_data] 1776484752124,94453348,3544052,3544052,90257408,Phase 5
[monitor_data] 1776484752554,94454044,3544754,3544754,90257408,Phase 5
[monitor_data] 1776484752983,94454764,3545479,3545479,90257408,Phase 5
[monitor_data] 1776484753427,94455492,3546180,3546180,90257408,Phase 5
[monitor_data] 1776484753861,94456216,3546902,3546902,90257408,Phase 5
[monitor_data] 1776484754298,94456940,3547591,3547591,90257408,Phase 5
[monitor_data] 1776484754717,94457612,3548252,3548252,90257408,Phase 5
[monitor_data] 1776484755141,94458272,3548902,3548902,90257408,Phase 5
[monitor_data] 1776484755557,94458956,3549591,3549591,90257408,Phase 5
[monitor_data] 1776484755959,94459616,3550208,3550208,90257408,Phase 5
[monitor_data] 1776484756376,94460260,3550869,3550869,90257408,Phase 5
[monitor_data] 1776484756790,94460932,3551534,3551534,90257408,Phase 5
[monitor_data] 1776484757195,94461568,3552118,3552118,90257408,Phase 5
[monitor_data] 1776484757597,94462068,3552530,3552530,90257408,Phase 5
[monitor_data] 1776484757994,94462596,3553134,3553134,90257408,Phase 5
[monitor_data] 1776484758392,94463204,3553715,3553715,90257408,Phase 5
[monitor_data] 1776484758778,94463788,3554291,3554291,90257408,Phase 5
[monitor_data] 1776484759161,94464388,3554916,3554916,90257408,Phase 5
[monitor_data] 1776484759568,94465020,3555504,3555504,90257408,Phase 5
[monitor_data] 1776484759964,94465620,3556137,3556137,90257408,Phase 5
[monitor_data] 1776484760406,94466300,3556803,3556803,90257408,Phase 5
[monitor_data] 1776484760831,94466960,3557428,3557428,90257408,Phase 5
[monitor_data] 1776484761219,94467564,3558004,3558004,90257408,Phase 5
[monitor_data] 1776484761624,94468188,3558661,3558661,90257408,Phase 5
[monitor_data] 1776484762058,94468856,3559294,3559294,90257408,Phase 5
[monitor_data] 1776484762467,94469504,3559927,3559927,90257408,Phase 5
[monitor_data] 1776484762866,94470132,3560568,3560568,90257408,Phase 5
[monitor_data] 1776484763291,94470644,3560770,3560770,90257408,Phase 5
[monitor_data] 1776484764802,94470744,3561140,3561140,90257408,Phase 5
[monitor_data] 1776484765188,94471312,3562838,3562838,90257408,Phase 5
[monitor_data] 1776484765602,94474684,3566300,3566300,90257408,Phase 5
[monitor_data] 1776484765998,94478068,3569606,3569606,90257408,Phase 5
[monitor_data] 1776484766383,94481600,3567901,3567901,90257408,Phase 5
[monitor_data] 1776484766797,94482520,3546745,3546745,90257408,Phase 5
[monitor_data] 1776484767177,94482520,3525766,3525766,90257408,Phase 5
[monitor_data] 1776484767599,94482520,3503139,3503139,90257408,Phase 5
[monitor_data] 1776484768026,94482520,3479750,3479750,90257408,Phase 5
[monitor_data] 1776484768463,94482520,3458670,3458670,90257408,Phase 5
[monitor_data] 1776484768870,94482520,3436925,3436925,90257408,Phase 5
[monitor_data] 1776484769283,94482520,3414613,3414613,90257408,Phase 5
[monitor_data] 1776484769718,94482520,3391695,3391695,90257408,Phase 5
[monitor_data] 1776484770135,94482520,3370382,3370382,90257408,Phase 5
[monitor_data] 1776484770544,94482520,3347436,3347436,90257408,Phase 5
[monitor_data] 1776484770977,94307156,3325343,3325343,90257408,Phase 5
[monitor_data] 1776484771396,94241732,3840352,3840352,90257408,Phase 5
[monitor_data] 1776484771827,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484772273,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484772733,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484773155,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484773593,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484774016,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484774447,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484774855,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484775274,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484775670,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484776073,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484776496,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484776894,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484777300,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484777720,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484778146,95124640,4826650,4826650,90257408,Phase 5
[monitor_data] 1776484778584,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484778996,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484779409,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484779813,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484780231,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484780644,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484781036,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484781432,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484781834,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484782267,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484782666,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484783068,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484783491,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484783916,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484784347,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484784762,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484785173,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484785599,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484786022,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484786443,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484786878,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484787315,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484787721,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484788156,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484788579,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484788990,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484789406,95124640,4826394,4826394,90257408,Phase 5
[monitor_data] 1776484789819,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484790239,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484790654,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484791102,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484791517,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484791949,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484792375,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484792800,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484793207,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484793646,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484794073,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484794515,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484794923,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484795312,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484795718,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484796144,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484796540,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484796934,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484797349,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484797796,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484798295,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484798837,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484799355,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484799793,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484800215,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484800652,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484801102,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484801528,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484801969,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484802416,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484802823,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484803230,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484803647,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484804068,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484804469,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484804882,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484805290,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484805748,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484806177,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484806590,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484807012,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484807425,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484807865,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484808313,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484808757,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484809207,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484809633,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484810078,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484810505,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484810947,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484811370,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484811795,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484812241,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484812665,95124640,4826398,4826398,90257408,Phase 5
[monitor_data] 1776484813107,95124640,3014719,3014719,90257408,Phase 5
[monitor_data] 1776484813547,96312280,5291933,5291933,90257408,Phase 5
[monitor_data] 1776484813986,97503048,5312876,5312876,90257408,Phase 5
[monitor_data] 1776484814431,97603232,5345281,5345281,90257408,Phase 5
[monitor_data] 1776484814843,97629224,5384257,5384257,90257408,Phase 5
[monitor_data] 1776484815259,97650596,5408558,5408558,90257408,Phase 5
[monitor_data] 1776484815705,97671076,5413037,5413037,90257408,Phase 5
[monitor_data] 1776484816125,97685832,5517009,5517009,90257408,Phase 5
[monitor_data] 1776484816574,97705108,5523761,5523761,90257408,Phase 5
[monitor_data] 1776484817009,97726608,5522926,5522926,90257408,Phase 5
[monitor_data] 1776484817422,97749388,5523989,5523989,90257408,Phase 5
[monitor_data] 1776484817853,97767136,5527054,5527054,90257408,Phase 5
[monitor_data] 1776484818300,97788600,5595626,5595626,90257408,Phase 5
[monitor_data] 1776484818726,97808348,5733491,5733491,90257408,Phase 5
[monitor_data] 1776484819145,97834728,5742054,5742054,90257408,Phase 5
[monitor_data] 1776484819595,97861556,5753099,5753099,90257408,Phase 5
[monitor_data] 1776484820012,97887512,5768132,5768132,90257408,Phase 5
[monitor_data] 1776484820432,97915200,5771764,5771764,90257408,Phase 5
[monitor_data] 1776484820848,97935324,5772195,5772195,90257408,Phase 5
[monitor_data] 1776484821258,97953744,5773022,5773022,90257408,Phase 5
[monitor_data] 1776484821663,97975788,5776783,5776783,90257408,Phase 5
[monitor_data] 1776484822069,97996072,5779850,5779850,90257408,Phase 5
[monitor_data] 1776484822471,98016668,5914857,5914857,90257408,Phase 5
[monitor_data] 1776484822878,98042148,5919751,5919751,90257408,Phase 5
[monitor_data] 1776484823298,98059368,5919351,5919351,90257408,Phase 5
[monitor_data] 1776484824810,98070404,5922093,5922093,90257408,Phase 5
[monitor_data] 1776484825220,98090156,6190450,6190450,90257408,Phase 5
[monitor_data] 1776484825620,98115908,6199944,6199944,90257408,Phase 5
[monitor_data] 1776484826032,98136216,6209288,6209288,90257408,Phase 5
[monitor_data] 1776484826448,98159156,6212130,6212130,90257408,Phase 5
[monitor_data] 1776484826843,98181248,6214344,6214344,90257408,Phase 5
[monitor_data] 1776484827253,98199060,6220414,6220414,90257408,Phase 5
[monitor_data] 1776484827691,98223628,6224567,6224567,90257408,Phase 5
[monitor_data] 1776484828121,98249000,6229819,6229819,90257408,Phase 5
[monitor_data] 1776484828532,98267044,6234499,6234499,90257408,Phase 5
[monitor_data] 1776484828938,98290448,6237579,6237579,90257408,Phase 5
[monitor_data] 1776484829383,98311880,6235603,6235603,90257408,Phase 5
[monitor_data] 1776484829802,98332540,6236288,6236288,90257408,Phase 5
[monitor_data] 1776484830215,98349484,6233237,6233237,90257408,Phase 5
[monitor_data] 1776484830645,98367916,6234687,6234687,90257408,Phase 5
[monitor_data] 1776484831073,98386348,6236442,6236442,90257408,Phase 5
[monitor_data] 1776484831476,98402732,6233317,6233317,90257408,Phase 5
[monitor_data] 1776484831891,98421164,6232551,6232551,90257408,Phase 5
[monitor_data] 1776484832303,98437548,6231174,6231174,90257408,Phase 5
[monitor_data] 1776484832728,98453948,6492100,6492100,90257408,Phase 5
[monitor_data] 1776484833135,98470332,6497268,6497268,90257408,Phase 5
[monitor_data] 1776484833547,98485232,6501566,6501566,90257408,Phase 5
[monitor_data] 1776484833991,98502920,6502307,6502307,90257408,Phase 5
[monitor_data] 1776484834427,98520596,6500813,6500813,90257408,Phase 5
[monitor_data] 1776484834882,98536980,6498934,6498934,90257408,Phase 5
[monitor_data] 1776484835328,98553204,7019520,7019520,90257408,Phase 5
[monitor_data] 1776484835768,98571796,7014880,7014880,90257408,Phase 5
[monitor_data] 1776484836241,98588180,7013432,7013432,90257408,Phase 5
[monitor_data] 1776484836663,98604564,7013893,7013893,90257408,Phase 5
[monitor_data] 1776484837113,98620948,7013899,7013899,90257408,Phase 5
[monitor_data] 1776484837571,98637332,7012849,7012849,90257408,Phase 5
[monitor_data] 1776484838016,98653716,7015907,7015907,90257408,Phase 5
[monitor_data] 1776484838466,98670100,7023755,7023755,90257408,Phase 5
[monitor_data] 1776484838923,98684436,7024812,7024812,90257408,Phase 5
[monitor_data] 1776484839363,98700820,7018460,7018460,90257408,Phase 5
[monitor_data] 1776484839786,98719252,7012241,7012241,90257408,Phase 5
[monitor_data] 1776484840231,98733588,7016874,7016874,90257408,Phase 5
[monitor_data] 1776484840641,98747924,7020909,7020909,90257408,Phase 5
[monitor_data] 1776484841076,98762260,7022383,7022383,90257408,Phase 5
[monitor_data] 1776484841526,98778644,7022444,7022444,90257408,Phase 5
[monitor_data] 1776484841961,98797076,7021153,7021153,90257408,Phase 5
[monitor_data] 1776484842401,98811412,7020737,7020737,90257408,Phase 5
[monitor_data] 1776484842836,98827796,7015161,7015161,90257408,Phase 5
[monitor_data] 1776484843269,98844180,7012523,7012523,90257408,Phase 5
[monitor_data] 1776484843708,98860564,7014181,7014181,90257408,Phase 5
[monitor_data] 1776484844121,98874900,7017790,7017790,90257408,Phase 5
[monitor_data] 1776484844569,98889236,7019570,7019570,90257408,Phase 5
[monitor_data] 1776484844986,98905620,7014218,7014218,90257408,Phase 5
[monitor_data] 1776484845419,98922004,7010841,7010841,90257408,Phase 5
[monitor_data] 1776484845853,98938388,7010107,7010107,90257408,Phase 5
[monitor_data] 1776484846278,98952724,7008140,7008140,90257408,Phase 5
[monitor_data] 1776484846695,98971156,7005478,7005478,90257408,Phase 5
[monitor_data] 1776484847121,98985492,7004898,7004898,90257408,Phase 5
[monitor_data] 1776484847543,98999828,7011483,7011483,90257408,Phase 5
[monitor_data] 1776484847978,99018260,7014998,7014998,90257408,Phase 5
[monitor_data] 1776484848419,99032596,7017447,7017447,90257408,Phase 5
[monitor_data] 1776484848864,99046932,7023604,7023604,90257408,Phase 5
[monitor_data] 1776484849279,99064996,7021082,7021082,90257408,Phase 5
[monitor_data] 1776484849704,99081380,7016776,7016776,90257408,Phase 5
[monitor_data] 1776484850136,99095716,7016219,7016219,90257408,Phase 5
[monitor_data] 1776484850572,99112100,7013072,7013072,90257408,Phase 5
[monitor_data] 1776484850993,99128484,7008911,7008911,90257408,Phase 5
[monitor_data] 1776484851420,99144868,7010007,7010007,90257408,Phase 5
[monitor_data] 1776484851843,99159204,7016202,7016202,90257408,Phase 5
[monitor_data] 1776484852248,99173540,7018351,7018351,90257408,Phase 5
[monitor_data] 1776484852672,99187884,7542389,7542389,90257408,Phase 5
[monitor_data] 1776484853120,99206316,7540003,7540003,90257408,Phase 5
[monitor_data] 1776484853538,99220652,7538224,7538224,90257408,Phase 5
[monitor_data] 1776484853963,99234988,7538834,7538834,90257408,Phase 5
[monitor_data] 1776484854399,99251372,7536657,7536657,90257408,Phase 5
[monitor_data] 1776484854855,99267756,7535527,7535527,90257408,Phase 5
[monitor_data] 1776484855284,99284140,7533490,7533490,90257408,Phase 5
[monitor_data] 1776484855708,99300524,7533919,7533919,90257408,Phase 5
[monitor_data] 1776484856142,99312820,8061467,8061467,90257408,Phase 5
[monitor_data] 1776484856561,99327156,8062344,8062344,90257408,Phase 5
[monitor_data] 1776484856997,99345588,8059031,8059031,90257408,Phase 5
[monitor_data] 1776484857444,99361972,8053987,8053987,90257408,Phase 5
[monitor_data] 1776484857875,99376308,8053268,8053268,90257408,Phase 5
[monitor_data] 1776484858322,99392692,8052964,8052964,90257408,Phase 5
[monitor_data] 1776484858749,99409076,8050162,8050162,90257408,Phase 5
[monitor_data] 1776484859189,99427508,8055007,8055007,90257408,Phase 5
[monitor_data] 1776484859630,99439796,8587221,8587221,90257408,Phase 5
[monitor_data] 1776484860082,99454140,8598210,8598210,90257408,Phase 5
[monitor_data] 1776484860516,99468476,8609159,8609159,90257408,Phase 5
[monitor_data] 1776484860932,99485012,8613097,8613097,90257408,Phase 5
[monitor_data] 1776484861369,99507292,8616379,8616379,90257408,Phase 5
[monitor_data] 1776484861785,99522300,8617025,8617025,90257408,Phase 5
[monitor_data] 1776484862218,99540852,8615555,8615555,90257408,Phase 5
[monitor_data] 1776484862662,99561412,8617480,8617480,90257408,Phase 5
[monitor_data] 1776484863099,99580500,8621371,8621371,90257408,Phase 5
[monitor_data] 1776484863550,99599416,8624708,8624708,90257408,Phase 5
[monitor_data] 1776484864004,99617308,8627135,8627135,90257408,Phase 5
[monitor_data] 1776484864442,99639172,8628375,8628375,90257408,Phase 5
[monitor_data] 1776484864870,99653116,8628085,8628085,90257408,Phase 5
[monitor_data] 1776484865311,99669500,8631105,8631105,90257408,Phase 5
[monitor_data] 1776484865733,99691796,8633519,8633519,90257408,Phase 5
[monitor_data] 1776484866189,99707300,8627565,8627565,90257408,Phase 5
[monitor_data] 1776484866611,99723684,8625349,8625349,90257408,Phase 5
[monitor_data] 1776484867020,99735972,8623478,8623478,90257408,Phase 5
[monitor_data] 1776484867451,99754404,8620446,8620446,90257408,Phase 5
[monitor_data] 1776484867869,99770788,8619466,8619466,90257408,Phase 5
[monitor_data] 1776484868305,99785124,8617231,8617231,90257408,Phase 5
[monitor_data] 1776484868721,99799460,8615248,8615248,90257408,Phase 5
[monitor_data] 1776484869140,99817892,8611401,8611401,90257408,Phase 5
[monitor_data] 1776484869558,99832228,8609204,8609204,90257408,Phase 5
[monitor_data] 1776484870002,99830108,8604190,8604190,90257408,Phase 5
[monitor_data] 1776484870440,99846492,8596961,8596961,90257408,Phase 5
[monitor_data] 1776484870884,99862876,8592027,8592027,90257408,Phase 5
[monitor_data] 1776484871294,99879260,8585812,8585812,90257408,Phase 5
[monitor_data] 1776484871702,99893596,8577778,8577778,90257408,Phase 5
[monitor_data] 1776484872127,99909980,8574010,8574010,90257408,Phase 5
[monitor_data] 1776484872541,99926364,8575943,8575943,90257408,Phase 5
[monitor_data] 1776484872960,99940700,8576397,8576397,90257408,Phase 5
[monitor_data] 1776484873374,99955036,8574779,8574779,90257408,Phase 5
[monitor_data] 1776484873799,99969372,8572300,8572300,90257408,Phase 5
[monitor_data] 1776484874232,99985756,8571078,8571078,90257408,Phase 5
[monitor_data] 1776484874670,100004188,8569527,8569527,90257408,Phase 5
[monitor_data] 1776484875093,100018524,8574087,8574087,90257408,Phase 5
[monitor_data] 1776484875509,100032860,8576840,8576840,90257408,Phase 5
[monitor_data] 1776484875937,100049244,8582034,8582034,90257408,Phase 5
[monitor_data] 1776484876364,100063580,8583896,8583896,90257408,Phase 5
[monitor_data] 1776484876817,100079964,8586932,8586932,90257408,Phase 5
[monitor_data] 1776484877236,100094300,8593029,8593029,90257408,Phase 5
[monitor_data] 1776484877667,100110684,8599883,8599883,90257408,Phase 5
[monitor_data] 1776484878091,100125020,8600477,8600477,90257408,Phase 5
[monitor_data] 1776484878515,100141404,8602587,8602587,90257408,Phase 5
[monitor_data] 1776484878941,100154808,8606085,8606085,90257408,Phase 5
[monitor_data] 1776484879365,100172372,8602043,8602043,90257408,Phase 5
[monitor_data] 1776484879786,100186460,8601096,8601096,90257408,Phase 5
[monitor_data] 1776484880197,100202844,8593526,8593526,90257408,Phase 5
[monitor_data] 1776484880606,100217180,8588601,8588601,90257408,Phase 5
[monitor_data] 1776484881040,100233564,8585924,8585924,90257408,Phase 5
[monitor_data] 1776484881462,100247900,8583714,8583714,90257408,Phase 5
[monitor_data] 1776484881900,100264284,8579185,8579185,90257408,Phase 5
[monitor_data] 1776484882331,100280668,8581723,8581723,90257408,Phase 5
[monitor_data] 1776484882754,100295004,8581214,8581214,90257408,Phase 5
[monitor_data] 1776484883184,100311388,8580979,8580979,90257408,Phase 5
[monitor_data] 1776484883622,100329820,8579863,8579863,90257408,Phase 5
[monitor_data] 1776484884043,100342108,8578673,8578673,90257408,Phase 5
[monitor_data] 1776484884496,100358492,8582508,8582508,90257408,Phase 5
[monitor_data] 1776484884932,100376924,8577137,8577137,90257408,Phase 5
[monitor_data] 1776484885363,100391260,8574673,8574673,90257408,Phase 5
[monitor_data] 1776484885793,100407644,8569831,8569831,90257408,Phase 5
[monitor_data] 1776484886227,100424028,8568057,8568057,90257408,Phase 5
[monitor_data] 1776484886638,100438364,8571469,8571469,90257408,Phase 5
[monitor_data] 1776484887088,100454748,8571625,8571625,90257408,Phase 5
[monitor_data] 1776484887514,100469084,8570139,8570139,90257408,Phase 5
[monitor_data] 1776484887931,100485468,8567815,8567815,90257408,Phase 5
[monitor_data] 1776484888347,100499804,8567689,8567689,90257408,Phase 5
[monitor_data] 1776484888781,100518236,8566485,8566485,90257408,Phase 5
[monitor_data] 1776484889240,100534620,8564205,8564205,90257408,Phase 5
[monitor_data] 1776484889684,100551004,8567392,8567392,90257408,Phase 5
[monitor_data] 1776484890129,100565340,8570929,8570929,90257408,Phase 5
[monitor_data] 1776484890558,100581724,8577125,8577125,90257408,Phase 5
[monitor_data] 1776484890978,100596060,8570002,8570002,90257408,Phase 5
[monitor_data] 1776484891422,100614492,8569009,8569009,90257408,Phase 5
[monitor_data] 1776484891854,100628828,8566031,8566031,90257408,Phase 5
[monitor_data] 1776484892283,101628264,9615316,9615316,90257408,Phase 5
[monitor_data] 1776484892706,100659556,9617487,9617487,90257408,Phase 5
[monitor_data] 1776484893126,100673892,9609320,9609320,90257408,Phase 5
[monitor_data] 1776484893573,100692324,9605965,9605965,90257408,Phase 5
[monitor_data] 1776484894009,100708708,9604412,9604412,90257408,Phase 5
[monitor_data] 1776484894436,100720996,9610278,9610278,90257408,Phase 5
[monitor_data] 1776484894866,100739428,9608571,9608571,90257408,Phase 5
[monitor_data] 1776484895329,100755812,9607400,9607400,90257408,Phase 5
[monitor_data] 1776484895765,100770148,9609200,9609200,90257408,Phase 5
[monitor_data] 1776484896208,100788580,9607464,9607464,90257408,Phase 5
[monitor_data] 1776484896666,100804964,9605784,9605784,90257408,Phase 5
[monitor_data] 1776484897109,100821348,9603978,9603978,90257408,Phase 5
[monitor_data] 1776484897566,100835684,9608889,9608889,90257408,Phase 5
[monitor_data] 1776484898024,100852068,11708841,11708841,90257408,Phase 5
[monitor_data] 1776484898469,100866412,10662174,10662174,90257408,Phase 5
[monitor_data] 1776484898887,100884844,10666127,10666127,90257408,Phase 5
[monitor_data] 1776484899313,100899180,10671092,10671092,90257408,Phase 5
[monitor_data] 1776484899728,100915564,10672662,10672662,90257408,Phase 5
[monitor_data] 1776484900156,100929900,10677073,10677073,90257408,Phase 5
[monitor_data] 1776484900587,100944236,10687989,10687989,90257408,Phase 5
[monitor_data] 1776484901036,100958572,10698543,10698543,90257408,Phase 5
[monitor_data] 1776484901475,100977004,10701950,10701950,90257408,Phase 5
[monitor_data] 1776484901916,100993388,10698595,10698595,90257408,Phase 5
[monitor_data] 1776484902389,101011820,10696890,10696890,90257408,Phase 5
[monitor_data] 1776484902830,101028204,10695313,10695313,90257408,Phase 5
[monitor_data] 1776484903274,101042540,10692163,10692163,90257408,Phase 5
[monitor_data] 1776484903731,101060972,10695500,10695500,90257408,Phase 5
[monitor_data] 1776484904168,101075308,10702752,10702752,90257408,Phase 5
