[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517549237,105304284,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517549666,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517550112,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517550539,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517550976,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517551417,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517551830,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517552268,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517552706,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517553143,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517553573,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517554013,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517554445,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517554852,105304284,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517555272,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517555679,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517556081,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517556496,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517556899,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517557335,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517557761,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517558189,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517558641,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517559105,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517559539,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517559982,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517560419,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517560861,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517561284,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517561739,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517562169,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517562598,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517563023,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517563486,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517563938,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517564375,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517564807,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517565240,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517565687,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517566137,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517566584,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517567035,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517567503,105304284,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517567943,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517568396,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517568844,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517569302,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517569742,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517570186,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517570635,105304284,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517571077,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517571515,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517571959,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517572386,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517572812,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517573239,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517573663,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517574105,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517574522,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517574953,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517575409,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517575835,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517576307,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517576735,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517577186,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517577616,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517578039,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517578497,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517578918,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517579366,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517579805,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517580231,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517580652,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517581072,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517581505,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517581939,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517582362,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517582796,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517583238,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517583665,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517584078,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517584526,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517584949,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517585381,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517585809,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517586259,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517586692,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517587109,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517587543,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517587978,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517588435,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517588881,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517589351,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517589784,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517590244,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517590709,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517591150,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517591575,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517592049,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517592467,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517592903,105304284,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517593319,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517593749,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517594171,105304284,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517594622,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517595056,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517595513,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517595950,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517596378,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517596810,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517597264,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517597733,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517598191,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517598631,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517599091,105304284,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517599519,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517599957,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517600393,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517600858,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517601321,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517601772,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517602214,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517602664,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517603110,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517603552,105304284,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517603993,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517604409,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517604845,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517605264,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517605703,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517606137,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517606559,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517606989,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517607424,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517607874,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517608324,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517608756,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517609202,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517609613,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517610057,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517610484,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517610900,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517611325,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517611740,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517612185,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517612621,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517613070,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517613493,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517613925,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517614346,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517614779,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517615205,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517615627,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517616053,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517616467,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517616891,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517617329,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517617767,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517618182,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517618592,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517619029,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517619467,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517619938,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517620414,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517620862,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517621324,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517621759,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517622199,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517622651,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517623089,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517623522,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517623948,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517624400,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517624809,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517625222,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517625645,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517626063,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517626484,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517626899,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517627341,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517627778,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517628230,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517628677,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517629108,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517629536,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517629965,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517630417,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517630872,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517631290,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517631719,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517632173,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517632588,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517633033,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517633483,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517633923,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517634397,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517634811,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517635263,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517635690,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517636110,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517636575,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517637004,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517637437,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517637866,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517638310,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517638775,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517639203,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517639617,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517640056,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517640484,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517640940,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517641383,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517641830,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517642279,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517642717,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517643184,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517643649,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517644096,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517644532,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517644965,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517645391,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517645842,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517646308,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517646723,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517647148,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517647574,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517648029,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517648454,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517648901,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517649305,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517649756,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517650199,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517650615,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517651069,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517651534,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517651977,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517652412,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517652852,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517653293,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517653733,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517654160,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517654584,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517655023,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517655452,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517655899,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517656359,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517656806,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517657261,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517657696,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517658134,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517658595,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517659036,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517659475,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517659910,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517660355,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517660798,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517661235,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517661674,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517662087,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517662517,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517662926,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517663368,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517663802,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517664246,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517664687,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517665133,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517665577,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517666029,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517666458,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517666909,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517667348,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517667812,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517668259,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517668705,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517669133,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517669570,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517670042,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517670517,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517670955,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517671396,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517671814,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517672266,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517672707,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517673164,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517673626,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517674081,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517674525,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517674943,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517675389,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517675830,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517676261,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517676678,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517677094,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517677506,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517677958,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517678403,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517678827,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517679269,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517679726,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517680157,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517680586,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517681052,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517681487,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517681914,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517682360,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517682808,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517683251,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517683693,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517684143,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517684572,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517685017,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517685462,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517685883,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517686306,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517686753,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517687183,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517687613,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517688039,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517688500,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517688934,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517689373,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517689804,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517690233,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517690653,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517691077,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517691497,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517691956,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517692402,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517692832,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517693273,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517693729,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517694152,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517694586,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517695030,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517695458,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517695870,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517696295,105304284,5283848,5283848,90259456,Phase 5
[monitor_data] 1776517696715,105304284,5283848,5283848,85960704,Phase 5
[monitor_data] 1776517697133,105169984,5150410,5150410,85960704,Phase 5
[monitor_data] 1776517697562,105169984,5150410,5150410,85960704,Phase 5
[monitor_data] 1776517698013,105169984,5150410,5150410,85960704,Phase 5
[monitor_data] 1776517698454,105169984,5150095,5150095,85960704,Phase 5
[monitor_data] 1776517698886,105170176,5150095,5150095,85960704,Phase 5
[monitor_data] 1776517699363,105170176,5150095,5150095,85960704,Phase 5
[monitor_data] 1776517699808,105170176,5150095,5150095,85960704,Phase 5
[monitor_data] 1776517700264,105170176,5150095,5150095,85962752,Phase 6
[monitor_data] 1776517700696,105170176,5150099,5150099,85960704,Phase 6
[monitor_data] 1776517701123,105170604,5152843,5152843,85960704,Phase 6
[monitor_data] 1776517701535,105176852,5161006,5161006,85960704,Phase 6
[monitor_data] 1776517701973,105185532,5170173,5170173,85960704,Phase 6
[monitor_data] 1776517702399,105195696,5180243,5180243,85960704,Phase 6
[monitor_data] 1776517702811,105206116,5188326,5188326,85960704,Phase 6
[monitor_data] 1776517703248,105213020,5192571,5192571,85960704,Phase 6
[monitor_data] 1776517704738,105216004,5200117,5200117,85960704,Phase 6
[monitor_data] 1776517705177,105226704,5210853,5210853,85960704,Phase 6
[monitor_data] 1776517705598,105237480,5221677,5221677,85960704,Phase 6
[monitor_data] 1776517706040,105248892,5228908,5228908,85960704,Phase 6
[monitor_data] 1776517706482,105252956,5228961,5228961,85960704,Phase 6
[monitor_data] 1776517706912,105253328,5228634,5228634,85960704,Phase 6
[monitor_data] 1776517707351,105253328,5227163,5227163,85960704,Phase 6
[monitor_data] 1776517707770,105253328,5226119,5226119,85960704,Phase 6
[monitor_data] 1776517708192,105253328,5224664,5224664,85960704,Phase 6
[monitor_data] 1776517708636,105253328,5223946,5223946,85960704,Phase 6
[monitor_data] 1776517709086,105253328,5222071,5222071,85960704,Phase 6
[monitor_data] 1776517709519,105253328,5219492,5219492,85960704,Phase 6
[monitor_data] 1776517709925,105253328,5219205,5219205,85960704,Phase 6
[monitor_data] 1776517710352,105253328,5219858,5219858,85960704,Phase 6
[monitor_data] 1776517710774,105253328,5220511,5220511,85960704,Phase 6
[monitor_data] 1776517711201,105253328,5221664,5221664,85960704,Phase 6
[monitor_data] 1776517711625,105253328,5220781,5220781,85960704,Phase 6
[monitor_data] 1776517712066,105253328,5220076,5220076,85960704,Phase 6
[monitor_data] 1776517712505,105253328,5218274,5218274,85960704,Phase 6
[monitor_data] 1776517712935,105253328,5221350,5221350,85960704,Phase 6
[monitor_data] 1776517713371,105253328,5224011,5224011,85960704,Phase 6
[monitor_data] 1776517713819,105253328,5228671,5228671,85960704,Phase 6
[monitor_data] 1776517714270,105253328,5233927,5233927,85960704,Phase 6
[monitor_data] 1776517714718,105258644,5236794,5236794,85960704,Phase 6
[monitor_data] 1776517715157,105258840,5235693,5235693,85960704,Phase 6
[monitor_data] 1776517715597,105258840,5233730,5233730,85960704,Phase 6
[monitor_data] 1776517716033,105258840,5231452,5231452,85960704,Phase 6
[monitor_data] 1776517716481,105258840,5229807,5229807,85960704,Phase 6
[monitor_data] 1776517716927,105258840,5233961,5233961,85960704,Phase 6
[monitor_data] 1776517717367,105259444,5236476,5236476,85960704,Phase 6
[monitor_data] 1776517717785,105259780,5230377,5230377,85960704,Phase 6
[monitor_data] 1776517718202,105259780,5230436,5230436,85960704,Phase 6
[monitor_data] 1776517718615,105259780,5229678,5229678,85960704,Phase 6
