[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505994048,95291304,4253437,4253437,90257408,Phase 5
[monitor_data] 1776505994489,95295228,4257218,4257218,90257408,Phase 5
[monitor_data] 1776505994942,95299276,4261160,4261160,90257408,Phase 5
[monitor_data] 1776505995370,95303212,4265059,4265059,90257408,Phase 5
[monitor_data] 1776505995821,95307280,4269147,4269147,90257408,Phase 5
[monitor_data] 1776505996291,95311540,4273206,4273206,90257408,Phase 5
[monitor_data] 1776505996717,95315380,4277044,4277044,90257408,Phase 5
[monitor_data] 1776505997153,95319360,4280946,4280946,90257408,Phase 5
[monitor_data] 1776505997588,95323304,4284832,4284832,90257408,Phase 5
[monitor_data] 1776505998014,95327184,4288634,4288634,90257408,Phase 5
[monitor_data] 1776505998439,95331004,4292330,4292330,90257408,Phase 5
[monitor_data] 1776505998861,95334800,4296285,4296285,90257408,Phase 5
[monitor_data] 1776505999304,95338772,4300026,4300026,90257408,Phase 5
[monitor_data] 1776505999722,95342556,4303650,4303650,90257408,Phase 5
[monitor_data] 1776506000163,95346516,4307584,4307584,90257408,Phase 5
[monitor_data] 1776506000576,95350272,4311329,4311329,90257408,Phase 5
[monitor_data] 1776506000993,95354032,4315062,4315062,90257408,Phase 5
[monitor_data] 1776506001411,95357828,4318868,4318868,90257408,Phase 5
[monitor_data] 1776506001842,95361692,4322512,4322512,90257408,Phase 5
[monitor_data] 1776506002276,95365576,4326245,4326245,90257408,Phase 5
[monitor_data] 1776506002692,95369220,4330002,4330002,90257408,Phase 5
[monitor_data] 1776506003150,95373280,4333929,4333929,90257408,Phase 5
[monitor_data] 1776506003582,95377128,4337823,4337823,90257408,Phase 5
[monitor_data] 1776506004007,95380952,4341620,4341620,90257408,Phase 5
[monitor_data] 1776506004451,95384988,4345486,4345486,90257408,Phase 5
[monitor_data] 1776506004883,95387272,4346014,4346014,90257408,Phase 5
[monitor_data] 1776506006203,95388848,4349291,4349291,90257408,Phase 5
[monitor_data] 1776506006621,95392472,4352835,4352835,90257408,Phase 5
[monitor_data] 1776506007030,95396092,4356536,4356536,90257408,Phase 5
[monitor_data] 1776506007464,95399960,4360232,4360232,90257408,Phase 5
[monitor_data] 1776506007891,95403880,4364155,4364155,90257408,Phase 5
[monitor_data] 1776506008312,95407680,4367956,4367956,90257408,Phase 5
[monitor_data] 1776506008756,95411744,4371895,4371895,90257408,Phase 5
[monitor_data] 1776506009205,95415792,4375954,4375954,90257408,Phase 5
[monitor_data] 1776506009656,95419820,4379861,4379861,90257408,Phase 5
[monitor_data] 1776506010101,95423808,4383892,4383892,90257408,Phase 5
[monitor_data] 1776506010562,95427956,4387996,4387996,90257408,Phase 5
[monitor_data] 1776506011008,95431968,4392051,4392051,90257408,Phase 5
[monitor_data] 1776506011468,95436152,4396010,4396010,90257408,Phase 5
[monitor_data] 1776506011916,95440172,4399892,4399892,90257408,Phase 5
[monitor_data] 1776506012349,95444068,4403633,4403633,90257408,Phase 5
[monitor_data] 1776506012764,95447696,4407221,4407221,90257408,Phase 5
[monitor_data] 1776506013196,95451520,4410986,4410986,90257408,Phase 5
[monitor_data] 1776506013610,95455252,4414695,4414695,90257408,Phase 5
[monitor_data] 1776506014043,95459172,4418650,4418650,90257408,Phase 5
[monitor_data] 1776506014470,95463024,4422358,4422358,90257408,Phase 5
[monitor_data] 1776506014885,95466792,4426023,4426023,90257408,Phase 5
[monitor_data] 1776506015316,95470696,4429884,4429884,90257408,Phase 5
[monitor_data] 1776506015760,95474664,4433992,4433992,90257408,Phase 5
[monitor_data] 1776506016215,95478824,4437951,4437951,90257408,Phase 5
[monitor_data] 1776506016637,95482708,4441970,4441970,90257408,Phase 5
[monitor_data] 1776506017108,95486980,4446009,4446009,90257408,Phase 5
[monitor_data] 1776506017555,95491048,4450113,4450113,90257408,Phase 5
[monitor_data] 1776506018009,95495172,4454124,4454124,90257408,Phase 5
[monitor_data] 1776506018453,95499180,4457986,4457986,90257408,Phase 5
[monitor_data] 1776506018901,95503144,4462002,4462002,90257408,Phase 5
[monitor_data] 1776506019368,95507284,4465903,4465903,90257408,Phase 5
[monitor_data] 1776506019800,95511168,4470080,4470080,90257408,Phase 5
[monitor_data] 1776506020265,95515456,4474055,4474055,90257408,Phase 5
[monitor_data] 1776506020694,95519292,4477755,4477755,90257408,Phase 5
[monitor_data] 1776506021130,95523200,4481807,4481807,90257408,Phase 5
[monitor_data] 1776506021602,95527400,4485846,4485846,90257408,Phase 5
[monitor_data] 1776506022067,95531488,4489708,4489708,90257408,Phase 5
[monitor_data] 1776506022510,95535400,4493566,4493566,90257408,Phase 5
[monitor_data] 1776506022927,95539156,4497311,4497311,90257408,Phase 5
[monitor_data] 1776506023362,95543036,4501476,4501476,90257408,Phase 5
[monitor_data] 1776506023820,95547148,4505152,4505152,90257408,Phase 5
[monitor_data] 1776506024245,95550452,4494074,4494074,90257408,Phase 5
[monitor_data] 1776506024691,95550452,4472257,4472257,90257408,Phase 5
[monitor_data] 1776506025130,95550452,4448715,4448715,90257408,Phase 5
[monitor_data] 1776506025578,95550452,4427051,4427051,90257408,Phase 5
[monitor_data] 1776506026012,95550452,4404343,4404343,90257408,Phase 5
[monitor_data] 1776506026455,95550452,4382437,4382437,90257408,Phase 5
[monitor_data] 1776506026902,95550452,4358531,4358531,90257408,Phase 5
[monitor_data] 1776506027355,95550452,4337698,4337698,90257408,Phase 5
[monitor_data] 1776506027796,95550452,4313951,4313951,90257408,Phase 5
[monitor_data] 1776506028252,95550452,4289868,4289868,90257408,Phase 5
[monitor_data] 1776506028667,95550452,4266310,4266310,90257408,Phase 5
[monitor_data] 1776506029097,95550452,4243658,4243658,90257408,Phase 5
[monitor_data] 1776506029517,95550452,4220550,4220550,90257408,Phase 5
[monitor_data] 1776506029951,95550452,4196247,4196247,90257408,Phase 5
[monitor_data] 1776506030392,95550452,4172954,4172954,90257408,Phase 5
[monitor_data] 1776506030817,95550452,4150891,4150891,90257408,Phase 5
[monitor_data] 1776506031251,95550452,4127702,4127702,90257408,Phase 5
[monitor_data] 1776506031687,95550452,4105438,4105438,90257408,Phase 5
[monitor_data] 1776506032106,95550452,4083198,4083198,90257408,Phase 5
[monitor_data] 1776506032540,95550452,4059039,4059039,90257408,Phase 5
[monitor_data] 1776506032965,95550452,4036274,4036274,90257408,Phase 5
[monitor_data] 1776506033398,95550452,4011930,4011930,90257408,Phase 5
[monitor_data] 1776506033819,95550452,3988765,3988765,90257408,Phase 5
[monitor_data] 1776506034265,95550452,3964002,3964002,90257408,Phase 5
[monitor_data] 1776506034698,95550452,3938553,3938553,90257408,Phase 5
[monitor_data] 1776506035166,95550452,3914116,3914116,90257408,Phase 5
[monitor_data] 1776506035591,95550452,3890239,3890239,90257408,Phase 5
[monitor_data] 1776506036050,95550452,3865152,3865152,90257408,Phase 5
[monitor_data] 1776506036470,95550452,3842028,3842028,90257408,Phase 5
[monitor_data] 1776506036904,95550452,3818059,3818059,90257408,Phase 5
[monitor_data] 1776506037342,95550452,3794291,3794291,90257408,Phase 5
[monitor_data] 1776506037780,95550452,3769886,3769886,90257408,Phase 5
[monitor_data] 1776506038216,95550452,3745741,3745741,90257408,Phase 5
[monitor_data] 1776506038653,95550452,3721611,3721611,90257408,Phase 5
[monitor_data] 1776506039093,95550452,3697299,3697299,90257408,Phase 5
[monitor_data] 1776506039545,95550452,3671769,3671769,90257408,Phase 5
[monitor_data] 1776506039989,95550452,3648511,3648511,90257408,Phase 5
[monitor_data] 1776506040430,95550452,3622946,3622946,90257408,Phase 5
[monitor_data] 1776506040907,95550452,3597376,3597376,90257408,Phase 5
[monitor_data] 1776506041354,95550452,3573056,3573056,90257408,Phase 5
[monitor_data] 1776506041808,95550452,3548134,3548134,90257408,Phase 5
[monitor_data] 1776506042233,95550452,3524169,3524169,90257408,Phase 5
[monitor_data] 1776506042691,95550452,3498792,3498792,90257408,Phase 5
[monitor_data] 1776506043135,95550452,3473903,3473903,90257408,Phase 5
[monitor_data] 1776506043583,95550452,3449610,3449610,90257408,Phase 5
[monitor_data] 1776506044025,95550452,3424926,3424926,90257408,Phase 5
[monitor_data] 1776506044486,95550452,3400002,3400002,90257408,Phase 5
[monitor_data] 1776506044931,95550452,3375310,3375310,90257408,Phase 5
[monitor_data] 1776506045366,95550452,3351022,3351022,90257408,Phase 5
[monitor_data] 1776506045810,95550452,3326710,3326710,90257408,Phase 5
[monitor_data] 1776506046257,95550452,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506046734,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506047185,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506047656,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506048120,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506048564,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506049012,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506049459,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506049910,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506050355,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506050793,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506051234,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506051688,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506052122,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506052580,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506053028,95614704,4826724,4826724,90257408,Phase 5
[monitor_data] 1776506053469,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506053907,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506054354,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506054768,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506055220,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506055648,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506056068,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506056501,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506056917,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506057354,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506057786,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506058228,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506058674,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506059103,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506059525,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506059937,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506060355,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506060766,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506061205,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506061663,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506062091,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506062533,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506062962,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506063391,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506063824,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506064270,95614704,4826468,4826468,90257408,Phase 5
[monitor_data] 1776506064686,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506065103,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506065542,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506065959,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506066397,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506066828,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506067271,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506067700,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506068142,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506068585,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506069041,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506069489,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506069954,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506070389,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506070843,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506071298,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506071730,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506072183,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506072626,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506073068,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506073514,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506073956,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506074406,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506074866,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506075294,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506075732,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506076165,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506076601,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506077027,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506077473,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506077919,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506078354,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506078767,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506079202,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506079624,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506080048,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506080462,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506080879,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506081321,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506081767,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506082208,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506082634,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506083063,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506083485,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506083930,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506084388,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506084816,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506085261,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506085714,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506086165,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506086618,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506087075,95614704,4826473,4826473,90257408,Phase 5
[monitor_data] 1776506087523,96291288,5289695,5289695,90257408,Phase 5
[monitor_data] 1776506087968,97771244,5308315,5308315,90257408,Phase 5
[monitor_data] 1776506088412,98072372,5332895,5332895,90257408,Phase 5
[monitor_data] 1776506088859,98106608,5332895,5332895,90257408,Phase 5
[monitor_data] 1776506089317,98121988,5382039,5382039,90257408,Phase 5
[monitor_data] 1776506089754,98138376,5382043,5382043,90257408,Phase 5
[monitor_data] 1776506090221,98154392,5447583,5447583,90257408,Phase 5
[monitor_data] 1776506090668,98174180,5480351,5480351,90257408,Phase 5
[monitor_data] 1776506091127,98192612,5480343,5480343,90257408,Phase 5
[monitor_data] 1776506091569,98211044,5480347,5480347,90257408,Phase 5
[monitor_data] 1776506092004,98227428,5480347,5480347,90257408,Phase 5
[monitor_data] 1776506092449,98245860,5611423,5611423,90257408,Phase 5
[monitor_data] 1776506092901,98264320,5611423,5611423,90257408,Phase 5
[monitor_data] 1776506093377,98286836,5676959,5676959,90257408,Phase 5
[monitor_data] 1776506093828,98303220,5676959,5676959,90257408,Phase 5
[monitor_data] 1776506094295,98321652,5676959,5676959,90257408,Phase 5
[monitor_data] 1776506094769,98340084,5676959,5676959,90257408,Phase 5
[monitor_data] 1776506095206,98358516,5676955,5676955,90257408,Phase 5
[monitor_data] 1776506095649,98374900,5676959,5676959,90257408,Phase 5
[monitor_data] 1776506096103,98393332,5676955,5676955,90257408,Phase 5
[monitor_data] 1776506096542,98411764,5676955,5676955,90257408,Phase 5
[monitor_data] 1776506096994,98428148,5676955,5676955,90257408,Phase 5
[monitor_data] 1776506097425,98446596,5939099,5939099,90257408,Phase 5
[monitor_data] 1776506097868,98462980,5939099,5939099,90257408,Phase 5
[monitor_data] 1776506098311,98481412,5939103,5939103,90257408,Phase 5
[monitor_data] 1776506098746,98497804,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506099192,98514188,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506099635,98532620,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506100092,98551052,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506100548,98567436,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506100969,98585868,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506101401,98604300,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506101825,98620684,6070176,6070176,90257408,Phase 5
[monitor_data] 1776506102280,98639116,6070167,6070167,90257408,Phase 5
[monitor_data] 1776506102727,98657548,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506103159,98673932,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506103609,98692364,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506104044,98708748,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506104482,98727180,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506104905,98745612,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506105346,98761996,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506105792,98780428,6070171,6070171,90257408,Phase 5
[monitor_data] 1776506106242,98798860,6070175,6070175,90257408,Phase 5
[monitor_data] 1776506106693,98815016,6594463,6594463,90257408,Phase 5
[monitor_data] 1776506107110,98833692,6594455,6594455,90257408,Phase 5
[monitor_data] 1776506107526,98850076,6594463,6594463,90257408,Phase 5
[monitor_data] 1776506107974,98868508,6594459,6594459,90257408,Phase 5
[monitor_data] 1776506108391,98884892,6594463,6594463,90257408,Phase 5
[monitor_data] 1776506108806,98903324,6594459,6594459,90257408,Phase 5
[monitor_data] 1776506109261,99067172,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506109695,98938144,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506110151,98956576,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506110574,98972960,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506111017,98991392,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506111458,99009824,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506111907,99026208,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506112362,99044640,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506112793,99063072,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506113242,99079456,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506113705,99097888,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506114159,99116320,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506114613,99134752,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506115064,99151136,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506115520,99173664,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506115979,99192096,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506116415,99210528,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506116853,99226912,6856599,6856599,90257408,Phase 5
[monitor_data] 1776506117289,99245344,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506117719,99261728,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506118171,99280160,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506118605,99298592,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506119055,99314976,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506119494,99333408,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506119956,99351840,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506120384,99370272,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506120818,99386656,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506121270,99405088,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506121712,99423520,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506122153,99439904,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506122614,99458336,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506123050,99476768,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506123495,99493152,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506123950,99511584,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506124410,99530016,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506124855,99550496,6856603,6856603,90257408,Phase 5
[monitor_data] 1776506125291,99564848,6856607,6856607,90257408,Phase 5
[monitor_data] 1776506126236,99587376,7905175,7905175,90257408,Phase 5
[monitor_data] 1776506126659,99603760,7905179,7905179,90257408,Phase 5
[monitor_data] 1776506127105,99622192,7905179,7905179,90257408,Phase 5
[monitor_data] 1776506127520,99638576,7905183,7905183,90257408,Phase 5
[monitor_data] 1776506127946,99657008,7905179,7905179,90257408,Phase 5
[monitor_data] 1776506128410,99675440,7905183,7905183,90257408,Phase 5
[monitor_data] 1776506128870,99695920,7905175,7905175,90257408,Phase 5
[monitor_data] 1776506129325,99714352,7905183,7905183,90257408,Phase 5
[monitor_data] 1776506129751,99732784,7905183,7905183,90257408,Phase 5
[monitor_data] 1776506130173,99745072,8953755,8953755,90257408,Phase 5
[monitor_data] 1776506130593,99763508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506131045,99779892,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506131482,99798324,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506131916,99816756,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506132363,99835188,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506132815,99855668,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506133237,99870004,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506133669,99888436,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506134115,99906868,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506134575,99927348,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506135021,99943732,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506135467,99962164,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506135905,99980596,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506136362,99996980,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506136825,100015412,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506137288,100033844,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506137746,100054324,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506138183,100070708,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506138625,100089140,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506139078,100107572,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506139518,100123956,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506139955,100142388,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506140392,100160820,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506140830,100177204,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506141270,100195636,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506141705,100214068,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506142123,100230452,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506142537,100246836,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506142957,100263220,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506143395,100281652,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506143816,100298036,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506144257,100316468,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506144684,100334900,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506145132,100351284,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506145573,100369716,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506146004,100388148,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506146455,100404532,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506146930,100422964,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506147376,100443444,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506147844,100463924,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506148276,100478260,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506148723,100498740,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506149159,100517172,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506149614,100533556,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506150045,100551988,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506150508,100570420,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506150959,100588852,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506151405,100605236,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506151849,100623668,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506152281,100642100,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506152711,100658484,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506153150,100676916,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506153593,100695348,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506154045,100711732,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506154490,100730164,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506154921,100748596,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506155386,100767028,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506155814,100785460,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506156262,100803892,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506156685,100820276,8429463,8429463,90257408,Phase 5
[monitor_data] 1776506157141,100838708,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506157568,100857140,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506158013,100873524,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506158445,100891956,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506158888,100908340,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506159348,100926772,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506159797,100947252,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506160247,100965684,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506160687,100982068,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506161143,101000500,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506161584,101018932,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506162033,101035316,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506162470,101053748,8429471,8429471,90257408,Phase 5
[monitor_data] 1776506162906,101072180,8429467,8429467,90257408,Phase 5
[monitor_data] 1776506163364,101181824,11575195,11575195,90257408,Phase 5
[monitor_data] 1776506163816,101104964,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506164274,101123396,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506164706,101141828,10526619,10526619,90257408,Phase 5
[monitor_data] 1776506165137,101158212,10526615,10526615,90257408,Phase 5
