[monitor_start] Monitoring PID 1144336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510912765,,0,0,0,Phase 6
[monitor_data] 1776510913180,,0,0,0,Phase 6
[monitor_data] 1776510913583,,0,0,0,Phase 6
[monitor_data] 1776510913980,,0,0,0,Phase 6
[monitor_data] 1776510914367,,0,0,0,Phase 6
[monitor_data] 1776510914775,,0,0,0,Phase 6
[monitor_data] 1776510915164,,0,0,0,Phase 6
[monitor_data] 1776510915588,,0,0,0,Phase 6
[monitor_data] 1776510916022,,0,0,0,Phase 6
[monitor_data] 1776510916446,,0,0,0,Phase 6
[monitor_data] 1776510916844,,0,0,0,Phase 6
[monitor_data] 1776510917236,,0,0,0,Phase 6
[monitor_data] 1776510917626,,0,0,0,Phase 6
[monitor_data] 1776510918011,,0,0,0,Phase 6
[monitor_data] 1776510918406,,0,0,0,Phase 6
[monitor_data] 1776510918816,,0,0,0,Phase 6
[monitor_data] 1776510919211,,0,0,0,Phase 6
[monitor_data] 1776510919609,,0,0,0,Phase 6
[monitor_data] 1776510920022,,0,0,0,Phase 6
[monitor_data] 1776510920443,,0,0,0,Phase 6
[monitor_data] 1776510920832,,0,0,0,Phase 6
[monitor_data] 1776510921264,,0,0,0,Phase 6
[monitor_data] 1776510921689,,0,0,0,Phase 6
[monitor_data] 1776510922073,,0,0,0,Phase 6
[monitor_data] 1776510922496,,0,0,0,Phase 6
[monitor_data] 1776510922895,,0,0,0,Phase 6
[monitor_data] 1776510923301,,0,0,0,Phase 6
[monitor_data] 1776510923728,,0,0,0,Phase 6
[monitor_data] 1776510924139,,0,0,0,Phase 6
[monitor_end] Process 1144336 terminated
