[monitor_start] Monitoring PID 2160928 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776472799234,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472799664,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472800124,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472800564,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472801015,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472801454,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472801897,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472802363,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472802797,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472803223,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472803644,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472804097,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472804533,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472804969,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472805383,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472805835,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472806299,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472806736,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472807187,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472807640,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472808104,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472808559,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472809015,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472809460,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472809918,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472810365,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472810815,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472811294,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472811723,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472812183,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472812634,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472813058,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472813503,100550688,3993025,3993025,90261504,Phase 5
[monitor_data] 1776472813955,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472814387,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472814824,100550688,3993021,3993021,90261504,Phase 5
[monitor_data] 1776472815245,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472815668,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472816084,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472816519,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472816959,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472817379,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472817807,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472818254,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472818684,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472819105,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472819541,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472819969,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472820417,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472820858,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472821305,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472821736,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472822175,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472822623,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472823044,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472823475,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472823924,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472824360,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472824784,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472825228,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472825644,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472826084,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472826503,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472826920,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472827321,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472827758,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472828199,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472828652,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472829100,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472829522,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472829941,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472830365,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472830772,100550688,3993020,3993020,90261504,Phase 5
[monitor_data] 1776472831193,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472831621,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472832035,100550688,3993024,3993024,90261504,Phase 5
[monitor_data] 1776472832486,100550688,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472832921,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472833339,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472833750,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472834193,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472834617,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472835041,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472835490,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472835932,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472836378,100729888,4065465,4065465,90261504,Phase 5
[monitor_data] 1776472836821,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472837232,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472837654,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472838075,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472838510,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472838925,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472839346,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472839792,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472840245,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472840677,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472841118,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472841545,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472841970,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472842410,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472842829,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472843278,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472843731,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472844144,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472844588,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472845020,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472845466,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472845926,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472846358,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472846778,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472847206,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472847644,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472848084,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472848520,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472848955,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472849398,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472849807,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472850236,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472850655,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472851081,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472851506,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472851932,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472852363,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472852822,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472853255,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472853695,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472854134,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472854557,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472854982,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472855423,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472855855,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472856311,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472856731,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472857158,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472857570,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472858015,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472858478,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472858915,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472859365,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472859821,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472860283,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472860722,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472861152,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472861592,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472862017,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472862460,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472862881,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472863321,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472863743,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472864193,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472864619,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472865060,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472865520,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472865976,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472866430,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472866893,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472867346,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472867783,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472868210,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472868665,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472869084,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472869549,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472869992,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472870425,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472870845,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472871270,100729888,4065209,4065209,90261504,Phase 5
[monitor_data] 1776472871703,100729888,5171352,5171352,90261504,Phase 5
[monitor_data] 1776472872137,102346488,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472872589,103092776,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472873026,103122472,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472873454,103122740,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472873868,103122740,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472874312,103122740,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472874742,103122744,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472875164,103122744,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472875602,103122744,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472876025,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472876481,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472876905,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472877351,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472877777,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472878215,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472878654,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472879072,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472879531,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472880003,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472880447,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472880888,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472881330,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472881777,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472882240,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472882669,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472883107,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472883571,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472884023,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472884469,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472884908,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472885316,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472885744,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472886189,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472886613,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472887045,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472887447,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472887866,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472888303,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472888720,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472889150,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472889571,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472889991,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472890409,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472890830,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472891252,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472891684,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472892096,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472892536,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472892972,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472893421,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472893866,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472894309,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472894772,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472895227,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472895649,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472896129,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472896576,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472897035,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472897495,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472897949,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472898394,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472898841,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472899292,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472899743,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472900194,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472900650,103122748,5287053,5287053,90261504,Phase 5
[monitor_data] 1776472901107,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472901560,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472902002,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472902461,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472902925,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472903415,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472903871,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472904321,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472904778,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472905223,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472905676,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472906109,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472906537,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472906985,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472907420,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472907854,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472908292,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472908766,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472909204,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472909622,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472910064,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472910514,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472910958,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472911401,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472911825,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472912242,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472912692,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472913119,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472913538,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472913976,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472914404,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472914847,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472915282,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472915732,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472916196,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472916623,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472917057,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472917513,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472917968,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472918446,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472918877,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472919322,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472919781,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472920248,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472920698,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472921126,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472921576,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472922005,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472922445,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472922884,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472923321,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472923743,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472924163,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472924584,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472925039,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472925486,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472925903,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472926357,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472926806,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472927242,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472927709,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472928152,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472928635,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472929086,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472929559,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472930029,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472930477,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472930917,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472931365,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472931830,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472932275,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472932705,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472933141,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472933577,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472934017,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472934462,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472934901,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472935360,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472935786,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472936230,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472936666,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472937101,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472937528,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472937946,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472938394,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472938851,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472939273,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472939718,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472940195,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472940612,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472941047,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472941488,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472941943,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472942412,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472942858,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472943335,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472943801,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472944258,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472944705,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472945204,103122748,5287056,5287056,90261504,Phase 5
[monitor_data] 1776472945633,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472946078,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472946525,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472946988,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472947456,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472947912,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472948358,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472948817,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472949272,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472949722,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472950181,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472950645,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472951080,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472951530,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472951985,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472952458,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472952891,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472953330,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472953783,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472954237,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472954671,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472955120,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472955579,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472956022,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472956492,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472956943,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472957399,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472957838,103122748,5287053,5287053,90261504,Phase 5
[monitor_data] 1776472958282,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472958734,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472959181,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472959640,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472960113,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472960560,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472961023,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472961485,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472961966,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472962435,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472962896,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472963336,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472963759,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472964190,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472964634,103122748,5287060,5287060,90261504,Phase 5
[monitor_data] 1776472965068,103122748,5287052,5287052,90261504,Phase 5
[monitor_data] 1776472965509,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472965959,103122748,5287064,5287064,90261504,Phase 5
[monitor_data] 1776472966404,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472966831,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472967265,103122748,5287057,5287057,90261504,Phase 5
[monitor_data] 1776472967722,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472968145,103122748,5287065,5287065,90261504,Phase 5
[monitor_data] 1776472968571,103122748,5287061,5287061,90261504,Phase 5
[monitor_data] 1776472969007,103122748,5287065,5287065,90261504,Phase 5
