[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482648235,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482648683,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482649103,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482649519,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482649945,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482650384,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482650794,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482651214,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482651656,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482652079,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482652502,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482652964,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482653400,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482653835,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482654275,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482654689,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482655167,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482655590,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482656029,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482656458,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482656905,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482657348,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482657769,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482658215,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482658668,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482659099,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482659532,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482659982,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482660413,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482660856,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482661312,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482661742,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482662174,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482662591,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482663023,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482663458,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482663870,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482664286,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482664718,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482665139,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482665558,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482665974,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482666414,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482666851,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482667309,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482667735,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482668138,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482668536,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482668965,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482669395,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482669838,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482670247,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482670658,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482671086,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482671511,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482671922,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482672343,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482672749,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482673152,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482673574,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482673994,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482674406,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482674843,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482675272,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482675676,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482676107,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482676527,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482676943,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482677350,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482677752,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482678170,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482678615,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482679046,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482679471,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482679899,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482680327,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482680751,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482681194,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482681620,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482682035,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482682457,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482682893,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482683333,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482683751,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482684172,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482684595,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482685027,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482685438,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482685851,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482686319,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482686762,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482687189,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482687602,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482688017,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482688435,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482688856,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482689314,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482689756,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482690220,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482690658,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482691087,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482691510,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482691952,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482692406,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482692838,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482693263,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482693724,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482694159,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482694584,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482695002,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482695430,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482695873,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482696315,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482696728,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482697154,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482697566,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482697972,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482698372,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482698800,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482699235,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482699669,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482700126,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482700544,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482700969,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482701385,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482701812,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482702228,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482702657,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482703060,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482703496,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482703939,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482704361,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482704767,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482705177,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482705605,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482706014,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482706444,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482706862,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482707284,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482707700,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482708112,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482708535,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482708968,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482709404,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482709820,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482710241,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482710698,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482711119,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482711550,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482711975,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482712406,102611984,4002991,4002991,90261504,Phase 5
[monitor_data] 1776482712843,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482713289,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482713712,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482714154,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482714586,102611984,4002990,4002990,90261504,Phase 5
[monitor_data] 1776482715018,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482715441,102611984,4002994,4002994,90261504,Phase 5
[monitor_data] 1776482715884,102611984,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482716317,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482716753,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482717196,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482717635,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482718051,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482718490,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482718914,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482719351,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482719771,102661256,4050458,4050458,90261504,Phase 5
[monitor_data] 1776482720188,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482720603,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482721044,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482721480,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482721927,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482722349,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482722788,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482723225,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482723646,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482724082,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482724498,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482724935,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482725357,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482725807,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482726247,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482726709,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482727140,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482727554,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482727974,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482728383,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482728822,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482729249,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482729674,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482730111,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482730546,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482730975,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482731407,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482731819,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482732231,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482732633,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482733035,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482733449,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482733855,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482734261,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482734666,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482735112,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482735540,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482735960,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482736375,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482736791,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482737208,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482737611,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482738021,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482738425,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482738836,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482739254,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482739666,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482740105,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482740510,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482740908,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482741355,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482741779,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482742214,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482742631,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482743035,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482743472,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482743893,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482744301,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482744726,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482745135,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482745565,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482745981,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482746410,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482746836,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482747261,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482747671,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482748074,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482748503,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482748925,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482749360,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482749803,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482750214,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482750636,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482751061,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482751477,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482751888,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482752297,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482752716,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482753151,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482753557,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482753960,102661256,4050202,4050202,90261504,Phase 5
[monitor_data] 1776482754398,102799204,5280926,5280926,90261504,Phase 5
[monitor_data] 1776482754840,104567444,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482755289,105037412,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482755731,105053656,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482756160,105053876,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482756590,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482757021,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482757440,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482757879,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482758303,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482758744,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482759187,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482759623,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482760064,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482760480,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482760928,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482761381,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482761834,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482762255,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482762703,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482763167,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482763588,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482764025,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482764451,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482764868,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482765304,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482765723,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482766143,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482766593,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482767030,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482767478,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482767904,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482768351,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482768770,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482769189,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482769622,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482770040,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482770453,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482770866,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482771288,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482771706,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482772127,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482772561,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482772995,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482773446,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482773872,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482774300,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482774743,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482775191,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482775636,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482776085,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482776520,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482776974,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482777404,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482777862,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482778287,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482778742,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482779176,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482779617,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482780074,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482780500,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482780942,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482781377,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482781793,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482782251,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482782685,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482783129,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482783566,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482784012,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482784431,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482784856,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482785298,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482785726,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482786156,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482786569,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482787007,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482787434,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482787869,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482788292,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482788714,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482789135,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482789546,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482789979,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482790413,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482790830,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482791281,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482791700,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482792145,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482792581,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482793034,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482793489,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482793932,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482794370,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482794803,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482795243,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482795691,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482796135,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482796590,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482797033,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482797459,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482797889,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482798315,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482798749,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482799215,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482799675,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482800122,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482800535,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482800944,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482801401,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482801816,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482802265,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482802714,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482803145,105053880,5284501,5284501,90261504,Phase 5
[monitor_data] 1776482803567,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482803991,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482804411,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482804849,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482805271,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482805689,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482806114,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482806532,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482806958,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482807397,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482807815,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482808232,105053880,5284502,5284502,90261504,Phase 5
[monitor_data] 1776482808660,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482809084,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482809512,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482809952,105053880,5284505,5284505,90261504,Phase 5
[monitor_data] 1776482810372,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482810812,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482811249,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482811723,105053880,5284509,5284509,90261504,Phase 5
[monitor_data] 1776482812185,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482812654,105053880,5284506,5284506,90261504,Phase 5
[monitor_data] 1776482813078,105053880,5284510,5284510,90261504,Phase 5
[monitor_data] 1776482813510,105053880,5284510,5284510,90261504,Phase 5
