[monitor_start] Monitoring PID 443579 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487031285,95969864,4465365,4465365,90255360,Phase 5
[monitor_data] 1776487031724,95971356,4470215,4470215,90255360,Phase 5
[monitor_data] 1776487032134,95972772,4474924,4474924,90255360,Phase 5
[monitor_data] 1776487032544,95974204,4479905,4479905,90255360,Phase 5
[monitor_data] 1776487032971,95975668,4485059,4485059,90255360,Phase 5
[monitor_data] 1776487033446,95977292,4490178,4490178,90255360,Phase 5
[monitor_data] 1776487033871,95978772,4495341,4495341,90255360,Phase 5
[monitor_data] 1776487034315,95980312,4500195,4500195,90255360,Phase 5
[monitor_data] 1776487034751,95981868,4505112,4505112,90255360,Phase 5
[monitor_data] 1776487035187,95983376,4509958,4509958,90255360,Phase 5
[monitor_data] 1776487035628,95984924,4515099,4515099,90255360,Phase 5
[monitor_data] 1776487036084,95986540,4520083,4520083,90255360,Phase 5
[monitor_data] 1776487036529,95988124,4525056,4525056,90255360,Phase 5
[monitor_data] 1776487036964,95989652,4530083,4530083,90255360,Phase 5
[monitor_data] 1776487037397,95991168,4535148,4535148,90255360,Phase 5
[monitor_data] 1776487037873,95992852,4540752,4540752,90255360,Phase 5
[monitor_data] 1776487038324,95994452,4545991,4545991,90255360,Phase 5
[monitor_data] 1776487038793,95996068,4551076,4551076,90255360,Phase 5
[monitor_data] 1776487039217,95997560,4556165,4556165,90255360,Phase 5
[monitor_data] 1776487039655,95999056,4560993,4560993,90255360,Phase 5
[monitor_data] 1776487040075,96000500,4565633,4565633,90255360,Phase 5
[monitor_data] 1776487040497,96001984,4570770,4570770,90255360,Phase 5
[monitor_data] 1776487040940,96003516,4576050,4576050,90255360,Phase 5
[monitor_data] 1776487041383,96005048,4580956,4580956,90255360,Phase 5
[monitor_data] 1776487041812,96006576,4586032,4586032,90255360,Phase 5
[monitor_data] 1776487042255,96008112,4591128,4591128,90255360,Phase 5
[monitor_data] 1776487042700,96009688,4596014,4596014,90255360,Phase 5
[monitor_data] 1776487043141,96011228,4601332,4601332,90255360,Phase 5
[monitor_data] 1776487043571,96012684,4606548,4606548,90255360,Phase 5
[monitor_data] 1776487044031,96014244,4612230,4612230,90255360,Phase 5
[monitor_data] 1776487044476,96015768,4617536,4617536,90255360,Phase 5
[monitor_data] 1776487044907,96017236,4622301,4622301,90255360,Phase 5
[monitor_data] 1776487045331,96018712,4627506,4627506,90255360,Phase 5
[monitor_data] 1776487045793,96020268,4632886,4632886,90255360,Phase 5
[monitor_data] 1776487047596,96021040,4672932,4672932,90255360,Phase 5
[monitor_data] 1776487048002,96022456,4677537,4677537,90255360,Phase 5
[monitor_data] 1776487048389,96023764,4682209,4682209,90255360,Phase 5
[monitor_data] 1776487048812,96025232,4687583,4687583,90255360,Phase 5
[monitor_data] 1776487049261,96026744,4692849,4692849,90255360,Phase 5
[monitor_data] 1776487049700,96028252,4697989,4697989,90255360,Phase 5
[monitor_data] 1776487050142,96029808,4703084,4703084,90255360,Phase 5
[monitor_data] 1776487050589,96031360,4708247,4708247,90255360,Phase 5
[monitor_data] 1776487050997,96032768,4713317,4713317,90255360,Phase 5
[monitor_data] 1776487051445,96034308,4718294,4718294,90255360,Phase 5
[monitor_data] 1776487051862,96035752,4723395,4723395,90255360,Phase 5
[monitor_data] 1776487052298,96037284,4728546,4728546,90255360,Phase 5
[monitor_data] 1776487052758,96038860,4733845,4733845,90255360,Phase 5
[monitor_data] 1776487053183,96040348,4738637,4738637,90255360,Phase 5
[monitor_data] 1776487053612,96041812,4743695,4743695,90255360,Phase 5
[monitor_data] 1776487054030,96043228,4748819,4748819,90255360,Phase 5
[monitor_data] 1776487054478,96044780,4753895,4753895,90255360,Phase 5
[monitor_data] 1776487054905,96046252,4759075,4759075,90255360,Phase 5
[monitor_data] 1776487055337,96047768,4764318,4764318,90255360,Phase 5
[monitor_data] 1776487055801,96049356,4769569,4769569,90255360,Phase 5
[monitor_data] 1776487056221,96050812,4774343,4774343,90255360,Phase 5
[monitor_data] 1776487056643,96052260,4779590,4779590,90255360,Phase 5
[monitor_data] 1776487057097,96053832,4784898,4784898,90255360,Phase 5
[monitor_data] 1776487057544,96055408,4789984,4789984,90255360,Phase 5
[monitor_data] 1776487057983,96056916,4795148,4795148,90255360,Phase 5
[monitor_data] 1776487058411,96058404,4800170,4800170,90255360,Phase 5
[monitor_data] 1776487058840,96059924,4805277,4805277,90255360,Phase 5
[monitor_data] 1776487059281,96061448,4810590,4810590,90255360,Phase 5
[monitor_data] 1776487059723,96062984,4815742,4815742,90255360,Phase 5
[monitor_data] 1776487060156,96064480,4820806,4820806,90255360,Phase 5
[monitor_data] 1776487060582,96065952,4825732,4825732,90255360,Phase 5
[monitor_data] 1776487061007,96067408,4830909,4830909,90255360,Phase 5
[monitor_data] 1776487061460,96069020,4835882,4835882,90255360,Phase 5
[monitor_data] 1776487061886,96070536,4840641,4840641,90255360,Phase 5
[monitor_data] 1776487062330,96072068,4845753,4845753,90255360,Phase 5
[monitor_data] 1776487062796,96073616,4850825,4850825,90255360,Phase 5
[monitor_data] 1776487063226,96075064,4855738,4855738,90255360,Phase 5
[monitor_data] 1776487063662,96076572,4860733,4860733,90255360,Phase 5
[monitor_data] 1776487064079,96078024,4865763,4865763,90255360,Phase 5
[monitor_data] 1776487064506,96079512,4870725,4870725,90255360,Phase 5
[monitor_data] 1776487064939,96080972,4875771,4875771,90255360,Phase 5
[monitor_data] 1776487065371,96082452,4880946,4880946,90255360,Phase 5
[monitor_data] 1776487065796,96083904,4885917,4885917,90255360,Phase 5
[monitor_data] 1776487066214,96085348,4890668,4890668,90255360,Phase 5
[monitor_data] 1776487066629,96086764,4895433,4895433,90255360,Phase 5
[monitor_data] 1776487067058,96088248,4900421,4900421,90255360,Phase 5
[monitor_data] 1776487067496,96089764,4905319,4905319,90255360,Phase 5
[monitor_data] 1776487067933,96091256,4910380,4910380,90255360,Phase 5
[monitor_data] 1776487068375,96092816,4915526,4915526,90255360,Phase 5
[monitor_data] 1776487068804,96094284,4920441,4920441,90255360,Phase 5
[monitor_data] 1776487069228,96095776,4925501,4925501,90255360,Phase 5
[monitor_data] 1776487069648,96097208,4930441,4930441,90255360,Phase 5
[monitor_data] 1776487070081,96098684,4935446,4935446,90255360,Phase 5
[monitor_data] 1776487070501,96100116,4940482,4940482,90255360,Phase 5
[monitor_data] 1776487070935,96101592,4945480,4945480,90255360,Phase 5
[monitor_data] 1776487071361,96103044,4950560,4950560,90255360,Phase 5
[monitor_data] 1776487071778,96104480,4955505,4955505,90255360,Phase 5
[monitor_data] 1776487072206,96105936,4960408,4960408,90255360,Phase 5
[monitor_data] 1776487072632,96107420,4965761,4965761,90255360,Phase 5
[monitor_data] 1776487073065,96108916,4970565,4970565,90255360,Phase 5
[monitor_data] 1776487073480,96110372,4975476,4975476,90255360,Phase 5
[monitor_data] 1776487073894,96111792,4980446,4980446,90255360,Phase 5
[monitor_data] 1776487074314,96113240,4985525,4985525,90255360,Phase 5
[monitor_data] 1776487074739,96114704,4990567,4990567,90255360,Phase 5
[monitor_data] 1776487075163,96116184,4995373,4995373,90255360,Phase 5
[monitor_data] 1776487075581,96117616,5000038,5000038,90255360,Phase 5
[monitor_data] 1776487075989,96118992,5007172,5007172,90255360,Phase 5
[monitor_data] 1776487077609,96119012,5043350,5043350,90255360,Phase 5
[monitor_data] 1776487078016,96120448,5048137,5048137,90255360,Phase 5
[monitor_data] 1776487078424,96121892,5053287,5053287,90255360,Phase 5
[monitor_data] 1776487078857,96123380,5058461,5058461,90255360,Phase 5
[monitor_data] 1776487079266,96124784,5063349,5063349,90255360,Phase 5
[monitor_data] 1776487079697,96126248,5068509,5068509,90255360,Phase 5
[monitor_data] 1776487080140,96127772,5073918,5073918,90255360,Phase 5
[monitor_data] 1776487080599,96129364,5078951,5078951,90255360,Phase 5
[monitor_data] 1776487081038,96130872,5084230,5084230,90255360,Phase 5
[monitor_data] 1776487081463,96132328,5089326,5089326,90255360,Phase 5
[monitor_data] 1776487081911,96133872,5094694,5094694,90255360,Phase 5
[monitor_data] 1776487082337,96135368,5099820,5099820,90255360,Phase 5
[monitor_data] 1776487082785,96136924,5105078,5105078,90255360,Phase 5
[monitor_data] 1776487083228,96138452,5110098,5110098,90255360,Phase 5
[monitor_data] 1776487083650,96139952,5114863,5114863,90255360,Phase 5
[monitor_data] 1776487084059,96141360,5119676,5119676,90255360,Phase 5
[monitor_data] 1776487084475,96142788,5124619,5124619,90255360,Phase 5
[monitor_data] 1776487084897,96144236,5129642,5129642,90255360,Phase 5
[monitor_data] 1776487085321,96145732,5134521,5134521,90255360,Phase 5
[monitor_data] 1776487085744,96147184,5139465,5139465,90255360,Phase 5
[monitor_data] 1776487086167,96148636,5144264,5144264,90255360,Phase 5
[monitor_data] 1776487086575,96150036,5149117,5149117,90255360,Phase 5
[monitor_data] 1776487086996,96151492,5153952,5153952,90255360,Phase 5
[monitor_data] 1776487087400,96152876,5158905,5158905,90255360,Phase 5
[monitor_data] 1776487087832,96154388,5163941,5163941,90255360,Phase 5
[monitor_data] 1776487088266,96155900,5168975,5168975,90255360,Phase 5
[monitor_data] 1776487088699,96157404,5166838,5166838,90255360,Phase 5
[monitor_data] 1776487089149,96157720,5139905,5139905,90255360,Phase 5
[monitor_data] 1776487089582,96157720,5114251,5114251,90255360,Phase 5
[monitor_data] 1776487090029,96157720,5088232,5088232,90255360,Phase 5
[monitor_data] 1776487090458,96157720,5063152,5063152,90255360,Phase 5
[monitor_data] 1776487090888,96157720,5037870,5037870,90255360,Phase 5
[monitor_data] 1776487091319,96157720,5015929,5015929,90255360,Phase 5
[monitor_data] 1776487091733,96157720,4992244,4992244,90255360,Phase 5
[monitor_data] 1776487092171,96135200,4966671,4966671,90255360,Phase 5
[monitor_data] 1776487092605,96135200,4942030,4942030,90255360,Phase 5
[monitor_data] 1776487093020,96135200,4916790,4916790,90255360,Phase 5
[monitor_data] 1776487093454,96135200,4892246,4892246,90255360,Phase 5
[monitor_data] 1776487093872,96102800,4866948,4866948,90255360,Phase 5
[monitor_data] 1776487094294,96102800,4842076,4842076,90255360,Phase 5
[monitor_data] 1776487094729,96102800,4817342,4817342,90255360,Phase 5
[monitor_data] 1776487095139,96102800,4792635,4792635,90255360,Phase 5
[monitor_data] 1776487095560,96070448,4767729,4767729,90255360,Phase 5
[monitor_data] 1776487096005,96070448,4742066,4742066,90255360,Phase 5
[monitor_data] 1776487096420,96070448,4716944,4716944,90255360,Phase 5
[monitor_data] 1776487096845,96070448,4692244,4692244,90255360,Phase 5
[monitor_data] 1776487097277,96070448,4667339,4667339,90255360,Phase 5
[monitor_data] 1776487097719,96070448,4643926,4643926,90255360,Phase 5
[monitor_data] 1776487098144,96070448,4619689,4619689,90255360,Phase 5
[monitor_data] 1776487098577,96070448,4594245,4594245,90255360,Phase 5
[monitor_data] 1776487099023,96070448,4568293,4568293,90255360,Phase 5
[monitor_data] 1776487099445,96070448,4542577,4542577,90255360,Phase 5
[monitor_data] 1776487099889,96037264,4517335,4517335,90255360,Phase 5
[monitor_data] 1776487100307,96037264,4492713,4492713,90255360,Phase 5
[monitor_data] 1776487100724,96037264,4467334,4467334,90255360,Phase 5
[monitor_data] 1776487101152,96037264,4442509,4442509,90255360,Phase 5
[monitor_data] 1776487101566,96037264,4418098,4418098,90255360,Phase 5
[monitor_data] 1776487101991,96037264,4393064,4393064,90255360,Phase 5
[monitor_data] 1776487102407,96037264,4369393,4369393,90255360,Phase 5
[monitor_data] 1776487102828,96037264,4344095,4344095,90255360,Phase 5
[monitor_data] 1776487103243,96004500,4318511,4318511,90255360,Phase 5
[monitor_data] 1776487103680,96004500,4294619,4294619,90255360,Phase 5
[monitor_data] 1776487104108,96004500,4272615,4272615,90255360,Phase 5
[monitor_data] 1776487104547,96004500,4245964,4245964,90255360,Phase 5
[monitor_data] 1776487104983,96004500,4219773,4219773,90255360,Phase 5
[monitor_data] 1776487105445,96004500,4194144,4194144,90255360,Phase 5
[monitor_data] 1776487105876,96004500,4167979,4167979,90255360,Phase 5
[monitor_data] 1776487106311,96004500,4142336,4142336,90255360,Phase 5
[monitor_data] 1776487106758,96004500,4115722,4115722,90255360,Phase 5
[monitor_data] 1776487107198,95972028,4090775,4090775,90255360,Phase 5
[monitor_data] 1776487107619,95972028,4066478,4066478,90255360,Phase 5
[monitor_data] 1776487108040,95972028,4040192,4040192,90255360,Phase 5
[monitor_data] 1776487108473,95972028,4014793,4014793,90255360,Phase 5
[monitor_data] 1776487108903,95972028,3990432,3990432,90255360,Phase 5
[monitor_data] 1776487109346,95972028,3964026,3964026,90255360,Phase 5
[monitor_data] 1776487109796,95972028,3937880,3937880,90255360,Phase 5
[monitor_data] 1776487110243,95972028,3912008,3912008,90255360,Phase 5
[monitor_data] 1776487110679,95972028,3886941,3886941,90255360,Phase 5
[monitor_data] 1776487111119,95972028,3860200,3860200,90255360,Phase 5
[monitor_data] 1776487111553,95972028,3835411,3835411,90255360,Phase 5
[monitor_data] 1776487111978,95972028,3810038,3810038,90255360,Phase 5
[monitor_data] 1776487112402,95972028,3785133,3785133,90255360,Phase 5
[monitor_data] 1776487112819,95972028,3760647,3760647,90255360,Phase 5
[monitor_data] 1776487113230,95972028,3736491,3736491,90255360,Phase 5
[monitor_data] 1776487113642,95972028,3711475,3711475,90255360,Phase 5
[monitor_data] 1776487114064,95972028,3686205,3686205,90255360,Phase 5
[monitor_data] 1776487114501,95972028,3661649,3661649,90255360,Phase 5
[monitor_data] 1776487114927,95972028,3635970,3635970,90255360,Phase 5
[monitor_data] 1776487115373,95972028,3609960,3609960,90255360,Phase 5
[monitor_data] 1776487115791,95972028,3584492,3584492,90255360,Phase 5
[monitor_data] 1776487116247,95972028,3557451,3557451,90255360,Phase 5
[monitor_data] 1776487116724,95972028,3528107,3528107,90255360,Phase 5
[monitor_data] 1776487117166,95972028,3504415,3504415,90255360,Phase 5
[monitor_data] 1776487117586,95972028,3479090,3479090,90255360,Phase 5
[monitor_data] 1776487117999,95972028,3454437,3454437,90255360,Phase 5
[monitor_data] 1776487118437,95972028,3429053,3429053,90255360,Phase 5
[monitor_data] 1776487118856,95972028,3403642,3403642,90255360,Phase 5
[monitor_data] 1776487119303,95972028,3376540,3376540,90255360,Phase 5
[monitor_data] 1776487119762,95972028,3350163,3350163,90255360,Phase 5
[monitor_data] 1776487120195,95972028,3323390,3323390,90255360,Phase 5
[monitor_data] 1776487120644,95972028,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487121104,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487121570,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487122009,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487122421,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487122851,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487123275,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487123708,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487124143,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487124562,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487124997,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487125413,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487125840,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487126272,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487126730,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487127171,96136636,4826652,4826652,90255360,Phase 5
[monitor_data] 1776487127603,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487128055,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487128492,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487128920,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487129329,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487129765,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487130186,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487130610,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487131054,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487131510,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487131930,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487132345,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487132797,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487133206,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487133609,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487134040,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487134450,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487134889,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487135325,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487135733,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487136176,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487136611,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487137056,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487137467,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487137910,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487138316,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487138706,96136636,4826396,4826396,90255360,Phase 5
[monitor_data] 1776487139123,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487139548,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487139983,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487140396,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487140802,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487141224,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487141636,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487142064,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487142511,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487142935,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487143378,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487143818,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487144246,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487144691,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487145123,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487145543,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487145997,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487146427,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487146885,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487147329,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487147771,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487148216,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487148648,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487149083,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487149500,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487149902,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487150324,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487150735,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487151166,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487151568,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487151987,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487152411,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487152863,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487153316,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487153731,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487154159,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487154587,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487155035,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487155461,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487155911,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487156348,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487156763,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487157176,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487157586,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487158004,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487158406,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487158826,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487159258,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487159668,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487160075,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487160479,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487160882,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487161300,96136636,4826400,4826400,90255360,Phase 5
[monitor_data] 1776487161717,96238732,5297947,5297947,90255360,Phase 5
[monitor_data] 1776487162125,98075620,5357335,5357335,90255360,Phase 5
[monitor_data] 1776487162542,98709624,5578519,5578519,90255360,Phase 5
[monitor_data] 1776487162973,98828776,5578519,5578519,90255360,Phase 5
[monitor_data] 1776487163384,98931412,5873434,5873434,90255360,Phase 5
[monitor_data] 1776487163804,99042008,5873431,5873431,90255360,Phase 5
[monitor_data] 1776487164226,99154648,7053074,7053074,90255360,Phase 5
[monitor_data] 1776487164644,99257084,6463259,6463259,90255360,Phase 5
[monitor_data] 1776487165055,99367676,6463259,6463259,90255360,Phase 5
[monitor_data] 1776487165493,99484412,6463250,6463250,90255360,Phase 5
[monitor_data] 1776487165914,99595004,6463251,6463251,90255360,Phase 5
[monitor_data] 1776487166328,99705596,6463259,6463259,90255360,Phase 5
[monitor_data] 1776487166743,99803888,7642906,7642906,90255360,Phase 5
[monitor_data] 1776487167143,99910384,7642899,7642899,90255360,Phase 5
[monitor_data] 1776487167588,100027120,7642898,7642898,90255360,Phase 5
[monitor_data] 1776487168046,100150000,7642902,7642902,90255360,Phase 5
[monitor_data] 1776487168458,100260592,7642906,7642906,90255360,Phase 5
[monitor_data] 1776487168896,100377328,7642907,7642907,90255360,Phase 5
[monitor_data] 1776487169308,100487920,7642902,7642902,90255360,Phase 5
[monitor_data] 1776487169750,100604656,7642906,7642906,90255360,Phase 5
[monitor_data] 1776487170189,100721392,7642902,7642902,90255360,Phase 5
[monitor_data] 1776487170614,100838128,7642902,7642902,90255360,Phase 5
[monitor_data] 1776487171070,100956912,10788630,10788630,90255360,Phase 5
[monitor_data] 1776487171486,101032760,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487171907,101143352,10002195,10002195,90255360,Phase 5
[monitor_data] 1776487172335,101260088,10002199,10002199,90255360,Phase 5
[monitor_data] 1776487172767,101376824,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487173203,101491512,10002203,10002203,90255360,Phase 5
[monitor_data] 1776487173644,101610296,10002195,10002195,90255360,Phase 5
[monitor_data] 1776487174090,101727032,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487174537,101845816,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487175001,101972792,10002194,10002194,90255360,Phase 5
[monitor_data] 1776487175443,102089528,10002198,10002198,90255360,Phase 5
[monitor_data] 1776487175859,102200120,10002198,10002198,90255360,Phase 5
[monitor_data] 1776487176304,102318904,10002203,10002203,90255360,Phase 5
[monitor_data] 1776487176726,102429496,10002203,10002203,90255360,Phase 5
[monitor_data] 1776487177161,102546232,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487177581,102658872,10002199,10002199,90255360,Phase 5
[monitor_data] 1776487178028,102779704,10002198,10002198,90255360,Phase 5
[monitor_data] 1776487178470,102896440,10002203,10002203,90255360,Phase 5
[monitor_data] 1776487178898,103011128,10002203,10002203,90255360,Phase 5
[monitor_data] 1776487179329,103125816,10002202,10002202,90255360,Phase 5
[monitor_data] 1776487179763,103240504,10002198,10002198,90255360,Phase 5
[monitor_data] 1776487180205,105282340,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487180611,103402264,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487181047,103519000,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487181497,103641880,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487181910,103752472,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487182316,103858968,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487182742,103973656,14720786,14720786,90255360,Phase 5
[monitor_data] 1776487183179,104090392,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487183592,104200984,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487184007,104311576,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487184445,104428312,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487184853,104534808,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487185290,104651544,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487185721,104766232,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487186120,104874776,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487186553,104987416,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487186975,105104152,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487187393,105214744,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487187802,105323288,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487188212,105431832,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487188642,105546520,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487189040,105653016,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487189466,105767704,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487189863,105872152,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487190274,105982744,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487190669,106087192,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487191057,106191640,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487191448,106296088,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487191846,106402584,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487192255,106513176,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487192673,106623768,14720795,14720795,90255360,Phase 5
[monitor_data] 1776487193103,106738456,14720791,14720791,90255360,Phase 5
[monitor_data] 1776487193505,106844952,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487193908,106955544,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487194316,107066136,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487194741,107176728,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487195142,107287320,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487195563,107397912,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487195966,107508504,14720790,14720790,90255360,Phase 5
[monitor_data] 1776487196359,107612952,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487196751,107717400,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487197143,107821848,14720786,14720786,90255360,Phase 5
[monitor_data] 1776487197549,107932440,14720794,14720794,90255360,Phase 5
[monitor_data] 1776487197979,108094304,33595158,33595158,90255360,Phase 5
[monitor_data] 1776487198400,115743616,24157978,24157978,90255360,Phase 5
[monitor_data] 1776487198822,108139380,24157975,24157975,90255360,Phase 5
