[monitor_start] Monitoring PID 3510465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514688092,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514688496,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514688931,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514689343,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514689748,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514690180,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514690594,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514691052,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514691486,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514691926,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514692352,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514692777,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514693203,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514693614,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514694041,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514694436,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514694838,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514695244,98263044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776514695686,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514696105,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514696518,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514696954,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514697383,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514697812,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514698267,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514698711,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514699143,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514699580,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514700021,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514700453,98263044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776514700873,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514701312,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514701735,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514702166,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514702576,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514703024,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514703446,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514703887,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514704326,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514704774,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514705208,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514705635,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514706065,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514706488,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514706920,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514707334,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514707760,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514708172,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514708596,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514708996,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514709418,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514709832,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514710241,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514710656,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514711067,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514711478,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514711908,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514712347,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514712774,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514713181,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514713609,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514714022,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514714444,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514714845,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514715262,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514715695,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514716126,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514716571,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514716986,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514717434,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514717853,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514718298,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514718727,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514719162,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514719577,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514719991,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514720436,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514720876,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514721319,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514721758,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514722193,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514722622,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514723036,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514723492,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514723915,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514724337,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514724765,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514725190,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514725594,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514726000,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514726399,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514726825,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514727246,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514727672,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514728093,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514728505,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514728942,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514729368,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514729801,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514730214,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514730629,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514731042,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514731468,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514731890,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514732299,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514732717,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514733135,98263044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776514733565,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514733991,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514734422,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514734829,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514735236,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514735661,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514736071,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514736478,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514736891,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514737319,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514737737,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514738151,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514738551,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514738963,98263044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776514739380,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514739802,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514740230,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514740645,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514741070,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514741511,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514741959,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514742413,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514742832,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514743256,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514743669,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514744105,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514744551,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514744991,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514745423,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514745850,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514746284,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514746735,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514747170,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514747600,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514748033,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514748479,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514748902,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514749339,98263044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776514749759,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514750201,98263044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776514750634,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514751066,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514751495,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514751915,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514752336,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514752759,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514753183,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514753615,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514754071,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514754522,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514754941,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514755355,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514755787,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514756226,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514756658,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514757081,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514757508,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514757936,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514758363,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514758795,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514759234,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514759677,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514760118,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514760551,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514760979,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514761402,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514761822,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514762236,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514762655,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514763063,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514763474,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514763897,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514764308,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514764734,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514765135,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514765574,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514765992,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514766394,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514766844,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514767277,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514767697,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514768125,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514768519,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514768921,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514769322,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514769725,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514770154,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514770564,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514770965,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514771366,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514771788,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514772201,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514772640,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514773085,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514773529,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514773964,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514774408,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514774837,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514775269,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514775703,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514776135,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514776569,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514777007,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514777436,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514777861,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514778286,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514778733,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514779181,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514779629,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514780056,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514780469,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514780914,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514781342,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514781764,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514782192,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514782629,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514783059,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514783479,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514783899,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514784298,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514784704,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514785138,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514785539,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514785965,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514786390,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514786823,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514787248,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514787679,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514788109,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514788554,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514788990,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514789418,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514789849,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514790282,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514790701,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514791129,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514791557,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514791955,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514792404,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514792807,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514793237,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514793644,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514794065,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514794468,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514794895,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514795318,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514795746,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514796178,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514796607,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514797020,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514797438,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514797870,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514798297,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514798724,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514799140,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514799544,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514799973,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514800415,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514800824,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514801258,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514801679,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514802092,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514802508,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514802909,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514803307,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514803728,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514804135,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514804545,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514804968,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514805380,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514805825,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514806249,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514806695,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514807119,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514807559,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514808000,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514808459,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514808868,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514809279,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514809743,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514810164,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514810581,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514810996,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514811407,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514811826,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514812268,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514812676,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514813084,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514813492,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514813884,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514814281,98263044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776514814686,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514815094,98263044,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514815516,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514815945,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514816381,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514816788,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514817198,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514817612,98263044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776514818031,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514818444,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514818867,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514819268,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514819709,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514820127,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514820542,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514820956,98263044,5283727,5283727,90257408,Phase 5
[monitor_data] 1776514821356,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514821779,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514822212,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514822631,98263044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776514823056,98263044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776514823465,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514823892,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514824327,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514824741,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514825134,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514825545,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514825952,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514826328,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514826735,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514827143,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514827542,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514827933,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514828330,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514828722,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514829123,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514829517,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514829909,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514830329,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514830731,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514831135,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514831549,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514831976,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514832372,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514832777,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514833176,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514833582,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514833985,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514834380,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514834773,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514835171,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514835557,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514835975,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514836379,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514836778,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514837178,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514837584,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514837983,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514838408,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514838801,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514839205,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514839616,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514840015,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514840409,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514840812,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514841215,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514841613,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514842001,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514842402,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514842798,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514843209,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514843657,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514844054,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514844484,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514844903,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514845336,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514845759,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514846171,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514846582,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514846987,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514847427,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514847858,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514848267,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514848699,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514849135,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514849565,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514849981,98263044,5283721,5283721,90257408,Phase 5
[monitor_data] 1776514850413,98263044,5283721,5283721,90257408,Phase 5
