[monitor_start] Monitoring PID 871133 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776529673215,95547268,4232971,4232971,90259456,Phase 5
[monitor_data] 1776529673657,95547268,4237225,4237225,90259456,Phase 5
[monitor_data] 1776529674094,95547268,4241183,4241183,90259456,Phase 5
[monitor_data] 1776529674507,95547268,4244859,4244859,90259456,Phase 5
[monitor_data] 1776529674936,95547268,4248399,4248399,90259456,Phase 5
[monitor_data] 1776529675348,95547268,4252136,4252136,90259456,Phase 5
[monitor_data] 1776529675812,95547268,4255865,4255865,90259456,Phase 5
[monitor_data] 1776529676239,95547268,4259799,4259799,90259456,Phase 5
[monitor_data] 1776529676650,95547268,4263956,4263956,90259456,Phase 5
[monitor_data] 1776529677093,95547268,4268152,4268152,90259456,Phase 5
[monitor_data] 1776529677547,95547268,4272324,4272324,90259456,Phase 5
[monitor_data] 1776529678007,95547268,4272824,4272824,90259456,Phase 5
[monitor_data] 1776529678437,95547268,4272965,4272965,90259456,Phase 5
[monitor_data] 1776529678881,95547268,4273038,4273038,90259456,Phase 5
[monitor_data] 1776529679322,95547268,4273183,4273183,90259456,Phase 5
[monitor_data] 1776529679744,95547268,4273707,4273707,90259456,Phase 5
[monitor_data] 1776529680171,95547268,4274243,4274243,90259456,Phase 5
[monitor_data] 1776529680600,95547268,4274848,4274848,90259456,Phase 5
[monitor_data] 1776529681038,95547268,4275146,4275146,90259456,Phase 5
[monitor_data] 1776529681470,95547268,4275356,4275356,90259456,Phase 5
[monitor_data] 1776529681906,95547268,4275900,4275900,90259456,Phase 5
[monitor_data] 1776529682320,95547268,4276444,4276444,90259456,Phase 5
[monitor_data] 1776529682766,95547268,4277053,4277053,90259456,Phase 5
[monitor_data] 1776529683186,95547268,4277803,4277803,90259456,Phase 5
[monitor_data] 1776529683600,95547268,4278476,4278476,90259456,Phase 5
[monitor_data] 1776529684022,95547268,4279064,4279064,90259456,Phase 5
[monitor_data] 1776529684451,95547268,4279637,4279637,90259456,Phase 5
[monitor_data] 1776529684922,95547268,4280270,4280270,90259456,Phase 5
[monitor_data] 1776529685344,95547268,4280866,4280866,90259456,Phase 5
[monitor_data] 1776529685777,95547268,4281467,4281467,90259456,Phase 5
[monitor_data] 1776529686205,95547268,4281891,4281891,90259456,Phase 5
[monitor_data] 1776529686632,95547268,4281907,4281907,90259456,Phase 5
[monitor_data] 1776529687059,95547268,4282398,4282398,90259456,Phase 5
[monitor_data] 1776529687488,95547268,4283096,4283096,90259456,Phase 5
[monitor_data] 1776529687940,95547268,4283733,4283733,90259456,Phase 5
[monitor_data] 1776529688369,95547268,4284442,4284442,90259456,Phase 5
[monitor_data] 1776529688806,95547268,4285039,4285039,90259456,Phase 5
[monitor_data] 1776529689261,95547268,4285648,4285648,90259456,Phase 5
[monitor_data] 1776529689698,95547268,4286172,4286172,90259456,Phase 5
[monitor_data] 1776529690114,95547268,4286732,4286732,90259456,Phase 5
[monitor_data] 1776529690539,95547268,4287313,4287313,90259456,Phase 5
[monitor_data] 1776529690969,95547268,4287909,4287909,90259456,Phase 5
[monitor_data] 1776529691417,95547268,4288498,4288498,90259456,Phase 5
[monitor_data] 1776529691835,95547268,4289203,4289203,90259456,Phase 5
[monitor_data] 1776529692264,95547268,4289900,4289900,90259456,Phase 5
[monitor_data] 1776529692683,95547268,4290429,4290429,90259456,Phase 5
[monitor_data] 1776529693100,95547268,4291025,4291025,90259456,Phase 5
[monitor_data] 1776529693532,95547268,4291731,4291731,90259456,Phase 5
[monitor_data] 1776529693962,95547268,4292368,4292368,90259456,Phase 5
[monitor_data] 1776529694378,95547268,4293299,4293299,90259456,Phase 5
[monitor_data] 1776529694818,95547268,4294142,4294142,90259456,Phase 5
[monitor_data] 1776529695265,95547268,4294528,4294528,90259456,Phase 5
[monitor_data] 1776529695702,95547268,4294940,4294940,90259456,Phase 5
[monitor_data] 1776529696118,95547268,4295504,4295504,90259456,Phase 5
[monitor_data] 1776529696545,95547268,4296129,4296129,90259456,Phase 5
[monitor_data] 1776529696994,95547268,4296774,4296774,90259456,Phase 5
[monitor_data] 1776529697440,95547268,4297596,4297596,90259456,Phase 5
[monitor_data] 1776529697879,95547268,4298217,4298217,90259456,Phase 5
[monitor_data] 1776529698360,95547268,4299004,4299004,90259456,Phase 5
[monitor_data] 1776529698791,95547268,4299866,4299866,90259456,Phase 5
[monitor_data] 1776529699229,95547268,4300483,4300483,90259456,Phase 5
[monitor_data] 1776529699659,95547268,4300946,4300946,90259456,Phase 5
[monitor_data] 1776529700069,95547268,4301539,4301539,90259456,Phase 5
[monitor_data] 1776529700481,95547268,4302116,4302116,90259456,Phase 5
[monitor_data] 1776529700915,95547268,4302655,4302655,90259456,Phase 5
[monitor_data] 1776529701357,95547268,4303224,4303224,90259456,Phase 5
[monitor_data] 1776529701824,95547268,4303756,4303756,90259456,Phase 5
[monitor_data] 1776529702259,95547268,4304200,4304200,90259456,Phase 5
[monitor_data] 1776529702704,95547268,4304675,4304675,90259456,Phase 5
[monitor_data] 1776529703144,95547268,4305143,4305143,90259456,Phase 5
[monitor_data] 1776529703580,95547268,4305731,4305731,90259456,Phase 5
[monitor_data] 1776529704037,95547268,4306348,4306348,90259456,Phase 5
[monitor_data] 1776529704482,95547268,4306981,4306981,90259456,Phase 5
[monitor_data] 1776529704901,95547268,4307751,4307751,90259456,Phase 5
[monitor_data] 1776529705332,95547268,4308251,4308251,90259456,Phase 5
[monitor_data] 1776529705742,95547268,4308795,4308795,90259456,Phase 5
[monitor_data] 1776529706154,95547268,4309408,4309408,90259456,Phase 5
[monitor_data] 1776529706607,95547268,4309932,4309932,90259456,Phase 5
[monitor_data] 1776529707037,95547268,4310480,4310480,90259456,Phase 5
[monitor_data] 1776529707461,95547268,4311077,4311077,90259456,Phase 5
[monitor_data] 1776529707897,95547268,4311645,4311645,90259456,Phase 5
[monitor_data] 1776529708331,95547268,4312230,4312230,90259456,Phase 5
[monitor_data] 1776529708781,95547268,4312875,4312875,90259456,Phase 5
[monitor_data] 1776529709227,95547268,4313451,4313451,90259456,Phase 5
[monitor_data] 1776529709687,95547268,4314011,4314011,90259456,Phase 5
[monitor_data] 1776529710144,95547268,4314479,4314479,90259456,Phase 5
[monitor_data] 1776529710607,95547268,4315040,4315040,90259456,Phase 5
[monitor_data] 1776529711041,95547268,4315588,4315588,90259456,Phase 5
[monitor_data] 1776529711488,95547268,4316253,4316253,90259456,Phase 5
[monitor_data] 1776529711944,95547268,4316866,4316866,90259456,Phase 5
[monitor_data] 1776529712354,95547268,4317567,4317567,90259456,Phase 5
[monitor_data] 1776529712799,95547268,4318131,4318131,90259456,Phase 5
[monitor_data] 1776529713219,95547268,4318764,4318764,90259456,Phase 5
[monitor_data] 1776529713656,95547268,4319309,4319309,90259456,Phase 5
[monitor_data] 1776529714096,95547268,4319970,4319970,90259456,Phase 5
[monitor_data] 1776529714527,95547268,4320603,4320603,90259456,Phase 5
[monitor_data] 1776529714952,95547268,4321187,4321187,90259456,Phase 5
[monitor_data] 1776529715377,95547268,4321707,4321707,90259456,Phase 5
[monitor_data] 1776529715807,95547268,4322247,4322247,90259456,Phase 5
[monitor_data] 1776529716233,95547268,4322820,4322820,90259456,Phase 5
[monitor_data] 1776529716677,95547268,4323372,4323372,90259456,Phase 5
[monitor_data] 1776529717105,95547268,4323940,4323940,90259456,Phase 5
[monitor_data] 1776529717547,95547268,4324501,4324501,90259456,Phase 5
[monitor_data] 1776529717974,95547268,4325097,4325097,90259456,Phase 5
[monitor_data] 1776529718406,95547268,4325642,4325642,90259456,Phase 5
[monitor_data] 1776529718830,95547268,4326182,4326182,90259456,Phase 5
[monitor_data] 1776529719258,95547268,4326758,4326758,90259456,Phase 5
[monitor_data] 1776529719700,95547268,4327307,4327307,90259456,Phase 5
[monitor_data] 1776529720123,95547268,4327847,4327847,90259456,Phase 5
[monitor_data] 1776529720563,95547268,4307376,4307376,90259456,Phase 5
[monitor_data] 1776529721027,95547268,4284318,4284318,90259456,Phase 5
[monitor_data] 1776529721465,95547268,4260964,4260964,90259456,Phase 5
[monitor_data] 1776529721900,95547268,4236360,4236360,90259456,Phase 5
[monitor_data] 1776529722349,95547268,4207468,4207468,90259456,Phase 5
[monitor_data] 1776529722792,95547268,4179523,4179523,90259456,Phase 5
[monitor_data] 1776529723238,95547268,4151082,4151082,90259456,Phase 5
[monitor_data] 1776529723680,95547268,4122874,4122874,90259456,Phase 5
[monitor_data] 1776529724108,95547268,4094522,4094522,90259456,Phase 5
[monitor_data] 1776529724552,95547268,4066862,4066862,90259456,Phase 5
[monitor_data] 1776529724998,95547268,4038788,4038788,90259456,Phase 5
[monitor_data] 1776529725423,95547268,4010424,4010424,90259456,Phase 5
[monitor_data] 1776529725877,95547268,3981875,3981875,90259456,Phase 5
[monitor_data] 1776529726321,95547268,3953797,3953797,90259456,Phase 5
[monitor_data] 1776529726772,95547268,3924343,3924343,90259456,Phase 5
[monitor_data] 1776529727224,95547268,3894242,3894242,90259456,Phase 5
[monitor_data] 1776529727690,95547268,3865473,3865473,90259456,Phase 5
[monitor_data] 1776529728127,95547268,3836547,3836547,90259456,Phase 5
[monitor_data] 1776529728607,95547268,3806946,3806946,90259456,Phase 5
[monitor_data] 1776529729056,95547268,3778136,3778136,90259456,Phase 5
[monitor_data] 1776529729492,95547268,3751051,3751051,90259456,Phase 5
[monitor_data] 1776529729924,95547268,3722516,3722516,90259456,Phase 5
[monitor_data] 1776529730362,95547268,3695221,3695221,90259456,Phase 5
[monitor_data] 1776529730792,95547268,3666502,3666502,90259456,Phase 5
[monitor_data] 1776529731234,95547268,3638515,3638515,90259456,Phase 5
[monitor_data] 1776529731679,95547268,3608886,3608886,90259456,Phase 5
[monitor_data] 1776529732142,95547268,3579887,3579887,90259456,Phase 5
[monitor_data] 1776529732577,95547268,3552660,3552660,90259456,Phase 5
[monitor_data] 1776529733016,95547268,3523469,3523469,90259456,Phase 5
[monitor_data] 1776529733465,95547268,3495267,3495267,90259456,Phase 5
[monitor_data] 1776529733914,95547268,3466725,3466725,90259456,Phase 5
[monitor_data] 1776529734368,95547268,3438150,3438150,90259456,Phase 5
[monitor_data] 1776529734794,95547268,3410425,3410425,90259456,Phase 5
[monitor_data] 1776529735217,95547268,3383072,3383072,90259456,Phase 5
[monitor_data] 1776529735670,95547268,3354338,3354338,90259456,Phase 5
[monitor_data] 1776529736105,95547268,3327755,3327755,90259456,Phase 5
[monitor_data] 1776529736521,95547268,4725306,4725306,90259456,Phase 5
[monitor_data] 1776529736957,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529737388,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529737820,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529738250,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529738686,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529739133,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529739572,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529740014,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529740457,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529740891,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529741346,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529741805,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529742245,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529742676,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529743111,95742316,4826782,4826782,90259456,Phase 5
[monitor_data] 1776529743566,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529744001,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529744418,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529744843,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529745255,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529745668,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529746099,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529746562,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529747008,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529747458,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529747916,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529748354,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529748799,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529749256,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529749728,95742316,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529750185,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529750621,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529751059,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529751499,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529751950,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529752408,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529752853,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529753281,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529753730,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529754164,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529754606,95742320,4826526,4826526,90259456,Phase 5
[monitor_data] 1776529755048,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529755483,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529755928,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529756342,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529756755,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529757178,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529757596,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529758024,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529758461,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529758906,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529759339,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529759753,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529760164,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529760592,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529761014,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529761429,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529761864,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529762280,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529762696,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529763108,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529763545,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529763982,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529764407,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529764857,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529765294,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529765737,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529766173,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529766627,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529767054,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529767483,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529767902,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529768352,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529768793,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529769237,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529769657,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529770101,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529770560,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529771001,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529771468,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529771920,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529772390,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529772852,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529773320,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529773778,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529774198,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529774631,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529775072,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529775506,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529775940,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529776376,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529776800,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529777223,95742320,4826530,4826530,90259456,Phase 5
[monitor_data] 1776529777655,96129692,5301657,5301657,90259456,Phase 5
[monitor_data] 1776529778083,97735924,5357589,5357589,90259456,Phase 5
[monitor_data] 1776529778527,98299680,5529625,5529625,90259456,Phase 5
[monitor_data] 1776529778948,98403516,5578769,5578769,90259456,Phase 5
[monitor_data] 1776529779369,98498100,5873681,5873681,90259456,Phase 5
[monitor_data] 1776529779800,98598460,5873685,5873685,90259456,Phase 5
[monitor_data] 1776529780241,98700860,5873689,5873689,90259456,Phase 5
[monitor_data] 1776529780675,98797132,6266905,6266905,90259456,Phase 5
[monitor_data] 1776529781114,98893396,6463509,6463509,90259456,Phase 5
[monitor_data] 1776529781581,99003988,6463509,6463509,90259456,Phase 5
[monitor_data] 1776529782044,99110484,6463505,6463505,90259456,Phase 5
[monitor_data] 1776529782482,99214932,6463513,6463513,90259456,Phase 5
[monitor_data] 1776529782914,99315284,7249941,7249941,90259456,Phase 5
[monitor_data] 1776529783365,99409508,7249941,7249941,90259456,Phase 5
[monitor_data] 1776529783783,99501672,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529784226,99604072,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529784645,99700328,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529785088,99800680,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529785509,99894888,7643161,7643161,90259456,Phase 5
[monitor_data] 1776529785941,99989096,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529786368,100087400,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529786788,100181608,7643157,7643157,90259456,Phase 5
[monitor_data] 1776529787212,100277864,7643161,7643161,90259456,Phase 5
[monitor_data] 1776529787653,100382312,7643161,7643161,90259456,Phase 5
[monitor_data] 1776529788079,101166720,9216021,9216021,90259456,Phase 5
[monitor_data] 1776529788526,100562552,9216021,9216021,90259456,Phase 5
[monitor_data] 1776529788987,100671096,9216017,9216017,90259456,Phase 5
[monitor_data] 1776529789437,100834944,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529789882,100875900,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529790333,100980348,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529790799,101086844,10002457,10002457,90259456,Phase 5
[monitor_data] 1776529791248,101193340,10002457,10002457,90259456,Phase 5
[monitor_data] 1776529791684,101295740,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529792127,101398140,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529792567,101500540,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529793003,101600892,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529793435,101701244,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529793872,101805692,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529794328,101912188,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529794768,102012540,10002457,10002457,90259456,Phase 5
[monitor_data] 1776529795197,102112892,10002457,10002457,90259456,Phase 5
[monitor_data] 1776529795622,102211196,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529796060,102313596,10002453,10002453,90259456,Phase 5
[monitor_data] 1776529796501,102418044,10002457,10002457,90259456,Phase 5
[monitor_data] 1776529796935,102520444,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529797403,102626940,10002449,10002449,90259456,Phase 5
[monitor_data] 1776529797851,103444104,11575317,11575317,90259456,Phase 5
[monitor_data] 1776529799256,102862476,13148185,13148185,90259456,Phase 5
[monitor_data] 1776529799706,102966924,13148185,13148185,90259456,Phase 5
[monitor_data] 1776529800167,103073420,13148181,13148181,90259456,Phase 5
[monitor_data] 1776529800636,104556180,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529801136,103282320,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529801582,103384720,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529802030,103489168,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529802484,103595664,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529802917,103698064,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529803396,103808656,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529803846,103915152,14721048,14721048,90259456,Phase 5
[monitor_data] 1776529804289,104015504,14721037,14721037,90259456,Phase 5
[monitor_data] 1776529804725,104115856,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529805161,104220304,14721042,14721042,90259456,Phase 5
[monitor_data] 1776529805611,104324752,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529806090,104435344,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529806554,104543888,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529807012,104650384,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529807455,104754832,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529807892,104855184,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529808339,104959632,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529808783,105066128,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529809227,105168528,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529809646,105264784,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529810073,105365136,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529810526,105471632,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529810943,105567888,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529811364,105666192,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529811813,105772688,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529812245,105873040,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529812710,105979536,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529813146,106081936,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529813610,106190480,14721041,14721041,90259456,Phase 5
[monitor_data] 1776529814070,106299024,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529814525,106405520,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529814987,106512016,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529815431,106616464,14721041,14721041,90259456,Phase 5
[monitor_data] 1776529815873,106716816,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529816337,106825360,14721049,14721049,90259456,Phase 5
[monitor_data] 1776529816777,106927760,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529817241,107038352,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529817684,107140752,14721045,14721045,90259456,Phase 5
[monitor_data] 1776529818147,107249296,21012497,21012497,90259456,Phase 5
[monitor_data] 1776529818604,109176476,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529819083,109964964,21012497,21012497,90259456,Phase 5
[monitor_data] 1776529819542,107490976,21012497,21012497,90259456,Phase 5
[monitor_data] 1776529819999,107597472,21012505,21012505,90259456,Phase 5
[monitor_data] 1776529820431,107699872,21012505,21012505,90259456,Phase 5
[monitor_data] 1776529820907,107810464,21012505,21012505,90259456,Phase 5
[monitor_data] 1776529821336,107910816,21012505,21012505,90259456,Phase 5
[monitor_data] 1776529821756,108007072,21012501,21012501,90259456,Phase 5
[monitor_data] 1776529822207,108111520,21012497,21012497,90259456,Phase 5
[monitor_data] 1776529822646,108215968,21012505,21012505,90259456,Phase 5
[monitor_data] 1776529823064,109420200,27303953,27303953,90259456,Phase 5
[monitor_data] 1776529823496,108388004,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529823956,108498596,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529824367,108609188,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529824809,108725924,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529825253,108846756,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529825720,108969636,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529826169,109092516,24158225,24158225,90259456,Phase 5
[monitor_data] 1776529826638,109217444,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529827051,109330084,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529827495,109448868,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529827949,109569700,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529828397,109690532,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529828845,109809316,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529829281,109928100,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529829720,110046884,24158225,24158225,90259456,Phase 5
[monitor_data] 1776529830148,110161572,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529830604,110284452,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529831035,110401188,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529831482,110519972,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529831923,110640804,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529832380,110761636,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529832830,110882468,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529833272,111001252,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529833706,111120036,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529834132,111234724,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529834573,111353508,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529835032,111476388,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529835490,111599268,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529835917,111711908,24158225,24158225,90259456,Phase 5
[monitor_data] 1776529836348,111828644,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529836796,111947428,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529837263,112074404,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529837711,112195236,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529838143,112311972,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529838571,112424612,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529839007,112541348,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529839436,112658084,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529839861,112772772,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529840280,112885412,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529840729,113006244,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529841166,113122980,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529841582,113233572,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529842047,113360548,24158228,24158228,90259456,Phase 5
[monitor_data] 1776529842505,113485476,24158229,24158229,90259456,Phase 5
[monitor_data] 1776529842934,113598116,24158233,24158233,90259456,Phase 5
[monitor_data] 1776529843390,113720996,24158233,24158233,90259456,Phase 5
